x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028992852,-0.42219886,1.5969628,0.5274094,0.45528263,0.8371503,-0.105816185,0.20489262,1.2176789,0.041253407,-0.014937536,0.24041358,-1.5019627,-1.4579421
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028468318,-0.42205557,1.5963888,0.5266377,0.45753628,0.8371726,-0.10510747,1.649953,1.207975,0.052832156,-0.14748669,0.2817133,-1.433925,-1.7162514
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.0287242,-0.42200685,1.5966582,0.52780795,0.4584249,0.8359675,-0.10724957,-2.0830631,1.2791936,0.34059402,-0.03397634,0.8576955,-1.449027,-0.19071425
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028383197,-0.4222659,1.596682,0.5279217,0.45602334,0.8361457,-0.10386828,1.4347184,1.168914,0.040500432,0.0083879335,0.30129603,-1.4549382,-0.13621508
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028303582,-0.42212087,1.5971168,0.5276315,0.4582206,0.83614844,-0.10310441,0.9825893,1.2736545,0.21079361,-0.16268563,1.1846868,-1.465099,-1.0695579
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027246293,-0.42206228,1.5970234,0.5267868,0.45720306,0.837216,-0.10618844,-0.62096727,1.2772235,0.109321274,3.3852022e-05,-0.33855754,-1.5011326,-1.0220306
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029088555,-0.4221111,1.5962406,0.52696043,0.45649332,0.8364378,-0.10624393,-0.21812075,1.3272492,0.06822829,-0.026125055,0.48487604,-1.4633553,-1.5727946
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028209787,-0.4219696,1.5966043,0.5263572,0.45784956,0.837691,-0.10471869,1.697102,1.1997488,-0.13053074,-0.24511224,1.5041766,-1.4961181,-1.0877184
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028252048,-0.42209306,1.5961848,0.5284084,0.45725226,0.83664,-0.10659215,0.57342786,1.141573,-0.055286717,-0.13933952,2.3620577,-1.4881142,-2.5135508
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027428206,-0.42222732,1.5966861,0.5272789,0.45506135,0.8372291,-0.10614086,1.3824816,1.1262403,-0.10630402,-0.03731877,0.037500225,-1.4614649,-1.0971537
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028202068,-0.42200658,1.5973308,0.5277409,0.45536605,0.835342,-0.10517546,0.94558036,1.132003,-0.024476606,-0.14977425,0.0027195006,-1.4719707,-1.2461989
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028473305,-0.42219135,1.5973011,0.52703786,0.45740977,0.83622295,-0.103797495,-0.07273077,1.1716135,0.051746752,-0.051427033,0.05829699,-1.4883837,-1.1190671
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028753867,-0.42214534,1.597498,0.5271718,0.45503795,0.8374959,-0.10657069,-0.026497351,1.2055739,0.21583717,-0.08463054,-0.53043807,-1.457635,-0.9813486
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02815499,-0.42225847,1.5965798,0.5262327,0.45846808,0.8374416,-0.10712109,1.2787324,1.087207,-0.21222056,-0.12394569,0.013634374,-1.4626124,-1.5251733
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028315635,-0.42214417,1.5962427,0.52720976,0.45813662,0.8373628,-0.1050863,0.34505582,1.1481742,0.20148912,-0.056900587,-0.1154387,-1.4529197,-0.33100414
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028613228,-0.422159,1.5970641,0.52733207,0.45548624,0.837863,-0.10371553,-2.0381978,1.0889764,0.21305051,-0.17198671,-0.9599289,-1.4819014,-1.8357421
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029029762,-0.4220162,1.5968012,0.52643305,0.45769832,0.8375408,-0.10330655,-0.07304418,1.229106,-0.004454906,0.07006452,-0.09710583,-1.4599581,-0.45785797
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02821775,-0.42220166,1.596485,0.52758425,0.45666575,0.8367478,-0.10606912,0.76766604,1.1906867,0.19502053,-0.056409642,0.08534385,-1.4938471,-0.7617989
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027234828,-0.42197093,1.5966502,0.52603006,0.45823434,0.8368992,-0.1043328,-0.6680454,1.2225733,-0.051242437,-0.050844926,1.3714601,-1.4920763,0.032663126
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02842559,-0.42187965,1.5966364,0.5263643,0.4585918,0.83685863,-0.104747415,0.35548607,1.2563916,-0.42348,-0.15622188,-0.39990258,-1.4338585,-0.8701103
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028589074,-0.42227256,1.5967889,0.5275871,0.45717174,0.83764386,-0.106402695,-0.63703966,1.211487,0.3403587,-0.050596207,0.3243508,-1.4926139,-0.94436383
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028968876,-0.42224696,1.5972505,0.5273928,0.45835942,0.83668286,-0.10656732,0.62004685,1.3026265,-0.22918831,-0.15189613,0.6760167,-1.4046918,-2.1283064
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029009389,-0.42189085,1.5964783,0.525848,0.4584456,0.8365139,-0.10681058,0.47303206,1.176394,-0.05500044,-0.12511231,0.5971965,-1.4816185,-1.2534134
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02862615,-0.4223152,1.5961683,0.52708644,0.4551448,0.83747405,-0.10629648,-0.32983544,1.215424,-0.27364704,-0.16266483,0.41965997,-1.4449435,-1.4816184
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028086526,-0.4220568,1.5969939,0.5269278,0.4572589,0.83670026,-0.10533299,-0.5629312,1.2876978,0.27508652,-0.13372973,1.5132096,-1.4752058,-1.2680262
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029174725,-0.42202264,1.597144,0.5277406,0.455165,0.8362801,-0.10597636,0.35941562,1.1704918,0.25750893,-0.04723042,0.8287075,-1.514003,-0.56160027
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029068187,-0.42209977,1.5957258,0.5279932,0.45814958,0.8368499,-0.10588099,0.9612453,1.2476726,-0.2418067,-0.12949693,1.6859934,-1.4702872,-0.986805
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027793568,-0.4222358,1.5965353,0.52691495,0.45487207,0.83700776,-0.10530913,-1.2182481,1.1814626,0.11679008,-0.055204038,0.043056272,-1.4500185,-1.222435
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02766015,-0.4222135,1.5971681,0.5268809,0.45793784,0.8362951,-0.10200815,-0.97949576,1.0693309,-0.041610233,-0.13917243,0.012387903,-1.4487247,-0.98620653
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028430369,-0.42220807,1.5968342,0.52786064,0.4532793,0.836406,-0.10794544,-0.37754792,1.1914053,0.08596936,-0.09047427,-0.8313262,-1.4696168,-0.06192014
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028872775,-0.42220107,1.5969967,0.5267939,0.45562568,0.8366081,-0.105565354,0.5297769,1.185287,0.11241827,0.03408243,1.9947592,-1.4421062,-1.6987928
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.030105794,-0.42201638,1.5965154,0.52692276,0.4567514,0.83742553,-0.10665249,0.54649526,1.194217,-0.42878914,-0.18518415,0.6224939,-1.4294988,-1.9808925
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028413426,-0.4221261,1.596797,0.52731353,0.45908383,0.8363521,-0.105059065,-0.86858934,1.152683,0.13924035,-0.20732716,0.7521919,-1.4654859,-0.1985034
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028224247,-0.42212117,1.5972599,0.5265705,0.45618474,0.8360925,-0.10636964,0.13841332,1.2273952,-0.012390522,-0.0008759707,-1.6461207,-1.4668493,-0.4429693
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028417453,-0.4220439,1.5960943,0.52632594,0.4579889,0.8360461,-0.10647409,0.26350066,1.1438158,-0.017172826,-0.052995134,0.27369693,-1.5103897,-0.9400106
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.03066779,-0.4222761,1.5965558,0.5267839,0.4550393,0.838067,-0.106322594,-0.41846132,1.2535359,0.083425164,-0.10620261,-0.8024218,-1.5149897,-0.31073442
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028798854,-0.42232692,1.5967422,0.5269622,0.45442235,0.8360826,-0.10603832,0.37561223,1.1349447,0.07688919,-0.10499034,0.84241647,-1.4706926,-0.6837905
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027474448,-0.4222378,1.5961168,0.52696484,0.45761737,0.83686876,-0.103640564,0.23698506,1.2252738,0.031806007,-0.08660286,0.1855826,-1.4459515,-1.0434207
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02794702,-0.42241913,1.5970422,0.5271724,0.4558392,0.83754796,-0.10571997,-0.30783233,1.2419289,0.305478,-0.119700596,0.2458385,-1.4876727,-0.7806634
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028174097,-0.42215443,1.596482,0.52691007,0.45625365,0.83619165,-0.10543442,0.5450004,1.2380536,-0.0470879,-0.09350333,0.15070471,-1.4497678,-0.59509933
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027964875,-0.42226106,1.5973133,0.5261769,0.45857453,0.8366141,-0.10620687,0.5644005,1.1649902,0.26918373,-0.10582055,1.6435368,-1.4142101,-0.67769724
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028771881,-0.422322,1.5962968,0.52824324,0.45596042,0.83692545,-0.104489625,-0.37331244,1.1463221,-0.28650793,-0.16531725,1.6851656,-1.5024809,-1.4167492
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028839743,-0.42236334,1.5961115,0.5273492,0.45371267,0.8360644,-0.105705895,0.8583535,1.2697519,0.08367431,-0.057136353,0.67491823,-1.5444715,-1.0482519
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028869733,-0.42184478,1.5965787,0.5267238,0.4585134,0.8365689,-0.10443484,-1.3081204,1.1649817,0.0073774448,-0.16093558,0.26509395,-1.4288766,-1.418176
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028405005,-0.42200026,1.5970849,0.5273503,0.45701998,0.8384094,-0.10779373,-0.8660153,1.1459259,0.051021595,0.011472013,-0.5404183,-1.4679049,-1.5563273
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02906769,-0.4220602,1.596682,0.52693045,0.45534196,0.83759975,-0.10376682,1.8535496,1.199141,0.20625713,-0.1507195,1.1324171,-1.41628,-0.37136704
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027477045,-0.421959,1.5963583,0.5266362,0.45841601,0.836552,-0.1060964,0.20898613,1.404175,-0.07360873,-0.042121883,2.0303175,-1.4327503,-1.1279004
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028152075,-0.42208254,1.596108,0.5280656,0.4572778,0.8371027,-0.107114464,0.16493692,1.1992139,0.31206354,-0.07091806,-1.1572205,-1.4155076,-1.222893
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028337043,-0.42207345,1.5968202,0.52666014,0.4580428,0.83597946,-0.10535012,0.44304237,1.2215008,-0.50359684,-0.16588701,-0.37707776,-1.4628971,-0.88496387
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027874788,-0.42211717,1.5974567,0.5275234,0.45522916,0.8370324,-0.10287464,0.07658221,1.3128645,-0.18223977,0.056555167,1.6287556,-1.4039931,-0.471157
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028782915,-0.4222957,1.5966928,0.52648735,0.4570407,0.8376272,-0.10322889,-1.463477,1.2006712,-0.0710916,-0.023773273,1.8302658,-1.4742173,-2.0658433
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02913019,-0.42224827,1.596838,0.5269971,0.4559106,0.8367184,-0.10703185,0.7811939,1.143459,0.007136115,-0.0301664,-1.5472833,-1.5061203,-0.9242959
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027533982,-0.42220756,1.5971835,0.52696776,0.45705763,0.83811647,-0.10584472,0.079241544,1.2946249,-0.243211,-0.07759268,0.34466478,-1.4925236,-0.99541104
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028199703,-0.42218924,1.595979,0.52722967,0.4597521,0.83785784,-0.10494233,-0.25700364,1.1301255,0.29671738,-0.07245065,0.7669582,-1.4548492,-0.6869814
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027233202,-0.42219418,1.5963844,0.526963,0.4578003,0.8368639,-0.105267085,-0.16573566,1.1935505,-0.13130559,-0.056248225,0.74228054,-1.4632578,-0.7512486
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028258704,-0.42232957,1.5961068,0.52697647,0.45614055,0.83676714,-0.105299145,1.0485609,1.1209425,-0.07618751,0.008870147,-0.07631214,-1.5454353,-1.6504213
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027669312,-0.42211705,1.5966523,0.52682364,0.4569876,0.8366205,-0.10497796,0.99098545,1.1840099,0.12566076,-0.17000122,-0.112186134,-1.4602187,-2.9473526
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028028233,-0.42231074,1.5974389,0.52615696,0.45408803,0.8376558,-0.10601363,-0.2137004,1.2206317,-0.04751575,-0.15434039,0.073062815,-1.4832542,0.57830393
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02999659,-0.42206585,1.5963037,0.5269072,0.4576472,0.8368524,-0.10599401,0.4081118,1.2255728,-0.075868905,-0.121384986,0.8339059,-1.4378561,-1.5010312
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028342998,-0.42212278,1.5969409,0.5264811,0.4564574,0.8358636,-0.1028287,-0.18199146,1.1212686,0.049812976,0.07235802,-0.70356494,-1.4107084,-2.1703193
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027934454,-0.42222643,1.5962758,0.5270628,0.45949325,0.8365178,-0.10436028,-0.68013704,1.0435858,-0.124579184,-0.092699856,1.352935,-1.4651003,-0.069384195
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027640501,-0.42216095,1.5967705,0.5271623,0.4566905,0.836577,-0.10331251,0.5400284,1.2070985,0.14973553,-0.08451617,-0.1676875,-1.4772935,-0.87492466
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027581105,-0.4220361,1.5973139,0.5269822,0.45923513,0.8369886,-0.10666916,-0.75638294,1.1571803,0.1766926,-0.08364011,0.43032593,-1.4348305,-0.959228
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02843392,-0.42221063,1.5967331,0.5270711,0.45789346,0.8364077,-0.104217775,0.18217605,1.2112908,0.26793888,-0.09212821,-0.4081233,-1.4852653,-1.1576222
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029113565,-0.42220032,1.5970948,0.5278364,0.45732087,0.8375092,-0.108202696,0.6390697,1.2615734,-0.15059051,-0.09534583,-0.33465734,-1.511132,-1.2913922
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028401133,-0.4221354,1.5964304,0.52774227,0.45789993,0.8379541,-0.10587455,-1.4731532,1.1460577,-0.084627494,-0.0025114424,-0.82318395,-1.4460752,0.46612248
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02785187,-0.4220889,1.5974442,0.52627265,0.45712924,0.8368983,-0.106942475,-0.2983808,1.4130138,-0.020198656,-0.08091432,1.2507421,-1.4885833,-0.47589818
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027986081,-0.42207605,1.5964406,0.52682376,0.4538683,0.8375087,-0.10447415,-0.012725311,1.2406235,0.13011119,-0.20200305,2.3283293,-1.5245323,-0.88950396
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02846981,-0.42226547,1.5969683,0.52670443,0.45628962,0.83624935,-0.10410944,0.2114913,1.1753757,-0.18223798,-0.17581631,-1.2309287,-1.4505985,0.7562895
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028062131,-0.42199612,1.5967453,0.5274272,0.45573184,0.8376736,-0.103588134,-0.7012839,1.1153016,0.19204204,-0.138785,-0.26375493,-1.3962898,0.39432025
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028045824,-0.42216688,1.5966567,0.5270498,0.45591643,0.83827865,-0.103462815,1.2418193,1.2362316,-0.171019,-0.019972648,0.80633885,-1.4175338,-1.7020775
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027858267,-0.42206386,1.5963244,0.5266687,0.45857447,0.8376906,-0.10653862,-0.10310321,1.1784539,-0.28710064,-0.10293615,1.3739141,-1.4611658,-1.3895768
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027719697,-0.42236853,1.5962588,0.526711,0.4552863,0.837603,-0.10396263,-0.22921976,1.1650891,-0.19200599,-0.083177686,0.5867556,-1.4289874,-1.4353943
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028824074,-0.42220247,1.5969504,0.5270629,0.45532984,0.8366044,-0.10607816,0.017182937,1.2303095,-0.053772155,-0.0941857,-1.1450965,-1.5225335,-1.047321
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028904345,-0.4221671,1.5965834,0.52730936,0.45523337,0.837612,-0.1056301,-0.89936644,1.1623768,0.239895,-0.12777492,-0.21907027,-1.4767965,-0.88570505
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028845392,-0.4221727,1.5958885,0.5262513,0.4575336,0.83648366,-0.10450677,0.17121336,1.20994,0.20329487,-0.027749425,-0.1496476,-1.4509118,-0.5265572
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028489878,-0.4221734,1.597417,0.52679956,0.45689404,0.83771867,-0.105662465,-0.0453639,1.187382,-0.3223901,-0.10724221,0.098767854,-1.4407015,-0.2938776
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029044224,-0.42218181,1.5968987,0.5266773,0.4600936,0.8374865,-0.10692248,0.129283,1.0739143,-0.16926162,-0.025384266,0.037401814,-1.464501,-0.6811883
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028633282,-0.4220264,1.5969326,0.5269341,0.45739064,0.8377731,-0.105530106,-0.7068853,1.2323692,0.065388486,-0.09459569,-1.3540998,-1.4843255,-1.8564633
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.0291826,-0.42210162,1.5969509,0.52657205,0.45318195,0.8381198,-0.104774386,0.00079486484,1.2818828,0.06718045,-0.07180869,0.5845727,-1.4583699,-0.31044954
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.030255929,-0.42219153,1.5961093,0.5278449,0.45796162,0.83656,-0.107561424,-0.09410527,1.2231245,-0.13048412,0.027276784,0.7166926,-1.5080014,-1.6606715
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027923308,-0.42189747,1.5955449,0.52664036,0.45732465,0.83549386,-0.10662405,0.17283654,1.2134323,0.11875416,-0.12831184,-0.7204135,-1.4773762,-1.825911
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02927513,-0.42212522,1.5963186,0.52702796,0.45625862,0.8374518,-0.10643113,-0.14603747,1.1962459,-0.0831743,-0.12420962,0.41378236,-1.5175619,-1.3820778
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027977744,-0.4221448,1.5964605,0.5260134,0.45822737,0.83656406,-0.10579372,0.8368127,1.2164637,0.08051028,-0.0772471,1.688713,-1.4312588,-1.5672112
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028336078,-0.42210194,1.596746,0.52731854,0.4590821,0.83746296,-0.10497509,-0.29452556,1.2265795,-0.35166472,-0.08896861,0.010887401,-1.5222609,-1.9863297
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027647132,-0.42205328,1.5965631,0.5272034,0.45891637,0.83652616,-0.10626491,0.21093115,1.1257837,-0.040918566,-0.15673752,-0.8869218,-1.5010651,-0.19165282
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02965579,-0.42220858,1.5962842,0.52758235,0.45458692,0.83687025,-0.10591712,-0.15428737,1.2495236,-0.1210424,0.014277304,0.5668426,-1.4391671,0.21055427
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029042253,-0.42212912,1.5964096,0.526972,0.45768884,0.8369528,-0.10438327,0.465241,1.1129066,0.14155406,-0.04935765,-1.1242851,-1.4957561,-0.8443595
