x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.251854,1.8690763,-1.1390315,-0.04632848,1.0781442,1.4761013,1.4647785,-0.26304582,1.5524508,-0.019215118,-0.39415157,0.088422485,1.393771,-0.5196496
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2797208,1.8720826,-1.1435366,-0.015539984,1.0571425,1.4774672,1.497152,-0.2591134,1.580434,-0.00014426645,-0.36066657,0.17121543,1.3808553,-0.54478544
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2548594,1.8750829,-1.1334969,0.0039372137,1.0426213,1.4587388,1.4527037,-0.25346687,1.5547439,0.020222375,-0.40094662,0.10454556,1.3880281,-0.67383844
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.269507,1.8762954,-1.1305918,-0.033236776,1.0684491,1.443505,1.482851,-0.26995906,1.5459954,0.02080458,-0.40156436,0.04762723,1.3778943,-0.7089
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2702298,1.8720758,-1.127884,-0.028693356,1.0429984,1.4070724,1.4573532,-0.24535291,1.5311619,-0.00867888,-0.39368704,0.07119906,1.3717878,-0.45725057
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.3051453,1.8796426,-1.1169319,-0.023436684,1.0485789,1.4465853,1.424869,-0.29275727,1.5553328,-0.004508271,-0.3846789,0.16101107,1.386363,-0.6649928
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2765427,1.8874104,-1.1468405,-0.029816965,1.0656025,1.4695412,1.4539436,-0.2664336,1.5762645,-0.0145234065,-0.37548527,0.15089935,1.3899931,-0.3802471
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.288027,1.8776611,-1.1207932,-0.01597402,1.0598036,1.455486,1.5042508,-0.29799813,1.546748,0.0015965648,-0.36873627,0.1359661,1.3632352,-0.5669531
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.25758,1.8769348,-1.1248379,-0.018645113,1.0516465,1.4530693,1.4628433,-0.27447325,1.5550939,0.003315821,-0.37739325,0.13826734,1.3901805,-0.32354754
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2538168,1.883788,-1.1286546,-0.033647124,1.0677304,1.467276,1.4218119,-0.26504627,1.5527573,-0.013556609,-0.38424295,0.14864498,1.3860936,-0.794744
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2325685,1.8644981,-1.1436112,-0.0151150115,1.0589263,1.4914935,1.4630933,-0.27241874,1.5485697,0.012537383,-0.3823381,0.13441455,1.3830844,-0.3179492
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.256951,1.8902848,-1.1537747,-0.035723742,1.0401545,1.4169643,1.4542369,-0.270383,1.5647438,-0.014111585,-0.36918962,0.10646105,1.3863906,-0.44199172
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.281753,1.8766617,-1.1335613,-0.03880298,1.0785757,1.4602236,1.4633502,-0.26455933,1.531914,0.0023355645,-0.3648082,0.1287261,1.3789605,-0.5384993
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.248317,1.8737222,-1.1386662,-0.013080528,1.0698179,1.4642448,1.4458077,-0.24410133,1.5514624,-0.017527165,-0.3730539,0.11425234,1.3955536,-0.3489557
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.24971,1.8764509,-1.1134931,-0.02958032,1.0716567,1.4588277,1.4517413,-0.27154738,1.5533006,-0.022371698,-0.36626709,0.15839541,1.3735354,-0.44274062
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2598863,1.8761852,-1.1083641,-0.048872087,1.0699596,1.4663237,1.432389,-0.26801413,1.5632757,-0.0020726058,-0.37237608,0.15123229,1.3990352,-0.50014687
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.265204,1.8643079,-1.1215136,-0.037404492,1.054401,1.4256923,1.5237647,-0.26625857,1.5659654,-0.0054425984,-0.38986614,0.14633557,1.3855186,-0.62374425
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2954707,1.8759471,-1.1406935,-0.02518309,1.0566708,1.4866965,1.4688356,-0.2756816,1.5717192,-0.0074132215,-0.37734646,0.12992896,1.3698252,-0.77697796
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.258789,1.8705636,-1.1212157,-0.0045573744,1.0634894,1.4717458,1.4042625,-0.265307,1.5588409,-0.0088870805,-0.36378223,0.10531453,1.3731632,-0.120803766
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2449205,1.8692584,-1.1545235,-0.022040682,1.0554969,1.4785062,1.4519491,-0.271922,1.5700074,-0.023331122,-0.36391482,0.17773059,1.3965143,-0.6158528
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2624202,1.8641905,-1.15186,-0.02233299,1.0692999,1.4613035,1.4389971,-0.2747495,1.5440578,0.018413113,-0.37328923,0.09639111,1.3719587,-0.61591506
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.294252,1.8748978,-1.123828,-0.027156796,1.0753738,1.4671003,1.4396478,-0.2812707,1.5385295,0.014908493,-0.36925185,0.15280256,1.3954598,-0.721661
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2590473,1.8772081,-1.1182301,-0.017080592,1.0810562,1.4420933,1.4449809,-0.28467265,1.5461552,-0.014066754,-0.37286723,0.1518812,1.3778615,-0.63270974
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.293686,1.8729997,-1.1313115,-0.030220672,1.0678152,1.452683,1.4079306,-0.28035927,1.558933,-0.0060098767,-0.37132427,0.10010873,1.3758321,-0.6318727
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2404675,1.8718617,-1.1217088,-0.046735138,1.0586638,1.4678997,1.4421598,-0.25842726,1.5631225,-0.018210541,-0.3691028,0.13687609,1.3844354,-0.0025259308
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2575252,1.875568,-1.1243229,-0.03853332,1.0586535,1.4582508,1.4588145,-0.2664437,1.5581989,-0.020150041,-0.37576398,0.0842477,1.3564745,-0.71941197
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.3019776,1.8949196,-1.1350505,-0.042263515,1.072115,1.4348648,1.4395344,-0.24662174,1.5553766,-0.004096309,-0.36693764,0.13676149,1.3933299,-0.37000945
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.252058,1.866321,-1.1791786,-0.017180974,1.060255,1.490035,1.411328,-0.2981269,1.5577729,-0.04523684,-0.40460053,0.10664281,1.3709943,-0.674227
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2774768,1.8674439,-1.110506,-0.034322307,1.0387704,1.4496232,1.4373139,-0.2572447,1.5472944,-0.011403232,-0.3640521,0.15383859,1.365112,-0.79767036
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2493417,1.8808918,-1.131283,-0.024785481,1.0761554,1.450161,1.393546,-0.28088987,1.565769,0.005795938,-0.37532744,0.109738834,1.3811457,-0.77576584
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2522693,1.8792168,-1.1478177,-0.022929277,1.0558538,1.4638386,1.4846345,-0.27012888,1.5753379,0.012324002,-0.37161118,0.08421898,1.3884891,-0.29794347
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2589457,1.8735846,-1.1619399,-0.009396996,1.0536809,1.4687299,1.4705766,-0.24542455,1.5580922,-0.016105186,-0.37707222,0.117791615,1.4091759,-0.57969147
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2249336,1.855129,-1.1120722,-0.018805536,1.0723376,1.4567175,1.4623096,-0.26499388,1.5946747,0.0032029748,-0.39750934,0.16115975,1.355888,-0.37389222
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2158773,1.8761411,-1.1144462,-0.029494785,1.0504144,1.4761938,1.4482535,-0.2385338,1.565813,-0.0026660345,-0.40940928,0.18871638,1.3576969,-0.6367512
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2554452,1.8736714,-1.1392785,-0.05041386,1.033325,1.4473137,1.4208372,-0.27004215,1.5589021,0.0019809427,-0.37432647,0.16564466,1.3871547,-0.44817644
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2406945,1.8721963,-1.1409882,-0.033802334,1.0689975,1.4607613,1.458323,-0.2429271,1.5625185,0.021324176,-0.37944576,0.15838729,1.3633224,-0.43454167
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2477515,1.8805321,-1.1257201,-0.017492129,1.0608454,1.457154,1.4619066,-0.2524162,1.561313,0.009341155,-0.36519694,0.19977245,1.3692079,-0.41409898
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.245636,1.8682361,-1.135652,-0.046761192,1.0724921,1.4975376,1.4312805,-0.25047457,1.5578301,0.0032126633,-0.3745302,0.15701467,1.392108,-0.56093735
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2716243,1.879666,-1.1403366,-0.04308731,1.057447,1.4434178,1.4804072,-0.26104847,1.5302718,0.00760305,-0.38061658,0.13048367,1.3833516,-0.32189068
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2924714,1.8650799,-1.1289475,-0.031375546,1.0535147,1.469079,1.4315588,-0.25864702,1.5304208,0.0060024494,-0.36395255,0.21539038,1.3509144,-0.49203792
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2744977,1.8826069,-1.1458361,-0.026041565,1.0624743,1.4662796,1.452735,-0.24554056,1.5338072,-0.009326726,-0.36431682,0.121251106,1.3929064,-0.45288125
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2941933,1.872419,-1.1035049,-0.008300812,1.054191,1.4725941,1.4578408,-0.25308,1.591135,0.026395332,-0.37980637,0.1217965,1.3613021,-0.5416754
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2606168,1.8832116,-1.1378514,-0.032597255,1.0513531,1.469761,1.4509617,-0.2344069,1.5544949,-0.027242683,-0.37759697,0.10575619,1.4028456,-0.71012187
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.256073,1.8699996,-1.1435091,-0.041449297,1.0649694,1.4794999,1.4196887,-0.25713357,1.5488821,-0.0033643963,-0.42979264,0.18433815,1.3712716,-0.7653497
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2379158,1.8725995,-1.1512147,-0.050520964,1.057652,1.4587734,1.4064426,-0.26666197,1.5391399,0.0109018,-0.39644277,0.18920645,1.3839484,-0.41397426
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2608764,1.8833742,-1.1361166,-0.018035656,1.057256,1.4552234,1.4286947,-0.24677406,1.5796819,-0.0025649602,-0.38925496,0.18869208,1.3652397,-0.5534614
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2762887,1.8719013,-1.1309953,-0.029052764,1.0728441,1.486018,1.4737452,-0.26388374,1.5541092,-0.0012796579,-0.37775525,0.16772112,1.3676169,-0.46847144
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2784564,1.8841797,-1.1779909,-0.02281358,1.0815212,1.4792527,1.4703779,-0.2562523,1.5788066,0.012007862,-0.40919504,0.19273615,1.3853128,-0.27759188
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2687242,1.8708823,-1.1310548,-0.026940458,1.0336689,1.4878336,1.4239336,-0.26181176,1.5767144,-0.0018950971,-0.38834888,0.13607362,1.3595005,-0.56400496
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.3055274,1.8808202,-1.1244658,-0.058726177,1.0739713,1.4592055,1.4600962,-0.24812151,1.5461879,0.0017820402,-0.3787854,0.18594275,1.3637851,-0.45618984
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2830784,1.8791353,-1.1317497,-0.041293345,1.0760989,1.4516275,1.4260017,-0.26605773,1.5784402,-0.020050308,-0.38261703,0.15340185,1.3525553,-0.43333384
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2649486,1.8669925,-1.1695758,-0.022835523,1.0478086,1.4819175,1.4316058,-0.23990767,1.5249925,0.002731261,-0.39453685,0.16400015,1.3721668,-0.32517365
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2733645,1.8779056,-1.1448805,-0.03079999,1.047746,1.447361,1.4100525,-0.2522413,1.5637432,-0.015726363,-0.38431078,0.19130395,1.3805599,-0.45509103
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2643952,1.8723819,-1.1319658,-0.018736789,1.0568253,1.4385132,1.4659154,-0.2836749,1.5286707,0.008858421,-0.37775567,0.11046188,1.3569189,-0.4969991
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2653751,1.8674822,-1.1213489,-0.035215367,1.0561596,1.4834564,1.4369655,-0.22725573,1.5324525,0.009707748,-0.38134018,0.14204921,1.3713752,-0.69326276
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2583523,1.8624803,-1.1236384,-0.04869953,1.0525405,1.4799725,1.4927236,-0.24514857,1.5383276,-0.026907872,-0.3803813,0.14353693,1.3851122,-0.7001738
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2697563,1.872103,-1.1394324,-0.038133003,1.0601608,1.495695,1.4676162,-0.26258636,1.5588204,-0.008085497,-0.38093862,0.206498,1.3967856,-0.36960506
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2615232,1.8696262,-1.1208749,-0.041272286,1.0425631,1.5141407,1.428772,-0.26288593,1.5595063,0.0051712585,-0.36868516,0.17700645,1.357624,-0.32041436
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.258571,1.8826463,-1.1444656,-0.03419885,1.0609555,1.4776018,1.4614917,-0.27649632,1.5662823,-0.014448624,-0.37881985,0.17772661,1.3573155,-0.49021524
-0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.2826107,1.8776102,-1.1361035,-0.019996112,1.0780182,1.4370031,1.474415,-0.26501468,1.5431298,0.020630216,-0.37652728,0.14629945,1.3641832,-0.53982043
