x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2590113,1.6118435,0.34837556,-0.49438438,0.1587792,1.1575873,-0.74488574,-1.0783498,1.4361906,-0.0057723452,-0.076246336,0.25214243,0.9475273,1.6638795
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2506332,1.61435,0.34735855,-0.49478307,0.15171735,1.1563754,-0.753925,-1.0185553,1.4375023,-0.019779786,-0.060138766,0.25428888,0.9361827,1.8162149
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.255725,1.6134269,0.35237393,-0.49260008,0.16897936,1.1562173,-0.71392787,-1.0384388,1.4370692,-0.013212765,-0.06468406,0.2682679,0.98504597,1.5377078
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25321937,1.6110522,0.3555117,-0.49572623,0.1479236,1.1594328,-0.7464482,-1.0377288,1.4382803,-0.0139758475,-0.07940012,0.23677145,0.9856612,1.7270867
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2514462,1.6085303,0.35293877,-0.49469566,0.15588503,1.1582203,-0.72276074,-1.0539564,1.4485672,0.0008680383,-0.078153305,0.23171888,0.9972898,1.7783067
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25052845,1.6118602,0.34571126,-0.49109203,0.152084,1.1528001,-0.7267428,-1.0682662,1.425789,-0.02625822,-0.07639898,0.2599857,0.9762329,1.7759967
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.23867267,1.6125314,0.35372123,-0.49100488,0.16723429,1.1590723,-0.76815706,-1.0275677,1.4440603,-0.01747517,-0.0864304,0.23783758,0.97118336,1.8770964
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24580014,1.6111412,0.35457695,-0.49407935,0.14395256,1.1602215,-0.75125396,-1.0774851,1.4463271,-0.021289714,-0.07397142,0.26257583,0.9874175,1.9410338
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26154572,1.6115657,0.35469714,-0.4943547,0.16102634,1.1568928,-0.7214989,-1.0735873,1.4391295,-0.032170497,-0.078067206,0.28249344,1.0094683,1.4758316
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2702759,1.6130657,0.3525432,-0.49733934,0.15425009,1.1582137,-0.6767295,-1.0051134,1.4463333,-0.02118115,-0.08202846,0.2527975,0.99168795,1.9205534
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25657582,1.6129274,0.354204,-0.4966266,0.14965956,1.1586397,-0.764887,-1.0103164,1.4422133,-0.023036378,-0.08071923,0.23976429,0.95846313,1.6337825
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25176302,1.6099854,0.35090524,-0.4913863,0.16018766,1.155935,-0.7247647,-1.0358986,1.4472578,-0.011061441,-0.08920551,0.24215308,0.9820712,1.4976234
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26315883,1.6111814,0.35224319,-0.4928583,0.15915476,1.1523405,-0.7451435,-1.0780146,1.4465387,-0.004392406,-0.08697368,0.28675488,0.9839558,1.8659035
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24960908,1.6143776,0.35134682,-0.49332452,0.15374199,1.1554217,-0.7414875,-1.0780277,1.4305626,-0.010073075,-0.07687008,0.24733017,1.0103688,1.6834021
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.254974,1.6118945,0.35409734,-0.49497068,0.15540096,1.1589555,-0.719557,-1.05115,1.4511529,-0.011228586,-0.07315588,0.24872042,1.0262719,1.6963859
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25984326,1.6149127,0.35328162,-0.49416405,0.15795155,1.1513542,-0.75083786,-1.0645734,1.4434773,-0.022727463,-0.07462275,0.25323004,0.99818116,1.7601234
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25393742,1.610955,0.35208556,-0.49331045,0.14874476,1.1553694,-0.7521964,-1.0339352,1.4442887,-0.0221044,-0.07620862,0.23898302,0.96563363,1.7981237
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2553146,1.6072363,0.34814355,-0.49414873,0.1508971,1.1608336,-0.79343534,-1.0401618,1.4332292,-0.006635221,-0.07760025,0.28063223,0.9583824,1.632354
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25022098,1.6113482,0.35131487,-0.48991507,0.15406695,1.154664,-0.6930241,-1.0685582,1.4444238,-0.015314226,-0.07111637,0.24705572,0.97946274,1.5610443
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25112873,1.6094738,0.34811333,-0.49162236,0.15633641,1.1561058,-0.76789284,-1.0167124,1.4509805,0.0022844425,-0.071955085,0.2544118,0.95384383,1.655265
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24085996,1.6107907,0.35168895,-0.490793,0.15243207,1.1546297,-0.6985006,-1.08921,1.4419409,-0.0143959075,-0.09674575,0.2548336,0.96217996,1.3947101
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2552178,1.6133338,0.35918057,-0.492216,0.16380157,1.1557121,-0.7273837,-1.0521284,1.4412416,-0.016522197,-0.09876065,0.2522742,0.9687169,1.7967206
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24844822,1.6118649,0.3515753,-0.48895922,0.15616117,1.1529582,-0.7182078,-1.043756,1.4526442,-0.015071786,-0.08389868,0.2702953,0.9641753,1.7383766
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2589381,1.6137722,0.34818855,-0.49500996,0.15870972,1.1573541,-0.7217269,-1.0276625,1.4424642,-0.0003371759,-0.060763206,0.2399239,0.998651,1.6341257
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24406841,1.6097217,0.35157278,-0.48998743,0.15129302,1.1589878,-0.7139862,-1.0598781,1.4444509,-0.020034837,-0.073545836,0.2802148,0.9816642,1.6229663
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25273228,1.6137465,0.34957722,-0.49410474,0.14985374,1.15727,-0.7345082,-1.0536737,1.4357564,-0.006052551,-0.05989466,0.26588994,0.9458221,1.5244716
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.251547,1.609878,0.35706618,-0.49146,0.15791161,1.1566197,-0.7484522,-1.0710803,1.4459211,-0.02611765,-0.08267291,0.24840686,0.9914681,1.7301904
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25338584,1.609364,0.3492706,-0.4915661,0.16441058,1.1571383,-0.75753486,-1.0833173,1.4384223,-0.027789455,-0.0731079,0.26973668,0.9635441,1.6651947
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25605094,1.6115235,0.34745052,-0.4942369,0.15579797,1.1562897,-0.74373823,-1.097913,1.4339457,-0.020466585,-0.0812864,0.2468877,0.9943532,1.813534
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26342237,1.6108077,0.35442907,-0.4959557,0.1574819,1.1576874,-0.7606908,-1.047075,1.4372888,-0.007379238,-0.0848208,0.24603637,1.0044793,1.7123859
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25577745,1.614573,0.35621983,-0.49382934,0.16131608,1.1563839,-0.73250645,-1.0180176,1.4547178,-0.011417468,-0.08469734,0.25915915,0.97566706,1.7830848
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26230386,1.6129346,0.346047,-0.49466655,0.1686672,1.1558475,-0.7428996,-1.0257517,1.4449577,-0.013072823,-0.06650995,0.23661968,0.97021896,1.645346
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2510732,1.6128736,0.3526841,-0.49350494,0.15008318,1.1572331,-0.76075864,-1.0456522,1.4528893,-0.021486942,-0.0898559,0.24461135,0.9349241,1.7237505
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26095226,1.6089083,0.35221618,-0.49389026,0.15113337,1.1570425,-0.74290645,-1.0317177,1.447277,-0.024083799,-0.07213658,0.22954327,0.98699546,1.658012
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24864168,1.6125386,0.35495484,-0.49256402,0.15519188,1.1584475,-0.73752123,-1.0308794,1.4443866,0.0027117524,-0.07506294,0.26464975,0.96035063,1.7559662
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25023913,1.6133965,0.35064927,-0.49417683,0.15228058,1.1594831,-0.7195647,-1.0907563,1.4578333,-0.017903479,-0.09076434,0.225833,1.0071102,1.6580478
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25181144,1.6119103,0.34950796,-0.4926513,0.1497044,1.1541923,-0.7531811,-1.0451294,1.4510458,-0.004092896,-0.07013157,0.23815666,0.98749137,1.5387481
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24304037,1.6096551,0.3515721,-0.48953134,0.15041953,1.154617,-0.7770408,-0.9955363,1.4446864,-0.016253326,-0.06796382,0.27363375,0.97926575,1.9093146
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26804045,1.612079,0.34711108,-0.49300218,0.16487254,1.154421,-0.7039262,-1.0250139,1.4495628,-0.006591628,-0.072815605,0.2379166,0.9214958,1.7348619
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2538198,1.6094261,0.35180357,-0.49106804,0.15534803,1.1581824,-0.713864,-1.0638319,1.4454595,-0.013904137,-0.08704373,0.28322378,0.9641853,1.8114642
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26136327,1.6121387,0.3474096,-0.49534944,0.15571389,1.1562436,-0.7413055,-1.03345,1.4270276,-0.0041725216,-0.086021475,0.22217973,0.98670155,1.789051
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25836462,1.6124127,0.34480646,-0.4954171,0.14752555,1.1571958,-0.7130824,-1.0548481,1.4349412,-0.022832232,-0.07001215,0.23584363,1.0009625,1.6393255
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2658983,1.6126306,0.35354045,-0.49490002,0.1619067,1.1542913,-0.74302804,-1.0298294,1.4514599,-0.0042312397,-0.07565964,0.25315484,0.99069,1.8318646
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26068577,1.6121254,0.3542008,-0.4940048,0.1677233,1.1558168,-0.7586801,-1.0626909,1.444472,-0.033213288,-0.087932795,0.2475951,0.99793535,1.7051528
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26205984,1.6096543,0.3496301,-0.49296007,0.16073933,1.1564977,-0.7368661,-1.0878159,1.4413847,-0.017291537,-0.066443525,0.27322114,0.99224997,1.6318393
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2548498,1.6136736,0.35228184,-0.49551624,0.16042952,1.153377,-0.7143665,-1.0197351,1.4385349,-0.015719954,-0.089425944,0.2815081,0.98282045,1.7010756
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25127208,1.613125,0.34844005,-0.491971,0.16570115,1.1588954,-0.7029577,-1.0635122,1.4551691,-0.016383434,-0.07119746,0.24972585,0.9788665,1.6186931
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24533571,1.6100503,0.35295385,-0.48930874,0.15183158,1.1524608,-0.7736572,-1.0478916,1.4447099,-0.010782148,-0.08883511,0.27395025,0.9957067,1.588507
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2686511,1.6132563,0.352155,-0.4960121,0.16119997,1.1551062,-0.73096967,-1.0758486,1.4536382,-0.028716236,-0.06426836,0.26087567,0.9771839,1.5921758
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26146314,1.6135932,0.35056308,-0.49492693,0.16181318,1.1556123,-0.72984505,-1.0641648,1.4370309,-0.032386877,-0.07433732,0.2658863,1.0136156,1.7791008
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25393984,1.6110687,0.3531359,-0.49204776,0.14882869,1.1540008,-0.7446484,-1.0754035,1.4372221,-0.018088704,-0.08995134,0.26492757,0.9858175,1.5963069
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.22352429,1.6114391,0.34975687,-0.49007925,0.14480583,1.1567664,-0.7158902,-1.0770241,1.4410839,-0.02918407,-0.0814336,0.25677577,0.9435375,1.6996645
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25717804,1.610784,0.34925848,-0.49202496,0.1597494,1.1564747,-0.722691,-1.0575354,1.4386803,-0.013869121,-0.07524201,0.24891335,0.9775947,1.6724412
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.257038,1.610397,0.35099086,-0.49446917,0.14991236,1.1572082,-0.769392,-1.0487607,1.4511433,-0.0040932717,-0.0794206,0.24786146,0.9982449,1.7683027
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2635921,1.6089102,0.35629708,-0.49487326,0.15912251,1.1574258,-0.7899225,-1.0236571,1.45771,-0.008929686,-0.08117846,0.2696548,1.0177394,1.7993591
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26043564,1.6109558,0.35354006,-0.49300852,0.15950775,1.157218,-0.72020274,-1.0332814,1.4529902,-0.031578884,-0.07557152,0.25849414,0.96206987,1.4916073
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.23890805,1.614159,0.35669908,-0.4951232,0.15815124,1.159156,-0.7438719,-1.1087831,1.4535792,-0.0047381124,-0.07955392,0.25627217,0.98687875,1.4991463
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25486204,1.6128709,0.34919366,-0.49153477,0.15329136,1.1511497,-0.74271816,-1.0479262,1.4430598,-0.017583631,-0.07345165,0.2520421,0.9893457,1.7808875
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.23992784,1.6146872,0.3503058,-0.4881426,0.15892203,1.1551971,-0.70173156,-1.0668683,1.4427469,-0.020268992,-0.090952866,0.24251297,0.94179684,1.7472107
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26613256,1.6093013,0.3577643,-0.49306613,0.16258417,1.1549201,-0.7537778,-1.0341505,1.4366438,-0.015894536,-0.082093,0.25501657,0.9933805,1.669065
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26231062,1.6118755,0.34983587,-0.49484912,0.15623099,1.1557486,-0.75625116,-1.0169196,1.4407977,-0.0019562175,-0.082305446,0.26005155,1.0041614,1.6087102
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2565799,1.6133026,0.3531875,-0.49600074,0.15518057,1.1599705,-0.7490029,-1.0470104,1.4470605,-0.015729977,-0.07721534,0.23644003,1.0014755,1.8175467
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2518862,1.6143522,0.34998024,-0.49380547,0.16177888,1.1563869,-0.75899297,-1.0420983,1.4377279,-0.019799462,-0.08218573,0.25908634,0.98938096,1.6857619
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26733324,1.6130614,0.34998325,-0.4953456,0.1530087,1.1548771,-0.70870477,-1.0532302,1.4318101,-0.010981936,-0.07976596,0.24361472,0.97664464,1.7171811
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25691295,1.6128024,0.35309732,-0.4979147,0.15751696,1.1555605,-0.764408,-1.0360622,1.4466563,-0.024220183,-0.09078507,0.24779527,0.97242516,1.8256851
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24696197,1.6096144,0.35513973,-0.4902237,0.15585539,1.1606947,-0.7171598,-1.0642428,1.4341141,-0.0056132,-0.06755326,0.29578397,0.9784502,1.6919384
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2646309,1.6112078,0.34923658,-0.4930313,0.15612997,1.1562582,-0.70517987,-1.0428046,1.4512602,-0.018516164,-0.08086178,0.22797862,0.9381941,1.6737673
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2535004,1.6133823,0.34884682,-0.4914686,0.17037956,1.1551327,-0.73776394,-1.0505168,1.4348904,-0.019717438,-0.06898022,0.26237255,0.97879666,1.4828916
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25221932,1.6121904,0.34945238,-0.49139398,0.15845892,1.154576,-0.743342,-1.0529187,1.4247972,-0.009477732,-0.078608915,0.27145824,0.9797664,1.810954
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25436032,1.6113489,0.35437748,-0.49283618,0.14418119,1.1556872,-0.74639255,-1.0480164,1.4426136,-0.021423712,-0.067064784,0.25622135,0.970334,1.6639788
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2501705,1.6110829,0.35026076,-0.4936869,0.1526902,1.1615574,-0.7559823,-1.0640109,1.4436618,-0.009452498,-0.07455171,0.27696875,0.9732326,1.7671475
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24543022,1.6099608,0.35136774,-0.49087748,0.15343025,1.1619214,-0.7369869,-1.0663315,1.4565619,0.0038682735,-0.07665331,0.2670183,0.94010556,1.781658
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24192248,1.6147332,0.35239333,-0.49078313,0.15932408,1.156938,-0.74446416,-1.0229,1.4429674,-0.017678952,-0.0871707,0.28415605,0.97204703,1.8741492
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26516017,1.6117405,0.35137412,-0.49574307,0.15393843,1.1572934,-0.73804504,-1.0373971,1.4430248,-0.028266776,-0.067165405,0.2546137,0.96968323,1.8549535
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24424814,1.6101273,0.34779665,-0.4912075,0.144904,1.160603,-0.7279938,-1.0245255,1.4506865,0.003432659,-0.07683122,0.28467545,0.98406357,1.759787
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25108933,1.61176,0.35267577,-0.49059185,0.15540545,1.1570678,-0.7023413,-1.0343473,1.4450668,-0.013736311,-0.08483675,0.27083546,0.98321056,1.8055056
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25582042,1.6103033,0.35302374,-0.49268004,0.16012092,1.1583408,-0.7427684,-1.0658896,1.4522152,-0.01636347,-0.10104728,0.27459136,1.0210876,1.696349
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2574737,1.6111342,0.35255775,-0.491936,0.1611107,1.1548254,-0.74203295,-1.0573801,1.4404144,-0.037991613,-0.087563045,0.2658226,1.0057275,1.5521947
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2411648,1.6129698,0.34581062,-0.4885063,0.15529318,1.1560841,-0.7133751,-1.0466256,1.4457979,-0.026649958,-0.08528088,0.27704644,0.95542735,1.7891723
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26158005,1.6107244,0.34884593,-0.49267906,0.15816545,1.1568266,-0.7178898,-1.0581172,1.4515792,-0.021533584,-0.084272586,0.25369707,0.97212213,1.7360357
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26204753,1.6119552,0.35225737,-0.49587178,0.14572676,1.1586411,-0.72903854,-1.0785811,1.4397264,-0.007989627,-0.088373974,0.27819327,0.9534719,1.8475311
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24808675,1.6125019,0.34630924,-0.49184316,0.15244322,1.1560917,-0.74768937,-1.0155377,1.45379,-0.02344685,-0.07494813,0.2859825,1.0116651,1.5377828
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24645329,1.6125407,0.34743008,-0.49155763,0.15173008,1.1563909,-0.7462771,-1.0485501,1.4454966,-0.0046952083,-0.077201754,0.2720524,0.99087775,1.9052986
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.24337906,1.6078993,0.35397094,-0.4895359,0.15631877,1.1604632,-0.75734144,-1.0522646,1.45217,-0.00024784618,-0.07078377,0.26549923,1.0001745,1.504176
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.26913705,1.6103989,0.34790826,-0.49357304,0.15551911,1.1548837,-0.70939934,-1.0215356,1.4549294,-0.026169546,-0.092733234,0.26473406,0.9688146,1.5617744
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.25191417,1.6130182,0.34679592,-0.49317715,0.15361165,1.1568097,-0.75378984,-1.0862656,1.4425305,-0.025965372,-0.0733988,0.25537226,0.9674701,1.7400125
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.5235987755982988,0,0.2539821,1.6101773,0.35205814,-0.4924893,0.16466974,1.1586878,-0.77064043,-1.0754733,1.4457667,-0.008397725,-0.07113144,0.27129188,0.99269754,1.7232393
