x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2989799,0.7161906,-0.675132,0.7113235,-0.6542001,1.3497796,-0.39330864,-0.94447935,-1.0239776,0.001959845,0.06444227,-0.0688946,0.97554994,0.94349986
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2944665,0.71451455,-0.6762677,0.71094275,-0.6537077,1.347202,-0.38812956,-0.31309363,-0.9995563,-0.04525194,0.042866386,-0.1768582,1.1046386,-1.0116634
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2974762,0.716118,-0.67453367,0.71119654,-0.6585403,1.3483742,-0.38606048,1.1524456,-0.95475185,0.19492169,0.06162475,0.1270412,1.0413461,0.39998513
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2954369,0.71740407,-0.6739156,0.7115049,-0.66096854,1.3499178,-0.38926134,0.21570837,-0.9827484,0.06594171,0.10164836,0.1745289,1.0270665,-0.3273348
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2966081,0.7180586,-0.6761475,0.71257013,-0.6543845,1.3472228,-0.3943782,-1.0145108,-1.1225123,0.023836682,0.079356715,-0.11533121,1.1259364,-0.3985091
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2966026,0.71561986,-0.6767452,0.7113703,-0.65821797,1.3487197,-0.38913977,-1.7941368,-1.0347172,0.0898553,0.12957253,0.15591182,1.0679457,-0.40241733
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.297387,0.71215296,-0.67440075,0.7117775,-0.65757066,1.347789,-0.3878005,0.9335607,-1.0770371,-0.07321099,0.11600162,-0.17986298,1.0488852,0.23090345
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.29668,0.71799695,-0.67657995,0.712415,-0.6546491,1.3468623,-0.38363758,-1.730508,-1.0239055,0.023846947,0.049161654,0.013573694,0.9526971,-1.0844359
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2960645,0.7164426,-0.6768251,0.711673,-0.6522317,1.3489712,-0.3899942,0.5608377,-1.0193716,0.06432482,0.020971002,-0.0023889588,1.1191332,-0.7458186
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2964307,0.71783084,-0.67696846,0.71018565,-0.6578152,1.3488,-0.3899925,1.2118968,-1.0491346,0.069382854,0.09372897,-0.0064995172,1.0707638,0.2114695
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2965142,0.71792454,-0.67354614,0.7108728,-0.657298,1.3479507,-0.39034918,-1.1365944,-1.1418552,0.11648917,-0.005957091,0.032798667,1.109441,-0.076969914
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2950538,0.71780103,-0.6751348,0.7123564,-0.6606385,1.3497791,-0.39184967,1.799574,-1.1073191,0.09881116,-0.04880115,-0.072336726,1.067482,0.4100326
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2964408,0.7145142,-0.676571,0.7121174,-0.6582099,1.3482271,-0.38634524,-1.9898076,-0.9667906,0.107102245,0.023232518,-0.11179606,1.1396275,0.14487857
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2965372,0.71536505,-0.67652833,0.712397,-0.6622467,1.3483053,-0.3929401,0.4971158,-1.073374,-0.05900114,0.011671572,0.05973011,1.0218946,-0.4651106
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2960646,0.7174413,-0.6766251,0.7120673,-0.65353245,1.347737,-0.3843103,-0.9182597,-1.0311033,0.1101398,-0.054223027,0.1201105,1.1081148,0.5386335
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2968501,0.7180114,-0.676612,0.7121131,-0.6567077,1.3477389,-0.38010716,-0.7592171,-1.0149856,0.10914095,0.013795888,0.081568904,1.1154207,-0.79065573
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.294512,0.7157453,-0.6757252,0.7119855,-0.6585583,1.3471457,-0.38731033,0.5269519,-1.1207712,0.08421246,0.029493451,-0.14674264,1.015939,0.5423304
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2958248,0.7138432,-0.67680967,0.7129396,-0.6560459,1.348841,-0.38744035,0.198152,-1.0115895,0.24682078,0.031429548,0.15189922,1.2694806,1.1683842
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2966006,0.71515304,-0.6756938,0.7117723,-0.6576214,1.3466344,-0.39200932,0.40832758,-0.9955161,-0.144123,0.009091218,-0.016638087,0.9593223,-0.63609123
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2978559,0.7142275,-0.67432404,0.7107349,-0.66002625,1.3488443,-0.3924771,1.1493152,-1.0114963,0.034489732,-0.019435603,-0.1593369,1.1848902,0.41347793
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2964609,0.71821445,-0.6756451,0.712161,-0.65882236,1.3489149,-0.38782284,-0.7329635,-1.0261827,-0.06812322,0.07689986,0.057679955,1.0604048,0.36082304
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2956636,0.71729124,-0.67555976,0.7122398,-0.65620965,1.3475645,-0.38675675,0.3251885,-1.0942074,-0.10238214,0.008022039,-0.25143066,1.2849663,0.91820717
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2965331,0.7163432,-0.67759407,0.71207094,-0.65614575,1.3471617,-0.39239278,0.5937676,-1.051616,-0.17960507,0.08229861,-0.024211144,1.0424923,-0.16841619
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2969759,0.7153509,-0.67611843,0.7121962,-0.6565892,1.3495753,-0.39223745,-1.4408172,-1.0887164,-0.20829484,0.11152909,-0.25229555,1.1195291,0.3666188
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2965333,0.7130639,-0.6752064,0.7128399,-0.6593216,1.3489571,-0.39135233,-0.75012314,-1.0834155,0.061323334,-0.00966236,0.20384485,1.2927437,-0.45572382
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2981046,0.7161125,-0.6746326,0.7113114,-0.6497749,1.3495857,-0.3906089,-1.4327325,-1.0001657,-0.043423925,-0.00094417436,0.05895987,1.0698205,-1.1271878
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.295794,0.71531963,-0.6755924,0.7110543,-0.65964025,1.3492516,-0.38790074,0.48385584,-1.0527325,0.2291606,0.04877784,-0.16260555,1.1697592,-0.52875054
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2956997,0.7211676,-0.6755514,0.7099812,-0.6553177,1.3515837,-0.3837284,1.4192713,-1.009145,0.102566004,0.041684855,-0.3816083,1.2545325,0.4811661
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.295761,0.7193522,-0.67507327,0.7111012,-0.65456986,1.348137,-0.38605934,0.51552683,-1.0720887,-0.18597814,0.05385293,-0.14689174,1.0900161,-0.429089
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2954836,0.71552813,-0.6766876,0.71232814,-0.6553614,1.3483548,-0.39227057,-1.3889875,-0.976582,-0.083089255,0.017125253,0.1765094,1.1479686,-1.5748457
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2967545,0.71548676,-0.67459685,0.71027833,-0.65785986,1.3471035,-0.38660783,1.1467248,-1.0642126,0.008243064,0.056075223,-0.14510508,1.0491729,0.115405545
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2961868,0.7105302,-0.67647815,0.71088666,-0.65610546,1.3481048,-0.3875692,0.5064071,-1.0485272,0.02700295,0.085879065,0.17524868,1.0561203,0.26005024
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2958753,0.71411425,-0.6747991,0.71219903,-0.6579301,1.3486028,-0.38360867,1.5927691,-1.0393823,-0.04091361,0.0956687,-0.25693083,1.0542456,0.25660196
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2971358,0.7159115,-0.6738408,0.71024764,-0.65545243,1.3478416,-0.3875968,-3.0031655,-1.0620983,0.20246652,0.04184049,-0.015127813,1.0520723,-0.76776165
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2972838,0.7199074,-0.6755568,0.71239346,-0.6601153,1.3485769,-0.38418108,-1.8282003,-1.040192,0.031077942,0.03012821,0.10895532,0.9596713,0.5619826
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2971426,0.71560305,-0.67478985,0.7095472,-0.6569789,1.3483381,-0.39177752,1.6063243,-1.0476234,0.1551065,0.004470188,0.37434465,1.1001236,0.0019469133
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2958183,0.7149925,-0.6748471,0.71071786,-0.65563923,1.3515984,-0.38686523,1.5769702,-1.0065541,0.19829696,0.08856165,0.086283885,1.1366227,-0.7002228
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2972256,0.7136883,-0.6790898,0.71122056,-0.661424,1.3470103,-0.3933547,-1.6121149,-1.0629519,-0.019611597,0.08158278,-0.06495793,1.1761882,0.40006417
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2952485,0.7139885,-0.67546004,0.7119394,-0.6583719,1.3494525,-0.38938865,0.80353385,-1.0665832,0.1689379,-0.08841981,-0.09303382,1.1432768,-0.61600786
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2963719,0.7178499,-0.67628336,0.7115478,-0.65540975,1.3471059,-0.38976353,0.08976869,-0.9606399,-0.24721466,0.0121232625,-0.055771913,1.2059317,0.44104668
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2969263,0.7138679,-0.6747486,0.7118094,-0.6533122,1.349085,-0.39262977,-0.8874575,-1.1268519,0.20435563,0.11212928,-0.19573322,1.1412506,-0.082645334
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2961068,0.71344167,-0.6760231,0.710934,-0.6542139,1.3489034,-0.38722977,2.2804947,-1.1032012,0.059422757,0.014982184,0.08886804,1.1607441,0.95823044
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296734,0.7171702,-0.6756939,0.7114787,-0.6595871,1.3490725,-0.38597915,-1.7027546,-1.0462785,-0.11012694,0.06286421,0.1990834,1.1726147,-1.1914988
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2971399,0.713982,-0.6761562,0.71081305,-0.6560605,1.3516824,-0.3970088,0.5169532,-1.0201955,0.012137009,-0.0032878094,-0.15895711,1.1022682,1.3962171
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2948421,0.71790385,-0.67413265,0.7101719,-0.6616168,1.350219,-0.38449246,-1.7024113,-0.9895665,0.1505696,0.0009285245,-0.14864448,1.0897979,-0.045692362
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2977427,0.71246815,-0.67396915,0.7126905,-0.655972,1.3496276,-0.39135632,0.5164956,-1.0597707,0.08036318,0.10119777,0.18982422,1.0731137,-0.3046852
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2970437,0.7160047,-0.67553383,0.7114345,-0.6549793,1.3507236,-0.38734674,1.384439,-1.0819174,-0.22895837,0.047837958,0.018114444,1.2438146,0.54943126
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2959379,0.7167644,-0.6753053,0.7112418,-0.65733695,1.3494606,-0.38792226,-2.4860566,-1.0177389,0.042442445,0.021972243,0.19784275,1.1749488,1.1925479
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2957165,0.71935594,-0.6771379,0.7126106,-0.65856135,1.3473145,-0.38820586,3.0067465,-1.0900563,0.0799918,0.07116705,-0.24108627,1.2138844,0.32547405
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2967219,0.71733344,-0.675973,0.71002424,-0.65566766,1.3472548,-0.39554176,0.4980036,-0.94580525,0.00040809443,0.056143064,-0.038370453,1.0034993,-1.0396458
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2947007,0.71314585,-0.6772204,0.7106144,-0.6599873,1.3486141,-0.38690287,0.9457546,-1.0361958,-0.1710773,0.01866364,0.4396631,1.1698351,-1.0010209
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2970757,0.7163487,-0.6764331,0.71280634,-0.65730935,1.3479308,-0.38581556,-1.0334637,-0.97870934,0.05681925,0.084961385,0.23455524,1.0921421,-0.142336
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2949818,0.7168342,-0.6762637,0.71116215,-0.6604798,1.349729,-0.3868662,0.9048873,-1.0512457,0.123949125,-0.014953311,0.025301041,1.1503056,-0.77074164
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2981217,0.7155207,-0.6761112,0.71181434,-0.6562265,1.3486623,-0.38555932,-1.6129194,-0.9900631,-0.07189572,0.094812736,-0.06309174,1.2052671,0.1882129
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2981514,0.71919566,-0.6748056,0.71076024,-0.6572415,1.3477217,-0.3856759,1.3177215,-1.0356362,-0.055345718,0.08918425,0.15789723,0.9732178,-0.0116356155
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2962373,0.71117026,-0.67713374,0.71161985,-0.6557932,1.3490393,-0.38856128,0.5734036,-1.0237439,0.06536116,-0.02869853,-0.17464094,1.1317549,0.64714164
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2972684,0.71541125,-0.67649835,0.7118942,-0.65352917,1.3514382,-0.3852452,0.21397026,-1.0645196,-0.072276965,-0.05945609,0.035263844,1.1714023,-0.6692495
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2964662,0.7133679,-0.67528605,0.7100819,-0.6595199,1.3496865,-0.38930106,0.8299509,-1.1204432,0.035257977,0.122663915,0.20430651,1.1039472,-0.9384306
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2965504,0.71649545,-0.6756892,0.7105802,-0.6608123,1.3479545,-0.3902835,-2.1293998,-1.0797445,0.013266348,0.015521963,0.10727266,1.0469849,0.5047484
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2956654,0.71776325,-0.6750849,0.7130153,-0.6592857,1.3488748,-0.3810824,-0.91850626,-1.0695143,0.18269043,-0.019700794,-0.0762757,1.1092224,-0.10650081
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2954223,0.7159335,-0.67664284,0.71132237,-0.6529845,1.3485994,-0.39139032,-1.3024445,-1.0990931,0.11154848,0.0743177,-0.20475788,1.1731514,-0.15420519
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2961099,0.7158294,-0.6754611,0.7111398,-0.6556213,1.3496367,-0.39080393,-1.6025314,-1.061821,0.059860546,0.0832108,-0.1001494,1.1846308,-0.049366023
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2957518,0.7147297,-0.6751876,0.71140456,-0.6617378,1.348274,-0.39101914,-1.164033,-0.9929117,-0.19535854,-0.022962619,-0.2239198,1.0302554,-0.6739753
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2963746,0.713818,-0.6759684,0.71097183,-0.65661836,1.3496691,-0.3838834,0.21772993,-1.0415212,-0.08056225,0.0036690098,0.1545214,0.95078135,-0.9811547
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2976232,0.7129311,-0.6740947,0.71302116,-0.6556142,1.3478074,-0.38957113,-1.3069203,-1.0159994,0.09745443,0.108147934,0.06883008,1.0505689,0.10321638
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2975135,0.7148219,-0.674171,0.7129577,-0.6547801,1.3469939,-0.39349487,0.43026122,-1.0364184,0.194159,-0.057686396,-0.08056507,1.2045699,-0.6418775
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2967292,0.71524453,-0.67617667,0.71063685,-0.6551957,1.3482951,-0.39690927,1.3112308,-1.0560728,0.023845023,0.029828701,-0.34385315,1.0971789,-0.035814613
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2954834,0.7157507,-0.67678463,0.7113884,-0.65386003,1.3478625,-0.39323902,0.17768855,-0.9844172,-0.15026739,0.07869469,-0.02995094,1.0891027,-0.035369422
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2965289,0.7160002,-0.67621374,0.71085536,-0.6556761,1.3488214,-0.39560777,0.5665684,-0.9719376,-0.2867513,-0.026653862,0.0002593573,1.1909618,-0.68794173
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2971586,0.71580905,-0.67672646,0.71184903,-0.6586032,1.3477006,-0.38767785,1.9302472,-1.0428302,0.054541893,-0.013804438,0.2744535,1.0467042,0.50125784
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2957445,0.71429396,-0.6748451,0.71262705,-0.6595639,1.348445,-0.3900126,1.2962543,-1.0185349,0.3671073,0.09775981,0.19722071,1.0800866,-0.08153166
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2965649,0.71731085,-0.6750112,0.71017677,-0.6598974,1.3496485,-0.38962787,-2.129591,-1.0526597,0.031170683,0.03387403,-0.055037454,1.0476552,-0.12339088
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.297254,0.71612877,-0.6751643,0.7107951,-0.65642935,1.3492235,-0.3927925,0.2579944,-0.9977293,-0.10531759,-0.10596511,-0.05554015,0.99726534,0.22972992
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2967528,0.7130254,-0.6754613,0.7135397,-0.6561593,1.3483148,-0.38712046,-1.0346619,-0.9954045,0.063356765,0.06313149,0.02646124,0.9927326,-0.8687512
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2964519,0.7155706,-0.67423534,0.7103617,-0.65942305,1.3504196,-0.39230505,-1.0860907,-1.0059685,0.10862511,0.07264219,-0.12065131,1.1181751,-0.53282064
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2958552,0.712573,-0.6742197,0.71271133,-0.65539986,1.3504312,-0.3923174,-0.81908596,-1.0037572,-0.46522027,0.083244234,-0.095459454,1.2481819,0.42446217
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296983,0.7163743,-0.6765262,0.71074486,-0.653957,1.3493599,-0.38803756,0.5491213,-0.9829352,-0.010816366,0.039013617,-0.07140813,1.0449767,0.16125424
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2970989,0.71557385,-0.676621,0.7114317,-0.6579171,1.3472962,-0.3900309,-2.9039466,-1.0865351,0.0136600705,0.0018359545,-0.19151199,1.1599097,0.59919196
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2951597,0.7134238,-0.67622906,0.7121708,-0.6533816,1.3505172,-0.39340574,1.734841,-1.0439742,0.060546756,0.13933483,-0.1200418,1.059523,0.46735427
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296101,0.71602935,-0.6753164,0.7115452,-0.6590972,1.3472941,-0.38964748,-1.1530449,-1.0227716,-0.020297091,0.10572907,-0.02888461,1.1613426,-0.06643674
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2983748,0.71284455,-0.67718923,0.7120836,-0.6552581,1.3462204,-0.387038,1.2846428,-1.0656875,-0.16240849,0.05045543,-0.019178057,1.0266968,-0.21645245
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2946243,0.71494454,-0.6770004,0.71289307,-0.6583908,1.3489904,-0.38725886,-1.170524,-1.0778266,-0.08505612,0.009820048,0.19116165,1.0764592,-0.72247237
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2953445,0.7144861,-0.67764604,0.7125661,-0.65580267,1.3477528,-0.38995546,-1.8986825,-0.99119693,0.066529065,0.110887274,0.19029844,1.0517176,0.7606166
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2978024,0.7153469,-0.6748711,0.7114228,-0.6605668,1.348538,-0.3861093,-1.3059361,-1.0620428,0.2922029,0.05772806,-0.0460236,1.1725359,-0.15360409
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.297638,0.71606094,-0.67499727,0.71236575,-0.65466386,1.3477135,-0.38543424,-2.0080001,-1.1445895,-0.0609725,0.017731102,-0.15223347,1.0803106,-0.11895808
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2979863,0.7111992,-0.6754239,0.7100612,-0.6605259,1.3481888,-0.3866376,2.335611,-1.0475874,-0.15814662,0.026136016,0.27168733,1.0885366,0.43969074
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2952133,0.7180445,-0.67364407,0.70961124,-0.65573204,1.3493458,-0.38474834,0.960024,-1.1058991,0.12583214,0.069196,0.07801206,1.2639713,0.120362885
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.297773,0.71623373,-0.6773692,0.7094533,-0.6583387,1.3479359,-0.38820884,0.7892406,-1.0342851,0.12034793,0.09401726,-0.02276725,1.091009,-0.31929028
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2964191,0.71335924,-0.6747728,0.71213084,-0.65624857,1.3487464,-0.38912055,-0.83867687,-1.1021842,-0.109627,0.068322666,-0.111400835,1.1115463,0.56697655
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2959287,0.714615,-0.67558026,0.7122601,-0.6571778,1.349765,-0.39121568,0.2199974,-0.98575765,0.113225974,0.0049541784,-0.48450142,1.1472074,-0.7776609
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2951281,0.71732146,-0.67548054,0.71074814,-0.65481234,1.3478589,-0.3914512,-1.8016839,-1.0218637,0.032920726,-0.075122595,0.29371715,1.1735059,-0.98881865
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2961049,0.7138193,-0.6751965,0.70966935,-0.6557437,1.3504835,-0.39144555,-0.34063634,-1.0339135,0.15706776,0.07870786,0.21894892,1.0798045,-0.6498356
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2954097,0.71995187,-0.676201,0.7113615,-0.65436345,1.3481383,-0.3866389,1.4652803,-0.9803593,-0.071077,0.050972436,0.11333325,1.1925517,-0.5668408
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2960478,0.71947056,-0.67536366,0.709925,-0.6555769,1.3475953,-0.3871371,0.5440172,-1.0442747,0.0689819,0.09272773,-0.014993934,1.1161721,0.42049927
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2978016,0.7160446,-0.67365026,0.7095325,-0.6583971,1.3485538,-0.38858908,0.5009886,-1.0759966,-0.09297794,0.01288977,0.008495898,1.0481418,-1.1134287
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2961318,0.71686304,-0.67681617,0.7095796,-0.6606312,1.3487543,-0.38228676,-0.4973513,-1.02285,-0.07049119,0.0027731915,-0.12338208,1.1721525,0.23506868
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2946702,0.7138567,-0.6745062,0.71143454,-0.654037,1.3494292,-0.3883251,0.3805772,-0.98449934,0.1344502,-0.02838322,-0.04646693,1.1962968,0.6085217
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296774,0.71873194,-0.6746422,0.7119991,-0.6566409,1.3472906,-0.3884272,-2.8439937,-1.003276,0.016135717,0.0044368,0.24748619,1.211908,-0.89271307
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2955188,0.7170028,-0.6744558,0.71086365,-0.656039,1.3476853,-0.38623983,1.5656941,-0.99532676,-0.059248097,0.035993908,0.21511628,1.2647898,-0.87945133
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2957841,0.7149241,-0.6745197,0.71353555,-0.65482056,1.3499534,-0.38718808,-1.6146797,-0.98417735,0.09542143,0.061029598,0.37565842,1.2057801,0.539713
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.296154,0.7200914,-0.67551744,0.7122836,-0.6592607,1.3488871,-0.39415637,0.7137578,-1.0350101,-0.22142977,0.07679217,0.1449831,1.2122822,0.69211537
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2973032,0.71776944,-0.674821,0.7108573,-0.6562305,1.3472981,-0.38932505,0.05246204,-1.0069731,0.1373112,-0.11980478,-0.107356876,1.1093496,-0.08827506
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.295957,0.715662,-0.6754174,0.71125287,-0.6567988,1.3477323,-0.38423705,-1.5199523,-1.0384697,-0.244529,0.09210664,-0.09096476,1.1126804,-0.48028964
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2965119,0.71764565,-0.6752198,0.70991296,-0.6527273,1.3492165,-0.38642716,1.4799144,-0.9959466,0.26819545,0.114066474,0.07786734,1.0182898,-0.46479872
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2961318,0.7161695,-0.67441946,0.7107834,-0.6541195,1.3479469,-0.38564926,0.8845698,-0.9514444,-0.108574316,-0.056042857,-0.053306278,0.9908728,-0.24317738
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2959331,0.71983355,-0.6746308,0.71038646,-0.6559737,1.3462251,-0.38447124,0.8637385,-1.0716711,-0.061973415,0.10790464,-0.006304101,1.0209002,0.54762924
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2957596,0.7167727,-0.67412674,0.71056277,-0.6594389,1.3474934,-0.39148766,0.6237251,-1.0271178,0.19020446,0.066516705,0.108574174,0.9962598,-0.9233348
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2963457,0.71791303,-0.67653835,0.7101803,-0.657355,1.3477342,-0.38818398,1.3568896,-0.9442019,-0.38484555,0.065603904,-0.08480292,1.1986748,0.09042699
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2944415,0.71626544,-0.6741739,0.7129235,-0.6597604,1.3492957,-0.38997066,-1.2705729,-0.9535458,-0.17117228,0.022382343,0.013013962,1.0451186,-0.34958765
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2940906,0.7183506,-0.67697257,0.7129545,-0.6544139,1.349317,-0.38548896,-1.7676735,-0.9890486,-0.035467256,0.0370648,0.058265038,1.1285682,0.13828976
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2961558,0.7166769,-0.6753426,0.7114668,-0.65246487,1.3485112,-0.38938853,1.1905612,-1.0686305,-0.051750228,0.03457385,0.12758331,1.2931342,-0.12082473
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2968695,0.7197136,-0.6732756,0.7103139,-0.65717274,1.3478475,-0.39290646,-0.4283255,-1.0052769,-0.025270635,-0.026326384,-0.22782014,1.0873011,0.41876134
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2956089,0.7161216,-0.67316663,0.7113805,-0.65621036,1.3476429,-0.39422932,-0.09085881,-0.9649999,-0.071031205,0.03518646,0.13266924,1.1191353,-0.7174083
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2966124,0.7167596,-0.67628956,0.7119019,-0.65396816,1.3483086,-0.39260292,0.25228912,-1.0362679,0.12955469,0.09693504,-0.0051976456,0.9946859,0.94103026
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2960721,0.7159192,-0.6731602,0.71077883,-0.65393674,1.349481,-0.39817998,-0.36228138,-0.99764776,-0.17236549,0.035273075,0.11556765,1.1702859,-0.4679105
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2971629,0.7192363,-0.67398494,0.7124078,-0.6582821,1.346627,-0.3816389,-2.0006652,-1.0010847,-0.0195624,-0.024644032,-0.21046302,1.187206,0.62208575
0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.2957687,0.71432227,-0.67557424,0.71165776,-0.65696716,1.3490009,-0.39670298,-2.203674,-1.0499648,-0.15378585,0.13861334,-0.0833939,1.1256347,-0.5469171
