x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4671799,0.9194454,1.0744911,-0.34951788,-0.03989128,1.561808,0.5171433,-1.442329,-0.32845888,-0.97335875,0.7643093,-0.7203815,0.6689236,0.6219829
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4694422,0.90191334,1.08011,-0.34929362,-0.04015401,1.5647839,0.55561113,-1.4531549,-0.33353555,-0.984463,0.77699417,-0.7188931,0.6591715,0.58403236
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4640088,0.9143246,1.0915482,-0.3515322,-0.009024215,1.5610163,0.5327248,-1.4542738,-0.32625136,-0.96566427,0.76483077,-0.6972708,0.66409135,0.6537771
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4676739,0.92219126,1.0591264,-0.35048714,-0.042987213,1.5611115,0.542464,-1.4421352,-0.30518246,-0.9802818,0.7708269,-0.7363433,0.6682045,0.58375674
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4641701,0.92330015,1.0736421,-0.34810302,-0.056123074,1.5560987,0.55755156,-1.4445721,-0.3339873,-0.97894424,0.7699269,-0.7210252,0.65115523,0.59637946
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4685382,0.9177499,1.0722575,-0.3494465,-0.013692563,1.562727,0.53240454,-1.4424611,-0.32661274,-0.98266846,0.77411354,-0.7110908,0.6643604,0.66572696
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4684613,0.9161194,1.0579411,-0.35308123,-0.022109613,1.5678277,0.541581,-1.4622145,-0.3323384,-0.97393304,0.768942,-0.71628267,0.6608289,0.6381713
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4635327,0.91439354,1.0696827,-0.35047764,-0.015282821,1.5600685,0.5199056,-1.4492267,-0.32672358,-0.9769331,0.76880676,-0.72634876,0.656468,0.6015774
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4695848,0.91174996,1.0793929,-0.35612613,-0.03706698,1.5632617,0.55108577,-1.4514397,-0.3095898,-0.96774733,0.7678676,-0.70279247,0.6624935,0.66766715
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4684294,0.91561663,1.0879122,-0.34459066,-0.034612946,1.5664058,0.5671284,-1.4419365,-0.3612896,-0.9759481,0.7818089,-0.71531034,0.6552709,0.6651751
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4655341,0.90238273,1.0812705,-0.3457454,-0.015951967,1.5622035,0.48887807,-1.4451184,-0.329815,-0.9723084,0.7674666,-0.7037929,0.66055334,0.55523735
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4609841,0.92050135,1.0718962,-0.34887198,-0.05440398,1.5635356,0.52994096,-1.4495459,-0.29643315,-0.976993,0.76150787,-0.71296954,0.6648349,0.58897215
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4662863,0.91504693,1.0756164,-0.35412532,-0.015493009,1.5637227,0.5384864,-1.4360275,-0.31991422,-0.9706718,0.77966225,-0.7225222,0.66364545,0.5840253
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4715457,0.9105805,1.074925,-0.3430561,-0.053996176,1.5626255,0.55527306,-1.4465221,-0.30905107,-0.9745007,0.7725296,-0.730833,0.6577521,0.64734024
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4644626,0.9175646,1.0641975,-0.347161,0.0030839052,1.5596257,0.56195086,-1.4498925,-0.3144421,-0.96982855,0.7756301,-0.7207111,0.66223645,0.61822426
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.463816,0.9157875,1.0693492,-0.34450462,-0.03876371,1.5610378,0.5431268,-1.4392711,-0.31844372,-0.9772028,0.77135843,-0.7196741,0.662548,0.67494506
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4703614,0.9241959,1.069897,-0.35017303,-0.045164987,1.5681616,0.5061566,-1.4298995,-0.30137476,-0.9691647,0.7726759,-0.72009754,0.6629585,0.63314736
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.461062,0.9133228,1.0744128,-0.34645143,-0.046430457,1.5572643,0.54586405,-1.4280007,-0.3205365,-0.97664094,0.7714555,-0.7142096,0.666535,0.618218
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4712788,0.9154581,1.0723755,-0.3474281,-0.05426879,1.5606705,0.562659,-1.4344733,-0.31025213,-0.97641855,0.76603246,-0.7262099,0.6707368,0.5832723
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4669553,0.9154335,1.0692198,-0.34668237,-0.03588946,1.5564394,0.51898557,-1.4504478,-0.336303,-0.9719006,0.7621874,-0.72226936,0.66321176,0.578425
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4650085,0.9176296,1.0673913,-0.3556012,-0.054744165,1.5666218,0.5714057,-1.4409922,-0.29700485,-0.96977234,0.7751527,-0.7390366,0.6597358,0.53158796
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4687042,0.921671,1.0760525,-0.3447365,-0.029693019,1.5653609,0.47290635,-1.4394208,-0.3399629,-0.97158235,0.7713682,-0.72807807,0.65920144,0.6281791
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4654771,0.9141422,1.0744603,-0.34829283,-0.05329403,1.567852,0.58716136,-1.4496346,-0.3148266,-0.97173595,0.77097785,-0.7126817,0.67161846,0.5658559
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4631693,0.90767455,1.0671221,-0.3477786,-0.022673367,1.5575331,0.5903723,-1.4450365,-0.31520414,-0.9762451,0.7702453,-0.70324343,0.6609419,0.58770114
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4664482,0.91882366,1.0594168,-0.35282668,-0.026683591,1.5598953,0.561651,-1.4401016,-0.31296715,-0.97424734,0.7705093,-0.72806126,0.66072655,0.61606437
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4680588,0.9109833,1.0882946,-0.35367945,-0.05133019,1.5626897,0.53972894,-1.4388592,-0.31565976,-0.9752911,0.763779,-0.70603096,0.6598416,0.55194294
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4644654,0.9219759,1.075496,-0.34557155,-0.06058951,1.561254,0.55109704,-1.4359938,-0.327241,-0.97694004,0.7747281,-0.7048865,0.6633181,0.6103298
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4685931,0.9196554,1.0646849,-0.34412134,-0.028164705,1.559346,0.6002869,-1.4396846,-0.31949267,-0.9696081,0.76911837,-0.7130779,0.65875965,0.58201987
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4699321,0.9053382,1.0667472,-0.3503518,-0.052898854,1.5694182,0.51693565,-1.4324877,-0.31973654,-0.98118764,0.77455544,-0.70833033,0.65377015,0.6291978
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4714477,0.9098585,1.0637301,-0.3480602,-0.026748968,1.5662128,0.55237544,-1.4341034,-0.34644893,-0.9717841,0.7732688,-0.7069652,0.65323526,0.6881107
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4627888,0.9127505,1.0774666,-0.3508818,-0.048991285,1.5625019,0.52903557,-1.4464921,-0.3208926,-0.9822601,0.76796,-0.709779,0.6656263,0.6025
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.469258,0.9198806,1.0671695,-0.35243377,-0.06894825,1.5683663,0.6096803,-1.4584087,-0.33812532,-0.9791018,0.7663185,-0.71036965,0.6622123,0.62097555
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.46067,0.9069217,1.0752679,-0.3537543,-0.05720406,1.56411,0.55317074,-1.4222884,-0.32449418,-0.96822387,0.7697074,-0.69127816,0.6555362,0.63398176
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4664233,0.9178643,1.0658706,-0.34588587,-0.00597892,1.5632246,0.52903605,-1.4468939,-0.32830662,-0.9752135,0.7738084,-0.715689,0.66673267,0.64538914
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.46583,0.9144998,1.0820315,-0.35459572,-0.05645084,1.5557611,0.5083258,-1.4495387,-0.32844368,-0.97170115,0.76200926,-0.71696705,0.6590257,0.6235184
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4653612,0.9196293,1.0860595,-0.34966376,-0.035297256,1.570426,0.5154762,-1.4507647,-0.31450966,-0.9753947,0.7695534,-0.7143084,0.66557246,0.6430147
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4695086,0.91778064,1.0745226,-0.3486856,-0.045910835,1.5661119,0.5493464,-1.4603631,-0.34622133,-0.9785067,0.7668836,-0.7050439,0.66329,0.60424304
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.469337,0.9165841,1.0794734,-0.35083258,-0.021732386,1.5600743,0.5279483,-1.4288923,-0.3214411,-0.97523457,0.7724817,-0.7249692,0.6585231,0.6031871
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4664799,0.91017115,1.0701216,-0.35238802,-0.05122522,1.5564581,0.50339437,-1.440715,-0.31707883,-0.97207886,0.7773639,-0.7062118,0.65280926,0.60650176
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4663849,0.9014547,1.08068,-0.3503499,-0.03418404,1.5609518,0.5253753,-1.4427102,-0.31015366,-0.9832435,0.7646428,-0.71447486,0.658416,0.6257093
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4658237,0.904449,1.0803919,-0.33984292,-0.05341895,1.55683,0.54738486,-1.45362,-0.313014,-0.97358954,0.77352214,-0.719273,0.6521111,0.63175315
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4639949,0.9120124,1.0666301,-0.345021,-0.01737381,1.5601231,0.5107178,-1.4431168,-0.34262925,-0.9779927,0.7671653,-0.7180484,0.6517537,0.62178195
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4680023,0.9037767,1.0701224,-0.3499442,-0.014401731,1.5670009,0.5288937,-1.4400651,-0.31444225,-0.97339696,0.7713509,-0.7186036,0.65516794,0.6159436
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4685675,0.91604984,1.0896938,-0.35219467,-0.049984094,1.5635825,0.56728923,-1.4541737,-0.3266484,-0.9757303,0.77690816,-0.7064878,0.6551478,0.607841
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4694419,0.9144762,1.0687945,-0.34918803,-0.0764041,1.5647261,0.56743747,-1.4490575,-0.3156286,-0.9772265,0.76812553,-0.71815574,0.6747732,0.69329405
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4637575,0.908747,1.0732771,-0.35021117,-0.039555997,1.5597312,0.57779974,-1.466774,-0.32626438,-0.9730395,0.76730055,-0.7252444,0.65160793,0.61001974
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4607211,0.90440613,1.0838008,-0.3537499,-0.027649917,1.5648243,0.5634249,-1.4189339,-0.34204847,-0.97537994,0.76900136,-0.7162638,0.6596294,0.64390117
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4726121,0.91164035,1.080103,-0.3482226,-0.050143916,1.5581992,0.52732366,-1.4200718,-0.3217299,-0.9775233,0.76972115,-0.72796756,0.65864736,0.6461202
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.459985,0.91860133,1.0678129,-0.354463,-0.048555546,1.5641263,0.5798109,-1.4510568,-0.3462766,-0.97408956,0.7730507,-0.7186261,0.65774816,0.59748834
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4680142,0.9191589,1.0889841,-0.34634963,-0.057462722,1.5694929,0.562423,-1.4589148,-0.3125423,-0.97145736,0.7688343,-0.7115283,0.66769993,0.6372365
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4688594,0.9205394,1.0548841,-0.35059905,-0.059872918,1.5592766,0.59208375,-1.4473531,-0.31524014,-0.9724742,0.7743407,-0.71301645,0.6598002,0.6789583
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4676737,0.91751176,1.061721,-0.35147467,-0.028493967,1.5616462,0.50641465,-1.4440799,-0.33513072,-0.9713805,0.76272273,-0.71365535,0.6589366,0.6654161
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4683119,0.9104958,1.0636166,-0.35239452,-0.01694602,1.5606607,0.5159952,-1.4480562,-0.3087456,-0.9660155,0.7675962,-0.71314,0.67137086,0.6297782
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4703697,0.9043438,1.0740952,-0.35196286,-0.055051535,1.5670202,0.6246148,-1.454036,-0.33552158,-0.9719819,0.76520425,-0.7088047,0.659236,0.6357993
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4680274,0.912409,1.0664009,-0.3596899,-0.041370854,1.5553907,0.5659262,-1.4575458,-0.32288203,-0.98314095,0.772594,-0.7159873,0.65367275,0.65325177
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4673873,0.90247416,1.0779709,-0.3526549,-0.029710693,1.5640343,0.504725,-1.4506786,-0.31205383,-0.97262305,0.78108066,-0.7312694,0.6490725,0.57805663
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.466691,0.9149014,1.081449,-0.34539464,-0.060798816,1.5594257,0.54514354,-1.4508007,-0.30929878,-0.9767582,0.77187324,-0.70639384,0.6601113,0.65634304
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4666414,0.91887623,1.0691886,-0.35091618,-0.033835974,1.5673064,0.5757553,-1.4528531,-0.3037334,-0.9755622,0.7733432,-0.7153442,0.6564267,0.6114176
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4678293,0.90350837,1.0765779,-0.3430048,-0.011090141,1.5600724,0.48919192,-1.4359654,-0.31464928,-0.9755463,0.7730355,-0.7142681,0.65478784,0.5798932
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4683667,0.9119762,1.0904679,-0.35208452,-0.04588095,1.5658265,0.5720478,-1.4411677,-0.32151777,-0.974935,0.7657608,-0.70958227,0.66538197,0.619235
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4671735,0.9027689,1.0728952,-0.347063,-0.037741955,1.5598339,0.527215,-1.445201,-0.35131657,-0.97579455,0.76562357,-0.7045418,0.65707827,0.62686276
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4681324,0.9213354,1.0718106,-0.36233354,-0.03173146,1.5679582,0.5534511,-1.457613,-0.34215295,-0.9731135,0.7729806,-0.72593194,0.66669595,0.6269049
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4644309,0.9105904,1.063916,-0.35123,-0.03083896,1.5576617,0.60664,-1.4471396,-0.33968422,-0.974879,0.77403206,-0.7132043,0.6554267,0.6087995
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4660349,0.91717625,1.0582266,-0.34485206,-0.014974978,1.5653969,0.52303827,-1.4573267,-0.29275128,-0.9729422,0.76599604,-0.71624535,0.66697913,0.69728965
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4643524,0.9112897,1.0559323,-0.34294778,-0.039360505,1.5582027,0.56177723,-1.4554597,-0.3316797,-0.9710414,0.7671489,-0.70901316,0.66205275,0.6018532
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4629606,0.91564673,1.0929273,-0.3439221,-0.06583387,1.5663149,0.51447576,-1.4460839,-0.34036255,-0.9741147,0.77225083,-0.69946706,0.66506356,0.6192897
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4629122,0.90537083,1.0703695,-0.35011122,-0.043909412,1.5621423,0.53701335,-1.4382236,-0.32242957,-0.96366924,0.7693423,-0.72124064,0.65550137,0.6194297
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4687041,0.91854936,1.0717964,-0.35010874,-0.02005924,1.5621641,0.5720362,-1.4447709,-0.3209239,-0.9665975,0.76543885,-0.72567064,0.6717509,0.611861
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4649345,0.90326965,1.0688647,-0.3463123,-0.07211558,1.5632663,0.5625043,-1.4437495,-0.32572198,-0.97634023,0.76838624,-0.72775936,0.66450083,0.59450907
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4691162,0.9181467,1.0659918,-0.3480764,-0.036435034,1.568926,0.5489574,-1.4543594,-0.33579797,-0.9681868,0.7657057,-0.70786864,0.65785867,0.6167837
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4685986,0.9088896,1.0766689,-0.35300842,-0.051385276,1.5613433,0.5521252,-1.4564238,-0.3148957,-0.9681175,0.76439476,-0.7212275,0.65121865,0.6150502
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4646335,0.9137913,1.0724878,-0.3464861,-0.026629107,1.5615155,0.52800673,-1.4607971,-0.30464315,-0.9800395,0.7685291,-0.715264,0.66351247,0.65002745
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4651276,0.91221243,1.0559965,-0.34591138,-0.021581652,1.564077,0.53630185,-1.4333897,-0.34215084,-0.9679209,0.76597774,-0.71155226,0.6564983,0.6426879
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4700847,0.9195087,1.0808114,-0.35270983,-0.005195681,1.5590935,0.4923933,-1.4453806,-0.3073019,-0.97026896,0.7672499,-0.73494303,0.6561559,0.66983277
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.463418,0.9128623,1.0603005,-0.34940416,-0.031102367,1.5615433,0.52302223,-1.4557567,-0.34300163,-0.96460706,0.7680061,-0.72183275,0.661713,0.62811726
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4723434,0.93343174,1.0816033,-0.34293804,-0.044370767,1.5566244,0.5195117,-1.4575229,-0.3251985,-0.9792234,0.76878947,-0.70595276,0.66621554,0.5235456
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4672844,0.91257256,1.0823596,-0.34488583,-0.019453445,1.5612572,0.52841836,-1.4358588,-0.35839167,-0.97718173,0.77196616,-0.70611525,0.66795605,0.62585366
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4723748,0.9128337,1.0855602,-0.34618166,-0.039629113,1.5579972,0.49229032,-1.4505495,-0.32450595,-0.9590881,0.7751894,-0.7162438,0.6678541,0.59846693
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4606187,0.9100906,1.079013,-0.34982365,-0.0402345,1.5615298,0.5693954,-1.4319049,-0.3212756,-0.97271234,0.77241534,-0.72467566,0.66575944,0.61830056
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.466998,0.90999687,1.0941981,-0.34296146,-0.045860536,1.5617108,0.55517566,-1.4419887,-0.32891753,-0.97025585,0.77279174,-0.7184125,0.6607082,0.6720813
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4700414,0.91339844,1.0787488,-0.34825674,-0.028682249,1.5693624,0.5394835,-1.4617568,-0.31383133,-0.97155833,0.76802313,-0.723418,0.6649669,0.6281849
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4686468,0.9190237,1.0657837,-0.35019097,-0.034408774,1.5624087,0.5551163,-1.4418697,-0.34664476,-0.9732663,0.77040076,-0.72734505,0.66020113,0.63278365
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4662192,0.9194389,1.0786783,-0.34395778,-0.004109543,1.5607662,0.5739577,-1.4416662,-0.29386482,-0.9744637,0.76873106,-0.7130148,0.6546694,0.6191631
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.466426,0.92042756,1.0868576,-0.34722948,-0.036805645,1.568283,0.571526,-1.4364762,-0.33711144,-0.9747534,0.76767135,-0.7323679,0.6575937,0.6314316
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4666903,0.9258355,1.0750276,-0.34722352,-0.047936965,1.5640988,0.5191533,-1.4477928,-0.3073919,-0.9667822,0.7675716,-0.7251842,0.6691582,0.59845257
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4674398,0.91939414,1.0824479,-0.34908888,-0.03176456,1.5667406,0.5455269,-1.4708132,-0.36206892,-0.9698517,0.7662365,-0.72177327,0.6581641,0.6038385
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4669162,0.9069763,1.0558094,-0.34905234,-0.04533408,1.5618206,0.5225092,-1.4477339,-0.33764982,-0.9806496,0.76707655,-0.7174399,0.6619006,0.58245474
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4656447,0.9087723,1.0703652,-0.3538013,-0.03482047,1.5619553,0.5419099,-1.4539212,-0.34582394,-0.9720993,0.77378815,-0.71277386,0.6628771,0.57439846
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.462052,0.9237145,1.0665085,-0.35076553,-0.0003886006,1.5688426,0.5673148,-1.4467931,-0.36390987,-0.9682556,0.7719222,-0.71957725,0.6560275,0.5887406
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4671774,0.9211226,1.0661167,-0.35023406,-0.029497499,1.5595673,0.52779955,-1.4403381,-0.2938477,-0.9734358,0.7736837,-0.7076043,0.6574188,0.5653719
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4714495,0.91650516,1.0692056,-0.34787095,-0.00933998,1.5612512,0.49355078,-1.4537711,-0.30952764,-0.9743625,0.76568633,-0.7164621,0.6606511,0.6603953
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4674677,0.9177871,1.063125,-0.34641224,-0.037319086,1.5571253,0.56954664,-1.4335756,-0.34637582,-0.98112774,0.7716968,-0.7111729,0.653921,0.6058453
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4695458,0.91370165,1.0768117,-0.34861177,-0.015071773,1.5621204,0.50846684,-1.4562663,-0.33371377,-0.96631384,0.76845145,-0.7199075,0.6647848,0.56969684
