x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06449592,-0.8772866,2.541841,-0.01910572,0.32941788,1.5313617,-0.102442205,0.96879095,-0.92399865,2.1768572,0.21589269,0.19001694,0.28716132,-0.9767001
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053579938,-0.8858503,2.556508,0.002443855,0.2894292,1.5295453,-0.09589864,0.97742283,-0.91307366,2.1800044,0.24603884,-0.28470728,0.46030763,-0.113213256
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06614112,-0.88748395,2.5402482,-0.038112946,0.33633184,1.5323926,-0.13218719,0.98815334,-0.9193385,2.1844428,0.23114522,-0.19211608,0.5993435,0.12840842
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.03703729,-0.8979598,2.5550237,-0.023542259,0.28738934,1.525424,-0.08877481,0.9836126,-0.9136914,2.1863744,0.24399976,-0.28504488,0.5662229,-0.35885534
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.058434337,-0.8701942,2.5877318,-0.02167573,0.2932503,1.52742,-0.16616201,0.97414386,-0.92961574,2.2088208,0.2342718,0.13602604,0.25970683,-0.5897309
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.0572187,-0.8757763,2.5470386,-0.013618937,0.2836082,1.530667,-0.16278827,0.9774301,-0.9245865,2.1854324,0.23182479,0.081198685,0.67015827,0.3935113
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06399999,-0.88927394,2.5639265,-0.020483239,0.2570691,1.5305052,-0.14257403,1.0101259,-0.9206756,2.1800504,0.2262927,0.095708,0.65246135,-0.21944983
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07232498,-0.8800609,2.5573363,-0.011013257,0.27902126,1.5442605,-0.10692412,0.98077714,-0.92219263,2.1869414,0.22193235,-0.051701073,0.6175627,-0.16087647
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.077380784,-0.90259933,2.6,-0.009132298,0.30629966,1.5301191,-0.11286483,0.98861206,-0.9154506,2.1857464,0.22372805,0.09646715,0.3060472,-0.40680206
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06461376,-0.8769126,2.5522265,0.0014969204,0.32234383,1.5385444,-0.10042416,0.9842699,-0.91309077,2.1877198,0.22244692,-0.061259747,0.3740724,-0.4170578
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07687971,-0.8838742,2.5619707,-0.016895143,0.31195527,1.5253363,-0.11810136,0.96734077,-0.92799634,2.1774309,0.2181303,-0.21284947,0.4967256,-1.1369138
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04081007,-0.8959904,2.5649066,-0.0136114145,0.23747164,1.5209303,-0.07562799,0.9561081,-0.9218939,2.1548324,0.24163955,-0.13436922,0.20278405,0.5107719
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.060592793,-0.90343946,2.5637267,-0.0238589,0.29925975,1.523984,-0.18135299,0.99700594,-0.91802496,2.193549,0.22915792,-0.04441792,0.17306538,-0.632827
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.08923749,-0.89367276,2.5289965,-0.010040852,0.2968971,1.5404325,-0.14071174,0.9747188,-0.9356454,2.199474,0.23571476,0.17177333,0.2836859,-0.38290834
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06479128,-0.89068884,2.555146,-0.020265475,0.2646374,1.5384328,-0.08739657,0.9808482,-0.9211624,2.1755166,0.22819647,0.018204669,0.48504376,-0.25658187
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06845873,-0.87990075,2.5680857,-0.017063739,0.27718338,1.535892,-0.17971383,0.9965341,-0.9244725,2.1977937,0.21826057,0.36882704,0.11641827,-0.3263901
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07583703,-0.88751096,2.5469525,0.0033858253,0.30727178,1.5340726,-0.1299721,0.9709865,-0.91915774,2.2012095,0.23700207,-0.11253202,0.800893,0.16958642
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05197962,-0.89637095,2.5317566,-0.01472932,0.3017397,1.5310249,-0.091708094,0.9660468,-0.930896,2.1812618,0.22775398,0.014755873,0.6584282,-0.5954546
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07263632,-0.88737243,2.5394883,-0.01828226,0.29434168,1.5274003,-0.04320518,0.97684044,-0.91773474,2.21132,0.22037654,-0.06557428,0.6069327,-0.27868193
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.080994226,-0.86328995,2.5484774,-0.018906608,0.28362656,1.541405,-0.14792347,0.96570873,-0.91719097,2.1902187,0.24549468,-0.13761103,0.65331566,-0.30154464
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.068283275,-0.89190435,2.5600035,-0.0033552528,0.29187283,1.524241,-0.08121283,0.970059,-0.93493694,2.1860497,0.23377751,0.003621726,-0.123731405,0.31654572
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06592422,-0.88302124,2.5376296,-0.014037095,0.321826,1.5452958,-0.09517021,0.97531545,-0.9111212,2.186685,0.24194948,-0.07333454,0.29918763,-0.20118318
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.046132896,-0.88018376,2.558076,-0.01825794,0.28690648,1.5228182,-0.16450845,0.9880122,-0.91626,2.1896498,0.22612129,-0.04968234,0.65102446,-0.9410847
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06432275,-0.88958615,2.5426836,-0.037566185,0.3048991,1.5310569,-0.14630133,0.9894619,-0.9260126,2.1691167,0.24822825,0.25826794,-0.16273129,-0.43997756
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07189615,-0.89554495,2.5459168,-0.016083175,0.31848136,1.5306715,-0.12354521,0.96019244,-0.91951805,2.1813812,0.2246757,-0.23702846,0.65780455,-0.33577767
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07338004,-0.9031559,2.5889664,-0.0254078,0.339182,1.5189265,-0.039467588,0.9819093,-0.90735763,2.1933913,0.24560651,-0.09470815,0.38049743,-0.12671256
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.08205341,-0.88681144,2.5310385,0.0031649487,0.29859734,1.5319738,-0.12362668,0.96920174,-0.9140033,2.2016318,0.22258483,-0.053850897,0.5955995,-0.5048064
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04072454,-0.8812305,2.5773036,-0.0032015573,0.29487547,1.5376465,-0.20137623,1.0008262,-0.92866087,2.1756427,0.22638111,0.005804838,0.34829736,-0.69681436
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05583887,-0.9027147,2.5740864,-0.008790014,0.32877883,1.5355936,-0.12620206,0.98955953,-0.91577977,2.1984725,0.22609575,0.5505468,0.18886837,-0.17726211
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.08994832,-0.87874144,2.5624707,-0.009471522,0.33160928,1.5380224,-0.08506124,0.9699677,-0.91683567,2.1753507,0.2394806,-0.15559886,0.40774006,0.38906208
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051532198,-0.8776057,2.5443294,-0.010890858,0.28633702,1.540036,-0.123802006,0.98222214,-0.92785656,2.15842,0.23925659,-0.25935486,0.7134168,-1.1255457
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.056662038,-0.898159,2.5422606,-0.0051405462,0.33018044,1.5220137,-0.15202229,0.984919,-0.92975223,2.1734977,0.20974931,0.27263457,0.503734,-0.1171303
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.054776125,-0.8923748,2.5524077,-0.00886059,0.27568194,1.5295637,-0.10043391,1.0223686,-0.9269279,2.188548,0.21756367,0.23774524,0.18355177,-0.42281023
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.0756557,-0.8678999,2.5337465,-0.00056926283,0.29937866,1.535589,-0.1043156,0.95591086,-0.9243783,2.1668983,0.22469471,0.06460424,0.35579458,-0.8913832
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06135893,-0.88929087,2.5288157,-0.0015832288,0.28982097,1.5191711,-0.12618038,0.9744303,-0.93912375,2.1747704,0.23100166,0.15309408,0.062516406,0.18990469
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.056905586,-0.87766033,2.5699952,-0.015601417,0.31527963,1.5338118,-0.08857687,0.96492946,-0.91710526,2.172179,0.23006496,0.2802902,0.5810789,-0.48135984
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05244311,-0.9054437,2.546772,-0.0018358662,0.29975507,1.5294616,-0.20409481,0.95553946,-0.9049924,2.2002475,0.23534492,0.04302815,-0.10151226,-0.6267157
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.059280887,-0.8725121,2.5541995,0.013877398,0.29586387,1.5417831,-0.08852491,0.98656386,-0.91134226,2.173231,0.22412194,-0.36771625,0.11394866,-0.464721
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053779755,-0.8907808,2.5619311,-0.010945052,0.2850029,1.5334358,-0.16728379,0.9619991,-0.9052548,2.1935358,0.23204936,0.0078816265,0.063951105,0.601743
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06057538,-0.8967599,2.5427282,-0.0097805755,0.33316183,1.5200032,-0.064670704,1.0166346,-0.93216795,2.1872761,0.21883537,0.010990634,0.34441286,0.36951718
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052054193,-0.88778317,2.565487,0.0072309175,0.2938617,1.5316862,-0.16554198,0.9799688,-0.9136149,2.1896946,0.24069041,0.115628436,0.11757013,-1.1206071
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.086491816,-0.9084832,2.5660727,-0.012031211,0.30454662,1.5344276,-0.1175151,0.9692373,-0.9073009,2.1876404,0.22878961,-0.24249597,0.31647015,-0.471803
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07215736,-0.8897779,2.606364,-0.012985898,0.31381455,1.5185707,-0.21710053,1.0207856,-0.9147196,2.2005568,0.24216093,-0.2999179,0.44816485,0.19286336
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.056677032,-0.8836264,2.5742571,-0.0125234425,0.26033172,1.5383973,-0.17674768,1.0052307,-0.92243224,2.1734436,0.22155964,0.06311881,0.07409265,-0.34201375
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05688267,-0.8935467,2.5888712,-0.0042919926,0.34051216,1.5194038,-0.1686594,0.97223276,-0.9292252,2.1861942,0.2121762,-0.23161425,0.22879428,0.5619051
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05898838,-0.8780672,2.54027,-0.007429576,0.33008203,1.5272965,-0.16345845,0.96193224,-0.9178197,2.1869566,0.2379176,-0.43536803,0.06796649,-0.4172388
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06996081,-0.88599324,2.5570703,-0.0032818418,0.29365358,1.5337238,-0.17205955,0.9784839,-0.91045296,2.2045393,0.24356396,0.117680326,0.4729869,0.096223645
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.060673166,-0.88775665,2.5790226,-0.016774442,0.27244812,1.5247519,-0.073179625,1.0605742,-0.9045729,2.1898522,0.24884148,0.11333325,0.19054948,-0.32213622
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06472172,-0.9014878,2.5510561,-0.0102047,0.24333918,1.534727,-0.15861805,0.992208,-0.91934216,2.190643,0.24309805,-0.12458306,0.26764774,-0.07244133
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04342885,-0.8970993,2.5483222,-0.011073215,0.27605662,1.5372065,-0.20522794,0.98482466,-0.92497075,2.2019827,0.20317669,-0.1879777,0.32658166,-0.622441
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05448263,-0.8661613,2.5787594,-0.023050964,0.28872415,1.5301329,-0.19123186,0.9846796,-0.91083103,2.2001133,0.2240216,0.039640687,0.14084888,-0.34992367
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.039855413,-0.9015983,2.6010623,0.0031913635,0.3223775,1.5127683,-0.12990712,0.9917256,-0.91380537,2.1614873,0.24721248,-0.09414291,0.5145813,-0.19474213
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053005993,-0.8697757,2.5120933,-0.007117056,0.3076568,1.5314085,-0.15427378,0.98031217,-0.9182925,2.1850119,0.24855296,0.1532622,0.40983647,-0.59210175
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06609248,-0.89421296,2.5226824,-0.019266382,0.28647947,1.5307001,-0.11771065,0.99760956,-0.9194401,2.191515,0.23096278,0.12669517,-0.014705233,-0.85078406
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.057034176,-0.8968441,2.5565705,-0.010794173,0.28837606,1.5254651,-0.15833022,1.0052276,-0.9229892,2.2026596,0.23035736,-0.27129063,0.39225495,-0.35993376
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.061643526,-0.88816136,2.5549014,-0.008713997,0.27901867,1.520473,-0.11348296,0.9983084,-0.92049515,2.1843035,0.2361298,0.07908205,0.5945738,-0.89630157
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.045494348,-0.89423776,2.5546296,-0.0074832295,0.26957884,1.5299801,-0.099374734,1.0177848,-0.92006475,2.1866875,0.2301185,-0.21096577,0.22793259,-1.031372
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04261883,-0.90415573,2.5349743,-0.0092194155,0.28929436,1.5267756,-0.10544042,0.9839764,-0.9192644,2.172406,0.22222565,-0.04593073,0.10167908,-0.6262402
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07527146,-0.8865886,2.599525,-0.004679751,0.2832057,1.5232909,-0.07682322,0.9859729,-0.920114,2.1960979,0.2227123,0.0971942,0.08774397,-0.43833598
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049349967,-0.8765788,2.5664575,-0.015151372,0.2868619,1.5271354,-0.23304698,0.98114496,-0.9048821,2.2079377,0.23135796,-0.5021473,0.11771533,-0.62069035
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.072580256,-0.8883623,2.599447,-0.014683114,0.2917191,1.5302156,-0.10569397,1.0349119,-0.91335887,2.182423,0.23850422,0.19266136,0.26979747,-0.23053867
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.081113435,-0.8788331,2.5460186,0.0017770069,0.25781116,1.5191851,-0.12039472,1.0150198,-0.9008203,2.1945775,0.25257057,-0.08522071,0.047579058,-0.047305673
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.044940308,-0.90319914,2.558332,-0.010708202,0.3028056,1.5336822,-0.21231534,0.9490435,-0.9090841,2.177475,0.24647081,-0.17011078,0.12856996,-0.53250074
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.056843866,-0.8896481,2.5367687,-0.0049305344,0.30784154,1.5241553,-0.15613642,0.9910149,-0.90625036,2.2106144,0.23305805,-0.24408162,0.21172091,-0.47515562
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.060457733,-0.8898706,2.4814215,-0.0076118023,0.26249573,1.5319139,-0.13464285,0.98251,-0.9039087,2.2003765,0.24002323,-0.11311246,0.19407345,-0.6061404
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06943708,-0.88227373,2.5894818,-0.010452808,0.3342745,1.5312041,-0.18019666,1.0105733,-0.9099058,2.1938796,0.23706678,-0.09071134,0.14577565,-0.5145471
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052819677,-0.88812286,2.5890527,-0.024456326,0.30432153,1.5323392,-0.10439449,1.0204182,-0.9265764,2.1868062,0.22158398,-0.1433808,0.44303373,-0.3576262
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07061128,-0.87095124,2.525625,-0.008970358,0.2901438,1.5390449,-0.15557417,0.98394144,-0.9071211,2.1942062,0.2358234,-0.5643631,0.18300405,-0.5267991
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.058756243,-0.8801695,2.580626,-0.020198526,0.30162114,1.5314789,-0.07464578,0.9787889,-0.9262549,2.1896594,0.2182959,-0.24784182,0.048253007,-0.42603427
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.059371762,-0.8892556,2.5890746,-0.017314069,0.28587392,1.5344146,-0.17948598,1.0006323,-0.91555905,2.1917667,0.2340327,-0.19926156,0.49298063,-0.8662384
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07365157,-0.86875254,2.550343,-0.018352164,0.32576045,1.5291377,-0.1345447,0.9919145,-0.9129848,2.200223,0.23157255,0.11167899,0.06358273,0.020606978
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05485224,-0.8675323,2.5730999,-0.03365867,0.30081022,1.5402108,-0.15582757,0.96894646,-0.9116332,2.188702,0.23384035,0.5522473,0.29189992,-0.70914793
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.060185917,-0.8753742,2.5201597,-0.018468393,0.29343584,1.548236,-0.14205246,0.97421104,-0.9215711,2.1896718,0.2315144,-0.20106235,0.09060209,-0.11903292
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06010865,-0.8820016,2.5759666,-0.0045793485,0.31443134,1.5378846,-0.0778558,0.981735,-0.9251741,2.1801865,0.23329005,-0.24740946,-0.11462043,-0.4092371
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.074668236,-0.87613225,2.561177,-0.03507582,0.2634947,1.5236948,-0.06051921,0.9674439,-0.92081654,2.1959765,0.22837302,-0.013505763,0.22798598,0.28435683
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.065988705,-0.87921685,2.5884647,-0.018181227,0.2754687,1.5284785,-0.1254765,0.9891735,-0.9076723,2.193914,0.2388202,-0.07197268,0.4085758,-0.6645194
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05394977,-0.9027795,2.5399618,-0.019189676,0.28319988,1.5332774,-0.11380379,0.9804797,-0.92551273,2.178462,0.21616997,0.23724912,0.2921414,-0.014981473
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05096516,-0.8854507,2.493098,-0.015532316,0.24919872,1.5411115,-0.09021803,0.99125546,-0.9202774,2.1828334,0.22839524,0.013673236,0.1620638,0.58440876
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.054237988,-0.86575395,2.5330284,0.0021549452,0.3271177,1.5330521,-0.03324518,0.94366205,-0.9283907,2.195591,0.23179737,0.004123194,0.21060485,0.005837777
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06152028,-0.88486433,2.5491512,0.01545499,0.28038314,1.5444391,-0.10747883,0.98296934,-0.9212482,2.1890662,0.22043355,0.34309795,0.3079793,-0.48834383
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07690594,-0.8810508,2.5555477,0.0016538491,0.3312566,1.5369605,-0.061616823,0.9737723,-0.9200859,2.165297,0.2410655,0.3058156,-0.03510266,0.34239316
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04314884,-0.8775273,2.5686543,0.019676153,0.3256515,1.538712,-0.17017266,0.96858615,-0.9140565,2.1895428,0.23695034,0.1658718,0.16575946,-0.5046824
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06564241,-0.89217293,2.5773103,0.01028754,0.2696357,1.5278877,-0.15553132,0.9849091,-0.92018956,2.1697679,0.2280184,-0.02017744,0.27385858,-0.80587363
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053194582,-0.88890755,2.5656805,-0.019487329,0.2475346,1.5439115,-0.14803442,1.0108018,-0.89927316,2.2058313,0.23105945,0.34135306,0.24730924,0.07416228
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.055367872,-0.90162164,2.593211,-0.024713868,0.27353114,1.5346391,-0.13099349,0.9926883,-0.9150774,2.1997783,0.22979082,-0.113919474,0.15503503,-0.6322577
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.064226925,-0.8881655,2.538692,-0.008633398,0.31258282,1.5410688,-0.086289965,0.98762196,-0.91396356,2.2078032,0.22285993,0.021823617,0.16067581,0.73903567
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.061901662,-0.8795777,2.5712318,-0.028251912,0.28444684,1.5369575,-0.12281219,1.0049913,-0.9172728,2.1906304,0.22281773,0.113862835,0.32025236,-0.21081321
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047798127,-0.88184077,2.5936072,-0.022615569,0.26139838,1.5421549,-0.094274074,0.9800593,-0.91309005,2.2098022,0.22349079,-0.067262374,0.37449634,-0.14563872
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047309354,-0.88468957,2.5630581,-0.016748177,0.32793242,1.5285609,-0.17183825,1.0016112,-0.89722514,2.1945806,0.24133961,-0.108584784,0.2749839,-0.3175377
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.056364413,-0.8673134,2.5607793,-0.019286634,0.3075434,1.520897,-0.095337234,1.0099437,-0.9162492,2.1825905,0.22484131,-0.058491774,0.18028153,-0.05681461
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.057142563,-0.8804339,2.562621,-0.0093868915,0.313882,1.5275148,-0.14036544,0.99157166,-0.90722173,2.184658,0.24343504,-0.011237053,0.30979344,-0.29918024
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.03472254,-0.90681285,2.5686738,-0.013589868,0.2794055,1.5427363,-0.12686613,0.9855448,-0.90307415,2.1992338,0.23523846,-0.082702786,0.116204426,-0.68786705
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06502347,-0.91550046,2.598585,-0.010975637,0.31378347,1.5212426,-0.071484886,0.9918509,-0.9323244,2.1865351,0.22401807,0.058709737,0.2717083,-0.5220015
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05782537,-0.8813401,2.5815756,-0.015752247,0.30965897,1.5332258,-0.15751603,0.96049994,-0.9114031,2.1919131,0.23060022,-0.21745472,0.40866363,-0.054210104
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06274001,-0.8696675,2.5612664,0.0017508996,0.34350798,1.5264741,-0.16565008,0.9840185,-0.9259597,2.1979785,0.209946,-0.3218395,0.1221736,-1.2665429
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06891059,-0.8743039,2.5722904,0.0021615082,0.2989228,1.516146,-0.15294091,0.9829328,-0.9211389,2.1905174,0.21928723,-0.03710598,0.18767539,-0.67446566
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.046155155,-0.8832394,2.5607386,-0.040401347,0.2671942,1.52918,-0.08533588,0.9905978,-0.90283316,2.2038772,0.22786075,0.09165877,0.17020276,-0.14202406
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05320197,-0.8776897,2.5623817,-0.018670397,0.3000398,1.53832,-0.1473034,0.9934486,-0.9092025,2.1881394,0.23828894,0.185234,0.60323274,0.13703997
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04959853,-0.8896598,2.5456882,-0.024569588,0.25273144,1.5361433,-0.18938963,0.96086955,-0.9042964,2.2168732,0.2295094,0.124066144,0.39074543,-0.19321807
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07074067,-0.8838991,2.5779676,-0.021166604,0.24762638,1.5465916,-0.14885585,0.9795465,-0.9188867,2.1860487,0.21887785,0.4641972,0.12155716,0.109733246
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06041397,-0.9076697,2.5563014,-0.015342578,0.2967305,1.530109,-0.11690869,1.0104265,-0.9193817,2.179528,0.23011251,0.092400745,0.13752523,0.25300846
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06487555,-0.87201995,2.5752926,-0.0014987946,0.30019528,1.5351183,-0.108933054,1.0152549,-0.9209466,2.1763198,0.22419381,0.13775374,0.20671669,-1.0427185
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.021164022,-0.8727001,2.5540273,-0.0059344466,0.29598927,1.5295942,-0.14526464,1.0015881,-0.9015732,2.1921287,0.23460367,-0.12086558,0.38628578,0.15777127
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05299622,-0.9013499,2.5577877,-0.00043045444,0.24901634,1.5345756,-0.15381646,0.9963253,-0.92019945,2.1787891,0.22257449,0.1349492,0.37177527,-0.037190888
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.043483768,-0.8799094,2.5226443,-0.017014071,0.30615476,1.5340147,-0.06284363,0.997014,-0.90567124,2.19281,0.22807848,-0.060734455,0.17700125,0.5003875
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.044758905,-0.861417,2.5348363,-0.027040662,0.27982944,1.5254875,-0.13385175,0.9888366,-0.89943725,2.1777778,0.24344501,0.05048492,0.3204545,-0.099897645
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.07877601,-0.8871907,2.569026,-0.0022917856,0.3029914,1.530491,-0.118099116,0.98281634,-0.90821886,2.190319,0.24091353,0.03291747,0.436346,-0.6980169
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.06291777,-0.86775076,2.5750096,0.00341345,0.30605808,1.5339545,-0.11598716,0.99149626,-0.9214956,2.1742904,0.20133443,0.22625186,0.29858977,-0.6455639
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.043500695,-0.8721517,2.5512195,0.017094705,0.31362668,1.5220872,-0.13480225,0.9922795,-0.9020408,2.1573195,0.23279738,0.537872,0.38557106,-0.51482195
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.02942755,-0.8843844,2.5652356,-0.028954195,0.31786177,1.5273167,-0.15087342,0.9871502,-0.89956594,2.1967847,0.23164354,0.35406807,0.2050999,-0.8827895
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.063514695,-0.86598307,2.5627346,0.005568698,0.31120893,1.5349822,-0.19155554,0.96073425,-0.9092433,2.1783264,0.22440296,0.03531772,0.1711654,-0.60080796
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.056090947,-0.8842136,2.5805821,-0.009842867,0.2833199,1.5367444,-0.10588899,0.9788648,-0.9067663,2.1812694,0.20531595,0.10417441,0.22906308,0.04849369
-0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051832125,-0.88618773,2.601627,-0.00843878,0.29800686,1.5253133,-0.10524915,0.9808783,-0.9042121,2.1577864,0.23442066,0.07952808,0.21386659,-0.059922896
