x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2158962,1.6650453,0.25799257,0.3057695,0.36551288,0.45946518,0.016282031,-0.32308063,1.5807846,-0.44916195,-0.75218755,-0.16219775,1.3391215,1.4524295
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2314426,1.6620386,0.25888073,0.3154354,0.43263668,0.44250792,0.055684593,-0.32501906,1.5905607,-0.4498359,-0.75701064,-0.1582291,1.3502736,1.3410367
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2186738,1.6691438,0.2668335,0.31792066,0.3441102,0.43998575,0.09827404,-0.33057523,1.5784868,-0.43752852,-0.7584659,-0.18877116,1.3733026,1.3043813
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2172593,1.6645548,0.26772225,0.31224763,0.36171782,0.44799173,0.055212602,-0.32985726,1.5854226,-0.44303527,-0.7608892,-0.17413919,1.3479271,1.2922096
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2270494,1.6666508,0.26626235,0.3114961,0.3578474,0.44577506,0.075922884,-0.32191283,1.5766186,-0.4282221,-0.746489,-0.21588336,1.3607663,1.5056753
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2276938,1.6692173,0.25816044,0.3161458,0.38383728,0.4463736,0.07393196,-0.32451162,1.5880977,-0.445026,-0.7597364,-0.15481125,1.3658003,1.4717416
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.218471,1.6651859,0.2595028,0.31641725,0.39737472,0.43118462,0.11571863,-0.32306865,1.5844414,-0.43935797,-0.75357926,-0.18558675,1.3229407,1.3313102
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2060206,1.662444,0.26908115,0.30773333,0.38747025,0.45017025,0.08009414,-0.32475248,1.5862296,-0.42667478,-0.761919,-0.15012746,1.3377192,1.3787606
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2440412,1.662529,0.26772374,0.3047875,0.37933484,0.45961952,0.09471908,-0.3255846,1.5847559,-0.43161967,-0.753272,-0.16770226,1.356074,1.2907927
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2110955,1.6664815,0.2625016,0.31742072,0.35131004,0.44329506,0.086004525,-0.32071102,1.5916249,-0.42303726,-0.74876094,-0.19368136,1.3493669,1.4239639
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2315954,1.6694514,0.26091683,0.31302702,0.4082081,0.44715866,0.082100295,-0.320638,1.5886128,-0.438341,-0.75139844,-0.1955679,1.3467373,1.2771823
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2129744,1.6718198,0.26123288,0.30942804,0.36331183,0.46017382,0.07912848,-0.31709462,1.5832347,-0.42956838,-0.7451217,-0.1948529,1.348063,1.3554966
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2212092,1.6601801,0.256078,0.31560826,0.3748202,0.45892742,0.058409307,-0.3152262,1.5908588,-0.43832847,-0.7551444,-0.12657411,1.3469731,1.3061908
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2085265,1.6652308,0.27622476,0.31367192,0.36484253,0.43613508,0.063407026,-0.31647545,1.5861766,-0.44553915,-0.74220705,-0.22424582,1.327279,1.3083445
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2161123,1.6660453,0.25699532,0.2977961,0.33815113,0.45356303,0.0834959,-0.32111686,1.5778798,-0.4265986,-0.762269,-0.17619747,1.3553674,1.348835
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2276884,1.67067,0.260298,0.31197786,0.36100572,0.44029576,0.06682334,-0.32187524,1.5834141,-0.430957,-0.76640654,-0.1769908,1.3725128,1.4922742
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2240721,1.6608946,0.2743193,0.30717862,0.34721678,0.4705444,0.08489355,-0.3204368,1.5860409,-0.42784908,-0.7487521,-0.18491784,1.3410128,1.3247523
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2124308,1.6673368,0.25849226,0.3273586,0.36345536,0.42649123,0.09760663,-0.32251984,1.5892407,-0.43458977,-0.75886667,-0.17289306,1.3631016,1.4197732
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2283365,1.6622293,0.26485386,0.31867632,0.39142874,0.4328736,0.07440958,-0.32000872,1.5863551,-0.4236584,-0.761286,-0.19348654,1.3745381,1.3853968
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2374998,1.6674417,0.26812953,0.31296167,0.3573151,0.4482225,0.10629237,-0.3203463,1.5835538,-0.43934396,-0.75574714,-0.20875865,1.3464468,1.4586325
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2216268,1.6588275,0.26116827,0.3153396,0.37195992,0.4553867,0.08892749,-0.33043712,1.5798185,-0.4581998,-0.7487942,-0.15488346,1.3481838,1.4092386
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2304826,1.6670989,0.26040784,0.3250294,0.35700402,0.44757873,0.06947949,-0.31305838,1.589682,-0.43468893,-0.75570303,-0.18883306,1.3599017,1.2469627
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2455875,1.6623571,0.26081088,0.32050487,0.36670035,0.4511981,0.08093669,-0.32635006,1.584177,-0.43899393,-0.7477057,-0.19816145,1.3560749,1.3814884
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2349843,1.6684293,0.25984997,0.31548306,0.36257687,0.4495285,0.10135907,-0.3301615,1.5885284,-0.43736264,-0.7648655,-0.19686776,1.3511446,1.3660623
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2265685,1.6619197,0.25724268,0.32720014,0.37354672,0.44880617,0.10223284,-0.32005903,1.5828791,-0.44195476,-0.7498964,-0.18160875,1.3572544,1.4059767
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2450682,1.6626822,0.26169893,0.30986136,0.37438676,0.4515004,0.14298376,-0.31894544,1.5840802,-0.43631503,-0.75184333,-0.187915,1.3598073,1.4212397
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2353035,1.6639762,0.26980126,0.306366,0.35919547,0.4490205,0.098510176,-0.32650357,1.5877551,-0.43463448,-0.7583242,-0.1742678,1.3611537,1.5532216
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2270238,1.6674117,0.25230294,0.32754517,0.36519346,0.43814388,0.08436015,-0.32296178,1.5719166,-0.433241,-0.7438744,-0.17279553,1.3682501,1.3943979
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2118357,1.6662523,0.25486672,0.3039688,0.3941985,0.44459343,0.08596467,-0.3286286,1.5904046,-0.4459166,-0.80302465,-0.18954034,1.372587,1.4748493
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2259581,1.6656715,0.2602468,0.31148303,0.37976807,0.4348311,0.1197003,-0.31298444,1.5886685,-0.4405119,-0.75038296,-0.17617983,1.3345042,1.4364849
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2320176,1.6609169,0.2600231,0.31377468,0.40976736,0.46245977,0.093036085,-0.31695262,1.577771,-0.43421558,-0.74540097,-0.21276036,1.3538865,1.2376735
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.236187,1.6595958,0.2591619,0.31977746,0.4018182,0.44648153,0.04162623,-0.3149717,1.5931274,-0.43769845,-0.76457596,-0.15876162,1.3721538,1.4031605
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.241728,1.6592946,0.27402878,0.31070235,0.41358015,0.45366234,0.09502242,-0.31879786,1.5858086,-0.41777626,-0.75979614,-0.22780405,1.3656344,1.3919382
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2401673,1.6617823,0.2577083,0.32172853,0.36348873,0.43652534,0.07224823,-0.32553235,1.5864264,-0.43606848,-0.76214653,-0.20214078,1.3354405,1.3862642
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2353997,1.6688064,0.25993934,0.30601805,0.38964358,0.45685214,0.026230315,-0.32584944,1.5807904,-0.45622382,-0.75523794,-0.15383144,1.3443398,1.3984228
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2427778,1.6620268,0.26102003,0.30091023,0.33680785,0.45964968,0.09845678,-0.31123236,1.5871729,-0.41042787,-0.7561354,-0.21863951,1.3660837,1.2933043
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.221483,1.6543097,0.25829715,0.3366417,0.34143713,0.45538,0.037151303,-0.31912816,1.5786942,-0.4333535,-0.74980444,-0.18333185,1.3666427,1.3148555
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2363961,1.6625607,0.26484743,0.31344083,0.3600694,0.4605437,0.04315023,-0.32449907,1.5875787,-0.43073112,-0.75640917,-0.14818624,1.3451596,1.2625036
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2513155,1.6583991,0.2612949,0.3134163,0.3958114,0.45920676,0.095011845,-0.32022256,1.5829487,-0.44383538,-0.7529873,-0.22225703,1.3584489,1.2831883
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2391468,1.6622323,0.25457892,0.31669325,0.35609317,0.46217468,0.10286579,-0.31094685,1.5817455,-0.45122552,-0.74372494,-0.16096205,1.3613342,1.3390424
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2414485,1.6626577,0.26396638,0.30734333,0.38648832,0.44238627,0.09797878,-0.31889677,1.5892076,-0.442925,-0.7707183,-0.18351272,1.3681492,1.3739699
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.210989,1.6620694,0.25648463,0.31285766,0.34553522,0.45424974,0.06561622,-0.316476,1.5866326,-0.44731337,-0.7628333,-0.20713249,1.3653191,1.451467
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2382253,1.6635973,0.26482275,0.30660033,0.3519505,0.44624814,0.059665177,-0.32119015,1.5816032,-0.44148907,-0.7548357,-0.18560371,1.3573334,1.4196643
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2204592,1.6618482,0.2697687,0.31655875,0.37827277,0.43705568,0.11027763,-0.31332254,1.586538,-0.41747218,-0.7498026,-0.19730084,1.3603966,1.1880547
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2324278,1.6650445,0.26604617,0.31770894,0.4033205,0.44189605,0.09347661,-0.30889416,1.5907153,-0.45605978,-0.74989265,-0.2486813,1.3374473,1.4268425
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2254592,1.6624024,0.26632127,0.29598662,0.38603902,0.46417573,0.06816932,-0.32337272,1.5805404,-0.42809725,-0.75689477,-0.16489032,1.3391923,1.446832
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2498842,1.6658515,0.25666437,0.32135054,0.38034248,0.43520367,0.027046088,-0.31412953,1.581126,-0.43244252,-0.75600827,-0.21809845,1.3630192,1.2282139
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2437688,1.6611295,0.27009696,0.30634344,0.38643593,0.43169433,0.02761254,-0.3161892,1.5803165,-0.41968456,-0.75405514,-0.17149025,1.3503348,1.2808108
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2286096,1.6612787,0.26371205,0.31225196,0.41054338,0.45971507,0.13147604,-0.3178906,1.5874226,-0.42559737,-0.75662684,-0.19509402,1.3684199,1.3960376
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.206398,1.6649475,0.26660421,0.32055762,0.3908704,0.45096192,0.06205902,-0.3122928,1.5851139,-0.42124006,-0.74891007,-0.20122439,1.3691212,1.5404251
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2319512,1.6655235,0.27145883,0.30354434,0.37028673,0.44813997,0.110466704,-0.31494126,1.5903581,-0.41121566,-0.7507219,-0.1990092,1.3544073,1.2893589
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2315192,1.6586496,0.25717202,0.3094814,0.34384727,0.45788774,0.07160732,-0.3193785,1.5754774,-0.44124177,-0.7500863,-0.21549124,1.3606908,1.3460802
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2203113,1.6706941,0.2580426,0.32301885,0.35741982,0.43465835,0.09672194,-0.31827274,1.5872151,-0.4299611,-0.7550325,-0.22787853,1.3572975,1.2282637
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2220572,1.6664484,0.2623913,0.3146741,0.38989913,0.450854,0.10679716,-0.32813412,1.5850998,-0.45749485,-0.74333626,-0.19626732,1.3398861,1.462254
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2341602,1.6664594,0.26289913,0.32285342,0.4042763,0.45808822,0.08993984,-0.30833688,1.5834377,-0.4417,-0.7489378,-0.1680817,1.3548348,1.3470083
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2378849,1.6582402,0.2577416,0.31890056,0.39297417,0.44180173,0.007566374,-0.3099446,1.5850443,-0.44008625,-0.7540549,-0.17798786,1.3507855,1.3359505
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2203377,1.6684859,0.25331867,0.30913022,0.36694136,0.4558579,0.07672523,-0.3180527,1.5883856,-0.42505768,-0.754428,-0.1765667,1.3545192,1.3094774
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2461652,1.6618304,0.26316488,0.30446503,0.3643285,0.45962027,0.120527565,-0.33062646,1.5767289,-0.43984973,-0.7616177,-0.15689859,1.3666943,1.4495105
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2467911,1.663732,0.26199168,0.31323257,0.3951119,0.44800535,0.11746829,-0.32233208,1.5786884,-0.40027565,-0.75475955,-0.18281652,1.3577323,1.5043502
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.223904,1.6645551,0.2613098,0.30974534,0.34481892,0.44292963,0.06915654,-0.3286093,1.5799788,-0.41051555,-0.76003504,-0.1627267,1.361254,1.4594036
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2121269,1.664252,0.26882276,0.32255045,0.34955898,0.4426939,0.06504801,-0.3257751,1.5857306,-0.44722217,-0.7427793,-0.18336794,1.3489023,1.407037
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2211381,1.6656834,0.25431672,0.30735785,0.39225587,0.4586068,0.09805623,-0.30997673,1.5876157,-0.45113328,-0.74781543,-0.1316541,1.3303261,1.2927244
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2312404,1.6725261,0.2611716,0.30591977,0.35192984,0.46218368,0.06364492,-0.32484427,1.5809444,-0.4407816,-0.7577036,-0.16889095,1.3687935,1.3961227
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2394631,1.66048,0.25838065,0.31605965,0.38165924,0.4448387,0.075122476,-0.32451323,1.587284,-0.44355592,-0.7649321,-0.18644336,1.3634473,1.291768
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2277584,1.6598291,0.26345828,0.32185122,0.35668418,0.43096104,0.08130076,-0.32543743,1.5818479,-0.44184333,-0.7574228,-0.16953024,1.3265716,1.2919345
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2394336,1.662864,0.26461127,0.30963132,0.3596836,0.46685454,0.088639826,-0.3227217,1.5860682,-0.4328811,-0.7643462,-0.17932875,1.3675237,1.361611
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2306253,1.6632972,0.2611505,0.318215,0.39932126,0.4461727,0.08676292,-0.31471297,1.5824606,-0.41727877,-0.7522938,-0.16338962,1.3614777,1.3246168
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2193489,1.6586486,0.26588964,0.324909,0.36875984,0.4417298,0.05539729,-0.32234418,1.5835389,-0.45279193,-0.75821954,-0.19862153,1.3429103,1.5394477
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2450991,1.6669301,0.2600061,0.3125084,0.3769878,0.44634035,0.11396896,-0.31884634,1.5800222,-0.4249852,-0.74232936,-0.13778506,1.3514302,1.3677471
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2281057,1.6608924,0.2639874,0.3154004,0.36411524,0.44738317,0.11988869,-0.3209603,1.58011,-0.41753316,-0.7464586,-0.18000998,1.3623111,1.4890512
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2364813,1.6596721,0.26030383,0.3214882,0.37693465,0.45301622,0.03534684,-0.3247893,1.5842121,-0.44361365,-0.75907004,-0.2103729,1.3442069,1.4078377
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2512144,1.6691347,0.25974753,0.3121302,0.3748314,0.4445879,0.092078626,-0.31773663,1.5840107,-0.42237818,-0.7619446,-0.1859996,1.3689728,1.3378296
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2257823,1.6617556,0.27037546,0.30638945,0.36858493,0.44858,0.04297378,-0.3195788,1.5780036,-0.45330596,-0.74538296,-0.18712234,1.3354032,1.246697
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2331082,1.6640565,0.26160577,0.31691504,0.40022925,0.44473985,0.042484075,-0.31614256,1.5730754,-0.44397414,-0.7562529,-0.19561487,1.3601378,1.4555064
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2056372,1.6667837,0.2592681,0.30659652,0.3766301,0.45934784,0.09689958,-0.32012096,1.5783782,-0.42684737,-0.7495561,-0.1810815,1.3449495,1.40118
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2336295,1.6602436,0.26144907,0.3094869,0.36485225,0.44800913,0.047057666,-0.31194305,1.5834582,-0.42432472,-0.7501728,-0.16818815,1.3511673,1.3162428
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2258999,1.6701956,0.2665009,0.31022075,0.3638497,0.4444813,0.06925509,-0.3203257,1.5876774,-0.42384145,-0.7554502,-0.16359182,1.3553741,1.1695963
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2111155,1.661549,0.26685423,0.32237032,0.39082336,0.44267103,0.06627429,-0.31626517,1.586823,-0.4131565,-0.760306,-0.18267481,1.3682355,1.2955514
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.240941,1.6632024,0.27029967,0.3157947,0.3939715,0.44337842,0.04732745,-0.3292884,1.5788164,-0.42423996,-0.751348,-0.18732575,1.3586903,1.6287417
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2137207,1.6650691,0.27369946,0.30551958,0.34750116,0.45404524,0.10627519,-0.32393157,1.5807688,-0.44568047,-0.7555116,-0.17872973,1.3588369,1.3253658
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2266592,1.6658913,0.2589779,0.30459547,0.36630094,0.44979674,0.051697463,-0.31253695,1.5781997,-0.4409053,-0.75542676,-0.18323913,1.3529634,1.2548449
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2225161,1.662553,0.269324,0.3138201,0.3664093,0.45194733,0.04493187,-0.31921974,1.5755806,-0.4452262,-0.75240976,-0.18009286,1.3636122,1.2935969
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2257532,1.6654079,0.26983643,0.3151399,0.34667793,0.44565126,0.06530936,-0.3277052,1.5823568,-0.43148196,-0.7528596,-0.2133873,1.3287574,1.315212
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2229798,1.66367,0.26132584,0.31005216,0.35668147,0.46158862,0.03741268,-0.31976858,1.5780603,-0.44837648,-0.7549184,-0.1860863,1.36014,1.3672168
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2327429,1.664748,0.26018074,0.31822893,0.3578588,0.45319608,0.060639627,-0.32051027,1.5809897,-0.42583987,-0.7432676,-0.1717757,1.34302,1.3702631
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2522106,1.6637951,0.2631226,0.32424602,0.37220556,0.43880588,0.083428666,-0.3321692,1.5815071,-0.43971005,-0.7471299,-0.22764526,1.3458043,1.2859662
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2228663,1.6634997,0.25506616,0.30948913,0.36385128,0.4555953,0.07669721,-0.32035428,1.58582,-0.42820895,-0.75532305,-0.15013418,1.3593427,1.4265095
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2405651,1.6642286,0.2642764,0.32066566,0.3568655,0.42067143,0.10029043,-0.32778868,1.5835196,-0.4297935,-0.7601021,-0.21949102,1.3405432,1.3429691
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2311153,1.6609852,0.2721491,0.31554002,0.3800763,0.46100432,0.09370055,-0.30781886,1.5833054,-0.44374144,-0.7502431,-0.19170637,1.3573471,1.3871156
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2525134,1.6652446,0.26498914,0.30408382,0.37711447,0.4445505,0.08538192,-0.3169593,1.5814149,-0.4360548,-0.763472,-0.15730172,1.371277,1.2293116
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2290125,1.6588355,0.2597427,0.31872037,0.37270367,0.43998247,0.1174075,-0.31877837,1.586028,-0.43221664,-0.756196,-0.19338162,1.3626587,1.158577
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2232293,1.6535339,0.26252097,0.3064948,0.3786326,0.4563416,0.030357642,-0.3159305,1.5771823,-0.43484476,-0.75452226,-0.1717993,1.3579484,1.418382
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2330098,1.6630399,0.26913023,0.3187077,0.37602815,0.43836766,0.051302858,-0.31423855,1.5868034,-0.42606455,-0.75260806,-0.20418957,1.3476404,1.4251294
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.225744,1.6686252,0.2652,0.30854824,0.36167482,0.43829232,0.08645066,-0.32048085,1.581181,-0.44351688,-0.75828564,-0.1611848,1.3582741,1.4595753
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.24989,1.6609702,0.26223612,0.3150522,0.36386603,0.4344056,0.077919014,-0.31872764,1.5800222,-0.43106854,-0.74904996,-0.16502386,1.3267556,1.3125553
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2339092,1.6611654,0.25052056,0.32393354,0.38725072,0.45792347,0.04915888,-0.3117156,1.5820936,-0.43955058,-0.75371605,-0.18942447,1.3773253,1.3735987
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2252803,1.664114,0.26625594,0.31002295,0.3487532,0.45715263,0.07241896,-0.32291913,1.5808601,-0.44027326,-0.75548095,-0.20199315,1.3637756,1.2674749
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2386048,1.6663692,0.26249096,0.31282854,0.38497043,0.4467184,0.09264549,-0.31841078,1.5802869,-0.4240512,-0.75360936,-0.18397093,1.3585192,1.42294
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2322067,1.6695856,0.2604236,0.31624138,0.3311129,0.4531669,0.073771246,-0.3186924,1.5824698,-0.41583824,-0.7523959,-0.20435026,1.3536634,1.4372705
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2401776,1.6723087,0.26362604,0.31236765,0.36899722,0.44372785,0.116061606,-0.31504053,1.582878,-0.44119868,-0.74748576,-0.1920414,1.3519514,1.4044992
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2201067,1.6613455,0.26399443,0.31434524,0.39463356,0.45648828,0.108128235,-0.3188333,1.5835165,-0.43358442,-0.75066334,-0.21253325,1.346155,1.5365694
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2294742,1.6678202,0.26115984,0.30995807,0.3564777,0.44198012,0.076751865,-0.31476277,1.5864844,-0.43307436,-0.75634193,-0.1645831,1.3375689,1.4120064
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2107246,1.6681987,0.2632333,0.31349137,0.35190615,0.44945773,0.1327758,-0.3204295,1.5813683,-0.42573637,-0.75069976,-0.17130072,1.3540087,1.3287703
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2285645,1.6740444,0.2722324,0.31316662,0.38941842,0.43895757,0.0897285,-0.32309836,1.5787939,-0.44494414,-0.7532444,-0.17443462,1.3471636,1.3361138
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2365962,1.6663125,0.25965872,0.31667092,0.35950834,0.46091238,0.049830917,-0.3147857,1.5862075,-0.43061966,-0.75105965,-0.19270673,1.3627968,1.2742667
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2417282,1.6588444,0.25057316,0.3144577,0.37934685,0.4522225,0.06517719,-0.3206504,1.5847225,-0.4362346,-0.7611053,-0.18215553,1.3568612,1.3687367
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2441813,1.6668557,0.26185778,0.31320113,0.3632665,0.4567439,0.054088183,-0.32286608,1.5823416,-0.42366314,-0.75737077,-0.17605564,1.3591903,1.3046521
