x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41869515,-0.57143986,1.271587,1.0249481,1.303515,1.0248764,2.5587206,1.1268481,-1.6078346,0.23846015,0.14308977,0.489254,0.82319385,0.82508564
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41502142,-0.5670968,1.2733265,1.0236385,1.3017018,1.0239598,2.5518553,1.11073,-1.58283,0.15543604,0.32259902,0.18180466,0.845191,0.2738848
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41693577,-0.57730067,1.2706333,1.0199873,1.312852,1.0253887,2.5261676,1.1018806,-1.6191369,0.17365585,-0.1287091,-0.20695315,1.0386947,0.56972694
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41128537,-0.56849355,1.2709907,1.0148755,1.289732,1.0369102,2.5589032,1.0762025,-1.6918995,0.24925809,0.080856025,-0.07708411,0.9399332,1.834422
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41523612,-0.57037055,1.2697458,1.0226935,1.3268344,1.0174505,2.5216706,1.099721,-1.5766455,0.24096122,-0.11360547,-0.21783578,0.98397595,-0.17370014
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4177,-0.5700493,1.2694217,1.0225985,1.3058773,1.0265187,2.5593147,1.1181557,-1.5591972,0.20654713,0.072238296,0.05673256,0.37161213,0.5550436
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4122298,-0.56723285,1.2736723,1.0179484,1.3127418,1.035055,2.5347102,1.0707017,-1.5959857,0.24093303,0.20510468,-0.0032436852,0.25576386,0.81492615
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41230974,-0.5657172,1.2677323,1.0272526,1.3275228,1.0248561,2.5415204,1.1048568,-1.5470476,0.15116571,0.288444,-0.23681681,0.43996623,0.6369785
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4141517,-0.5713289,1.2665948,1.016794,1.3170199,1.036177,2.5122652,1.0979875,-1.6077659,0.19177526,0.33679694,-0.052185003,0.6815806,0.9924742
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41459787,-0.5703025,1.2725538,1.024568,1.3107197,1.0244328,2.5416028,1.1106889,-1.6101489,0.14447398,0.07293356,-0.06099501,0.90921223,-0.6843387
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4208829,-0.5692662,1.261455,1.0150207,1.3231142,1.027048,2.522169,1.1492586,-1.6063056,0.3899331,0.20003383,0.22962177,0.93190604,0.46699673
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4125148,-0.570574,1.2718043,1.0262537,1.3172961,1.0247965,2.5462248,1.1321616,-1.592938,0.2557583,-0.109836616,-0.04542061,1.006571,-0.052834187
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42165777,-0.57364863,1.2668643,1.0221099,1.3108331,1.0209305,2.5334032,1.1219004,-1.6255692,0.11337621,-0.091853194,0.050919943,0.6949471,-0.26863685
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42270595,-0.5706638,1.2699699,1.0234243,1.3124399,1.0258424,2.5092163,1.0495903,-1.5580952,0.3109871,0.24317123,-0.3140714,1.0881158,0.029366247
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4141816,-0.5672916,1.26546,1.0153021,1.3155103,1.0298815,2.5162563,1.1533084,-1.6003685,0.2493858,0.23335762,-0.15616822,1.427735,-0.354605
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41980708,-0.5703541,1.2749609,1.0196588,1.3234898,1.0319116,2.4970465,1.0380079,-1.7016312,0.2924759,0.08727548,0.4276615,0.7451114,-0.41500303
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41921327,-0.5709204,1.2768203,1.0181497,1.3246602,1.0165819,2.5182211,1.075301,-1.5656792,0.14491396,0.38497734,0.21660334,0.5915162,1.7816261
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41720283,-0.5679584,1.2701516,1.0200108,1.3029007,1.0208257,2.521189,1.0822659,-1.6570321,0.10741235,0.33741444,0.038828406,0.8429932,0.38255233
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4116638,-0.57012904,1.2680743,1.021501,1.3169185,1.0307764,2.516571,1.094351,-1.6112113,0.16023478,0.3499542,-0.2598743,1.2137406,1.0276812
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42151684,-0.5706854,1.2675494,1.0150791,1.3044081,1.0195112,2.5204175,1.0892246,-1.5799023,0.1586811,0.21342018,-0.10699968,0.43082094,0.376713
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4131245,-0.57301134,1.2677313,1.0210141,1.2927468,1.0309999,2.5378072,1.1026528,-1.6468238,0.2963458,-0.20591813,0.4415449,0.8733637,-0.36337408
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41258588,-0.56861264,1.2727046,1.0249673,1.3228544,1.0217013,2.53426,1.0866684,-1.6318944,0.27345803,-0.1439633,-0.0561753,1.2267437,-0.44610912
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4191995,-0.57124615,1.2704909,1.0135803,1.3128113,1.0264425,2.491024,1.0803797,-1.5869381,0.1671951,0.25449675,-0.0392226,0.78656805,0.7340999
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42065793,-0.5705753,1.2680763,1.0240896,1.2966012,1.0237797,2.5230982,1.0531813,-1.5955098,0.031965915,0.096233964,-0.0755742,0.2187154,0.11122098
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.40990698,-0.5751173,1.2701875,1.0212989,1.2977723,1.0280029,2.525325,1.1139683,-1.6729903,0.15124586,0.11181646,0.017207783,1.1003002,0.9581535
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4150255,-0.5702529,1.2698863,1.0101818,1.2883754,1.0374852,2.5313709,1.1617333,-1.581203,0.14022525,0.07317909,-0.061863955,0.7483745,0.73364913
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4231201,-0.5685331,1.2657106,1.0277464,1.319652,1.0191548,2.5354218,1.0898805,-1.6318095,0.35830396,0.11686066,0.028111683,0.96768165,-0.54223955
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4146666,-0.57039833,1.2692614,1.019811,1.2952988,1.0220132,2.540941,1.1083561,-1.5670695,0.29457393,-0.13284957,0.35266265,1.2177894,0.38402233
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41259515,-0.57156193,1.2682532,1.0145551,1.3119437,1.0280612,2.5067804,1.1287965,-1.5998516,0.10124693,0.032279093,-0.084254414,1.0089351,1.6673748
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41356918,-0.5692036,1.2746079,1.019951,1.3102455,1.0277544,2.5262358,1.031161,-1.6362131,0.29688847,0.070965394,0.04690803,0.5096568,-0.08343965
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41591406,-0.5689639,1.2631556,1.007943,1.2893283,1.0246736,2.5132372,1.1102779,-1.5864334,0.14480883,0.47788325,0.09307277,0.34705386,0.24949452
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42070466,-0.5699171,1.2647326,1.0097941,1.3134604,1.0253273,2.5117059,1.1038128,-1.7093092,0.39990547,0.12077939,-0.030777093,0.28315136,0.753507
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.40781337,-0.570879,1.2645197,1.0161641,1.3058867,1.022142,2.519891,1.1012458,-1.6058121,0.1426578,0.023881827,0.18553166,0.84158254,0.13443045
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4211176,-0.5718472,1.2672335,1.0144488,1.3129486,1.0208259,2.500146,1.0799217,-1.6464043,0.19425808,0.087175354,0.29249632,0.6501103,0.07902499
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.40994626,-0.56690615,1.2711407,1.0202717,1.2979366,1.0257026,2.5713472,1.1339583,-1.665621,0.20045401,-0.14071926,-0.03733273,1.0727926,-0.0183911
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41981307,-0.5694003,1.2662102,1.0182275,1.3063091,1.0193068,2.5046818,1.1046749,-1.5772997,0.29031423,-0.1543697,0.113352925,0.9362143,2.319013
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41855288,-0.56896484,1.2692121,1.0175399,1.3040357,1.0331991,2.525079,1.0793484,-1.5746136,0.33465683,0.04797299,0.078674056,0.76372534,-0.2925315
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41798973,-0.56893367,1.2673851,1.0223124,1.2925445,1.0240246,2.5041957,1.0859919,-1.5935295,0.24739607,0.14259006,0.033877008,0.48694628,-0.81375873
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4100448,-0.5733141,1.2749567,1.0188618,1.29512,1.0387498,2.521548,1.1271075,-1.564594,0.24107057,-0.02061822,-0.106440485,1.0637964,0.6691533
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41662222,-0.57133704,1.2657201,1.0260746,1.3105649,1.0271529,2.528465,1.1205385,-1.5882931,0.2946872,0.2208448,-0.36945027,0.9490957,-0.24316937
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41869769,-0.5664835,1.2655544,1.0209409,1.3202085,1.0229715,2.5372632,1.1386085,-1.6620758,0.34128463,0.23125021,0.2952136,0.77236104,-0.24615423
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41614854,-0.56980836,1.2697208,1.0208757,1.3167567,1.0200508,2.4910731,1.0386764,-1.5467077,0.32615703,0.143316,0.64637005,0.7600229,0.88163316
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41187033,-0.5730873,1.2664784,1.0175154,1.3132741,1.0257525,2.5085776,1.0640641,-1.5990413,0.17346661,0.1835132,-0.12191935,0.5446843,-0.52208555
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41710228,-0.57042915,1.268696,1.0186744,1.305812,1.0328112,2.5355856,1.1115335,-1.6656315,0.12681554,0.060434505,0.32350972,0.93819654,0.86598265
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41632253,-0.5737642,1.2601074,1.0183815,1.2793205,1.0266668,2.5298846,1.0802743,-1.4739752,0.15127262,0.15998746,-0.046857476,0.66024464,0.9741297
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.417257,-0.5716698,1.2710377,1.0198219,1.2894691,1.030848,2.5277708,1.0912396,-1.6252916,0.30751508,0.16284579,0.030095095,1.0774229,-0.32519937
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41302615,-0.5716167,1.263838,1.020309,1.3017538,1.0226878,2.5080996,1.1516417,-1.584995,0.22434814,-0.0721862,-0.3900903,0.94772124,0.2793126
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42256045,-0.56903994,1.2651986,1.0230677,1.294371,1.0316111,2.5348876,1.1044823,-1.5834149,0.07660684,0.057243697,0.07994167,0.74661267,1.2055227
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4146238,-0.57200575,1.2693535,1.0069568,1.2899905,1.0251873,2.5082536,1.0986307,-1.5634483,0.23805737,0.15577604,0.13692915,0.8428171,0.75201344
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4182554,-0.5696425,1.2682117,1.01643,1.3007818,1.0228,2.5114408,1.184214,-1.6023686,0.49765146,0.27534938,-0.08253636,0.66578156,0.5185881
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4180984,-0.57082856,1.2685258,1.028951,1.3035791,1.0351361,2.542053,1.1519575,-1.5762511,0.24552071,-0.12495332,0.18775101,1.1650499,0.83847725
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.40946993,-0.5706569,1.2711444,1.0234032,1.3049122,1.0359855,2.5434294,1.1327264,-1.5880471,0.20777237,0.07471258,-0.03570264,0.74349123,0.55965066
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4125039,-0.5736101,1.2714071,1.0187104,1.3291816,1.0188893,2.5313048,1.050743,-1.6004444,0.35133258,-0.016578743,0.08267487,-0.17159888,-0.14516278
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41712502,-0.5678136,1.2732241,1.0205586,1.2988466,1.0272893,2.532159,1.0931686,-1.562199,0.17498891,0.18525204,-0.09105454,0.7412477,0.015438214
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41613728,-0.57140607,1.2773505,1.0118194,1.3190575,1.0216682,2.5438173,1.0700449,-1.585004,-0.048063673,0.1184838,0.22581281,0.7400757,0.50619155
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4255906,-0.5684875,1.2694161,1.0195596,1.3186132,1.010718,2.5286205,1.1105326,-1.6649299,0.19440222,0.26193753,0.16645785,0.107344404,-0.5532306
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41109276,-0.57140905,1.2713448,1.0187134,1.3107296,1.0196276,2.5720303,1.111649,-1.6141185,0.07851839,0.21294464,0.4091079,0.93494475,-0.14391145
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42380857,-0.5720568,1.2712865,1.0257877,1.3261831,1.028386,2.5524127,1.0948144,-1.5767618,0.19993077,-0.12661977,-0.0063758325,0.748256,1.169706
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4161983,-0.56664795,1.2790929,1.0254871,1.3071902,1.0374494,2.5813606,1.1135476,-1.606675,0.2292335,0.13046587,-0.30838197,0.7314228,0.31327528
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42174724,-0.5694743,1.2710487,1.010573,1.3167442,1.019219,2.5682771,1.1352867,-1.4986907,0.19117351,0.3651767,0.0017936353,0.94078493,-0.58659685
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4101649,-0.5674317,1.2734839,1.0298195,1.3265578,1.0188712,2.5187895,1.0806787,-1.5886877,0.20764622,0.1778565,-0.32102036,0.4703364,0.115320705
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41736838,-0.5701632,1.2744337,1.0259902,1.2971838,1.0213956,2.5031333,1.0824006,-1.631375,0.10637867,0.3572642,0.37865108,0.73698896,-0.20732263
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42192188,-0.5744574,1.2713361,1.0128046,1.3141764,1.0252534,2.5666604,1.0971879,-1.5883144,0.19167504,0.314861,-0.26598954,0.6083928,0.18621741
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41498291,-0.5685863,1.2722032,1.0127082,1.3314233,1.0156378,2.5385106,1.0317999,-1.5345836,0.2919606,0.29963315,-0.0067627095,0.871662,0.2937503
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41705438,-0.5683955,1.2659369,1.0162823,1.3203989,1.0202303,2.5427866,1.0988027,-1.6221031,0.21350032,0.25503784,0.18514866,0.37705562,-1.30019
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41653058,-0.57215166,1.2730198,1.0207351,1.3247775,1.0227377,2.530245,1.1476367,-1.5703382,0.16854109,0.29489157,-0.09060419,1.2355837,-0.6041266
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.412229,-0.5774707,1.2640674,1.0198317,1.3091769,1.027946,2.518627,1.0343784,-1.6803141,0.143773,0.49405375,-0.02921933,0.92252797,0.55508107
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42034662,-0.57173103,1.2698468,1.0133759,1.3212947,1.0259322,2.5201824,1.102673,-1.5606805,0.3588339,0.26279846,-0.07389586,0.26521534,0.5642488
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41605633,-0.57127976,1.2682545,1.0218189,1.3052067,1.0251133,2.5389047,1.1175578,-1.5758053,0.27373782,-0.14141315,0.099495776,0.7052711,0.019352106
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42219147,-0.56819886,1.2751905,1.013778,1.3133264,1.010572,2.5694015,1.1292578,-1.5110651,0.4323407,0.106709026,0.10960871,0.79541284,1.0003024
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41455823,-0.56654936,1.2650224,1.017442,1.2930117,1.0171418,2.5363407,1.1572417,-1.6761074,0.07295157,0.39924464,0.14438088,0.6588692,1.1764278
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42119324,-0.5706128,1.2697399,1.0269715,1.3182874,1.0156672,2.5397975,1.1447419,-1.6237347,0.24196544,0.05790638,0.051717598,0.63374853,-0.2019059
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4082573,-0.5758469,1.2707629,1.0152907,1.312497,1.0208095,2.5409398,1.1255641,-1.6413931,0.088356085,0.117933236,-0.2494127,0.7984378,0.52879614
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.411787,-0.5689473,1.2745829,1.0180805,1.3371315,1.0125054,2.5233898,1.0408344,-1.6370707,0.2794135,-0.16480182,-0.3556986,1.0685008,0.8371067
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41859025,-0.5685198,1.2682724,1.0260465,1.3293618,1.0228045,2.5312855,1.1195256,-1.6448668,0.32441825,0.10712317,0.04294321,0.4675416,-0.12310272
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41882622,-0.56604666,1.2681731,1.0242387,1.3052506,1.0243012,2.5976684,1.1073543,-1.5945864,0.04426664,0.13873857,-0.18819158,0.7111571,0.09407844
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41916347,-0.57142884,1.2678443,1.0183051,1.3379326,1.0140147,2.550343,1.1422162,-1.5882307,0.3585411,0.42211193,0.2653017,0.9006754,-0.08423875
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42490956,-0.5711391,1.2759942,1.0161915,1.31454,1.0261151,2.5224814,1.1195633,-1.6732911,0.089955926,0.31431246,0.13102706,0.9898338,0.47140747
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41358,-0.56837696,1.2702852,1.0206459,1.3359281,1.0200424,2.5553923,1.0794439,-1.5863817,0.2253144,0.086731575,-0.16385978,0.720535,0.11810975
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41145995,-0.5652641,1.2678959,1.0227188,1.3394351,1.0213518,2.5578492,1.1193644,-1.5723846,0.26352313,0.08641913,0.17262031,0.7650341,-0.06851758
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41822,-0.57007813,1.2713273,1.0195615,1.3341905,1.0133674,2.536802,1.100993,-1.6583762,0.29612583,0.06700776,0.00044302375,0.5213445,0.30453357
