x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2700809,-1.0876352,-0.7504389,0.15525569,0.009614995,0.91910625,0.2227857,-0.9596923,-1.371742,2.2542791,-0.019311098,0.28348285,1.2695671,0.39249405
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26835826,-1.0864604,-0.7484527,0.14371842,0.0063191345,0.9575581,-0.321375,-0.95868623,-1.3701164,2.260383,-0.008702565,0.33491597,1.1802834,0.31953382
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2703497,-1.0881091,-0.7466487,0.1365161,-0.009557936,1.0698451,-0.1303383,-0.95992124,-1.3721607,2.2535357,-0.031828362,0.3032315,1.1797866,0.24878159
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2697848,-1.0871505,-0.7497995,0.16123691,0.054927442,1.0868878,0.11502916,-0.9590318,-1.3715138,2.2560031,-0.028517568,0.16291787,1.3235718,0.81258446
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2692401,-1.0869353,-0.74367356,0.15181793,0.0024381976,1.0982974,-0.45107886,-0.9578083,-1.3710678,2.2514083,-0.019341692,0.21735449,1.1997024,0.2930355
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26926512,-1.0877197,-0.7477188,0.15222235,-0.0038540736,1.1005945,-0.40904042,-0.9605202,-1.3714966,2.2601652,0.0076289396,0.39986947,1.2061594,0.4285097
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26989177,-1.0875169,-0.7485532,0.14686671,-0.028321048,0.98062783,0.17833515,-0.9607724,-1.3724566,2.2537372,-0.0025000782,0.305043,1.2045579,-0.19622011
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2685907,-1.0869818,-0.74496645,0.16383806,-0.024963161,1.0401851,-0.60872275,-0.95925564,-1.371689,2.24887,-0.048168216,0.30163267,1.1991366,0.14081666
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26989174,-1.0876344,-0.74624586,0.16579036,0.0016964551,0.9335096,-0.16584027,-0.95912546,-1.372867,2.2607841,-0.06639314,0.3147676,1.2191144,0.9732504
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26946652,-1.0877064,-0.74513286,0.1555428,-0.10195597,0.90858924,0.39624575,-0.9603262,-1.3717327,2.2544956,-0.04810771,0.29961103,1.2342196,0.20313808
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26951456,-1.0873314,-0.7441918,0.1449444,0.014058417,0.91853493,-0.0150698,-0.95980537,-1.372052,2.255864,-0.0061532147,0.26710877,1.2630495,-0.051013097
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26973572,-1.0881639,-0.7422019,0.14579026,0.20157348,0.88790303,-0.5750438,-0.95856446,-1.3710781,2.2552898,-0.012787094,0.37762606,1.2461354,-0.293352
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26997378,-1.0873779,-0.74766654,0.1422677,0.012850029,1.0201083,-0.68609464,-0.96069056,-1.372798,2.257148,-0.058451217,0.22683537,1.2844378,0.4979548
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27002496,-1.0876406,-0.74830616,0.1355332,-0.017097095,0.94805586,-0.6046449,-0.9596369,-1.3728261,2.2632997,0.0010528389,0.38434854,1.2028253,0.57255346
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27085298,-1.0875884,-0.7458605,0.15570551,-0.07006556,1.0314797,-0.7960995,-0.95999616,-1.3723314,2.252612,-0.03221757,0.30165705,1.2399192,1.1640527
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2698369,-1.0880086,-0.7498406,0.14806,-0.03985568,0.91919196,-0.19260204,-0.95898974,-1.3726122,2.2573588,-0.0009393144,0.41881752,1.2358412,0.3362473
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27025494,-1.0875927,-0.74665517,0.13996767,0.05398193,0.89374804,-0.13701518,-0.9581841,-1.3703027,2.2543764,-0.029363481,0.16612794,1.2443392,0.39388955
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27000046,-1.0877314,-0.7456062,0.15003672,0.069427714,0.92979234,0.3742777,-0.96009505,-1.3722972,2.2544274,-0.01669728,0.25093716,1.2270125,0.37629506
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2686267,-1.0880576,-0.7393339,0.14144623,-0.23571303,0.9738377,-0.27514055,-0.9589077,-1.3694649,2.2558148,-0.03614124,0.41225022,1.374149,0.21912205
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26906535,-1.0875468,-0.74649525,0.14787312,-0.053681236,0.9521363,0.11178228,-0.96026665,-1.3719515,2.257288,-0.033059448,0.27378845,1.1949509,1.4077103
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2695332,-1.0873672,-0.74473804,0.17168395,-0.027253225,0.89017653,-0.77715087,-0.9606978,-1.3728789,2.2570765,-0.03816828,0.38594112,1.2300994,0.9099754
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26949102,-1.087107,-0.7523366,0.12573075,-0.07427057,0.98543507,-0.20436874,-0.96110934,-1.3718219,2.2552934,0.0051821843,0.33931386,1.1966494,0.5610464
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26954755,-1.0872171,-0.749467,0.14126007,0.101413645,1.0488454,-0.15319943,-0.9589772,-1.3697551,2.2584138,-0.012818315,0.26474255,1.2305379,0.37606946
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27149653,-1.0876427,-0.74667543,0.14157799,0.08693342,1.1106122,-0.22422548,-0.95954305,-1.3711777,2.251924,-0.00025360446,0.24163912,1.2140037,0.23153523
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27020028,-1.0882373,-0.7433356,0.13949585,-0.19878888,0.96170354,-0.14420481,-0.9597914,-1.3726273,2.2569642,-0.0049474756,0.28329998,1.3107429,0.15375826
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26899508,-1.0888407,-0.74554724,0.15181814,0.02182525,0.9624845,0.30029064,-0.9596226,-1.37062,2.2547445,-0.025419304,0.32772225,1.2063456,0.07800281
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26885235,-1.0877435,-0.74366474,0.15754126,-0.07271756,0.93352205,-0.17951186,-0.95964384,-1.3723793,2.258029,-0.02921484,0.26944262,1.2185191,0.30889353
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26971188,-1.0876291,-0.74229527,0.13067421,0.080508634,0.9495693,-0.34221184,-0.9587348,-1.3706994,2.2553854,0.004368617,0.2509454,1.2226206,0.09269205
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2696298,-1.0880978,-0.75271916,0.16546705,0.06549111,0.98956734,-0.1748523,-0.9598394,-1.3719162,2.256617,-0.024061894,0.19310163,1.2331381,0.2902725
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26990196,-1.0874933,-0.7500678,0.15185703,0.011818972,1.0519007,-0.37373745,-0.9602672,-1.3731337,2.2606637,-0.038349595,0.31648156,1.2439362,0.8098913
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27002156,-1.0872298,-0.75776875,0.15901904,-0.0031449024,0.91655743,-0.5358944,-0.9583362,-1.3706897,2.249979,-0.043904904,0.28235257,1.2385446,0.3183185
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2695797,-1.0879252,-0.7492313,0.15181313,-0.054207355,0.9832765,-0.50820106,-0.9592621,-1.3714205,2.2569911,0.0042471993,0.20094046,1.2248067,0.805561
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26986438,-1.0880069,-0.7513178,0.16366242,-0.13682091,0.95235175,-0.95314,-0.96009815,-1.3729367,2.2624986,0.0021018768,0.30516863,1.2606374,0.65030116
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26876014,-1.0872446,-0.73775536,0.15631951,0.01580733,1.0259429,0.16366978,-0.96024764,-1.370666,2.2518992,-0.031909578,0.35434926,1.226655,0.35034192
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27031973,-1.087545,-0.7404284,0.14951749,-0.088782154,1.0070928,-0.473195,-0.9596171,-1.3708891,2.255069,-0.024219306,0.3775366,1.2044688,-0.124975346
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27049237,-1.0874063,-0.7523,0.14013016,-0.12077267,0.9595343,-0.67014617,-0.9585753,-1.3708283,2.2589614,-0.0526905,0.30539533,1.2754788,0.19966426
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26962224,-1.0877383,-0.7511235,0.1434702,0.062172543,0.98515517,-0.29647928,-0.9590474,-1.3725139,2.2525225,0.01124318,0.23872241,1.2489648,0.1760982
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26945603,-1.0873442,-0.74128693,0.14567254,-0.104179755,0.9919487,0.024331044,-0.95895094,-1.3706229,2.255304,-0.038678244,0.35531354,1.2130965,0.6833334
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26964274,-1.0876099,-0.7525715,0.16708887,-0.14928845,1.0096933,-0.12295187,-0.9593284,-1.3703254,2.2567415,-0.010433614,0.40447032,1.2103829,0.99289757
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26953214,-1.0884428,-0.7376688,0.12151609,-0.08338994,0.90574396,0.02835317,-0.95949113,-1.3716103,2.2553072,-0.028506523,0.36853528,1.2670983,0.67011213
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2700749,-1.0884329,-0.7504207,0.130217,0.047375903,0.97730494,-0.26333177,-0.96018887,-1.3708131,2.258269,-0.004895671,0.2901809,1.1945336,0.5385338
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26858798,-1.0880793,-0.74368155,0.1413162,-0.10160907,0.9965718,-0.849997,-0.9596343,-1.373096,2.2549138,-0.005204933,0.3110962,1.239833,0.7001295
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2692605,-1.0869669,-0.7443454,0.1415543,-0.06622219,1.0812737,-0.45067284,-0.9596453,-1.3730503,2.2598562,0.024106782,0.30483493,1.2581009,0.25542504
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27043504,-1.0879819,-0.74223346,0.15088947,0.10045755,0.97272617,0.18157749,-0.95831865,-1.3721453,2.2540233,-0.045867253,0.31710756,1.1967657,1.0073248
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27020335,-1.0884854,-0.74810904,0.13730274,-0.090116024,0.8793319,0.5817674,-0.9591811,-1.3715369,2.2511966,-0.022034563,0.28260928,1.2996012,0.31329212
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2708727,-1.0882193,-0.74888206,0.118498,-0.04711401,1.0289792,-0.7664508,-0.95876837,-1.3698474,2.2555134,-0.0052756635,0.330249,1.2427511,0.30038077
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2702355,-1.0887295,-0.7457397,0.16488229,-0.029263316,0.94560295,-0.106895104,-0.9597721,-1.371937,2.260005,-0.02816672,0.2795772,1.270995,0.83184797
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26763323,-1.0871911,-0.7422792,0.14020911,-0.044170965,0.9395552,-0.25630367,-0.9595723,-1.3729932,2.2626803,0.013445007,0.37040377,1.2614346,0.24107254
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26957375,-1.0883145,-0.7477826,0.16446759,-0.26421502,0.93031555,-0.23721944,-0.96002996,-1.3721067,2.2604153,0.0036750832,0.33629623,1.2044636,0.22367825
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27023086,-1.0876949,-0.7472065,0.17158116,-0.06702544,0.9548261,-0.37009925,-0.95860654,-1.3717865,2.2579854,-0.038412113,0.2976193,1.1725056,0.23831114
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2707044,-1.0881486,-0.75178504,0.1439192,0.045528416,0.9777029,-0.3103141,-0.9595486,-1.3716108,2.2565224,0.010725801,0.26696244,1.1664082,0.21392424
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26972342,-1.0869504,-0.7547475,0.13979155,0.08205469,1.0063994,0.07216516,-0.960191,-1.3721141,2.2570548,-0.036579587,0.3362591,1.2459904,0.1643634
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26930374,-1.0874302,-0.7486101,0.16437295,0.045562163,0.9864223,-0.9059775,-0.95879567,-1.3720165,2.254851,-0.028185988,0.2824885,1.1894987,0.67592305
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2704833,-1.0878489,-0.7516094,0.13419174,-0.043316588,0.9424809,-0.15469803,-0.95884115,-1.371675,2.2573276,-0.036158934,0.1934692,1.2088679,0.47641498
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27018854,-1.0879358,-0.7547799,0.14294103,0.06340667,1.0087787,0.072294995,-0.9594836,-1.3718358,2.2546134,0.042225227,0.3101145,1.1936659,0.6997068
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26951668,-1.087804,-0.74504304,0.1575845,-0.08825186,0.9281614,-0.18670358,-0.96040696,-1.3715843,2.2550952,-0.017018996,0.39510477,1.2124778,0.58703166
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26974615,-1.0876644,-0.74756914,0.15452103,-0.033286203,0.99477375,0.15815246,-0.9601234,-1.3726169,2.2561958,-0.030122332,0.33106545,1.230597,0.37454674
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27015316,-1.0877124,-0.74925953,0.13141225,-0.094990216,0.9974742,-0.7156204,-0.95951104,-1.3725222,2.256925,-0.00184114,0.23974279,1.2654736,0.76117045
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2675918,-1.0879997,-0.7428734,0.14037065,0.0025523114,0.92740345,-0.28707808,-0.96037436,-1.3719043,2.263192,-0.068689436,0.3388954,1.3027536,-0.034797862
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27026373,-1.0879313,-0.74389404,0.14003581,0.011087032,1.0191388,-0.42580885,-0.9593022,-1.3703796,2.25668,0.00020993939,0.24122494,1.2014021,0.1923642
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26976538,-1.0868281,-0.75631344,0.15150614,-0.0033417232,0.93250763,-0.14499594,-0.95817095,-1.3708233,2.2512262,-0.00033227485,0.44631132,1.2944386,1.0657182
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27058893,-1.088464,-0.7401952,0.14719869,-0.025492486,0.9099088,-0.29716814,-0.9596539,-1.372469,2.258653,-0.00035001917,0.2962688,1.1930059,0.18069729
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27022448,-1.0876166,-0.76079226,0.13507347,-0.07746776,1.0008566,-0.23301433,-0.9597509,-1.3719063,2.2530477,-0.053108428,0.22327231,1.2368388,0.6162974
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2694418,-1.0875372,-0.7427386,0.15430437,0.026218215,1.0230997,-0.27804348,-0.9599685,-1.3733655,2.2609828,-0.039855856,0.229656,1.1908904,0.16823018
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2704569,-1.0879532,-0.7477989,0.1463938,0.02866213,0.93053544,0.021379158,-0.9590202,-1.3716661,2.252866,-0.06972079,0.4312925,1.246634,0.4948015
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26962924,-1.0876828,-0.7433754,0.13927254,-0.033103127,0.97707045,-0.5749403,-0.9586275,-1.3711063,2.2575722,-0.027081951,0.34057537,1.2986035,0.38274023
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2684655,-1.0874517,-0.7545934,0.151708,0.008973288,1.019147,0.2517618,-0.9600662,-1.3739221,2.2554848,0.02588846,0.38050956,1.2241061,0.39463592
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26873294,-1.0878044,-0.7467974,0.14180346,-0.09054716,0.9396713,-0.31153834,-0.9590719,-1.3702925,2.2533855,-0.01379827,0.3606343,1.2379241,0.5706284
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27037978,-1.088305,-0.7488516,0.1381252,-0.028680237,0.9235947,-0.06797524,-0.9595181,-1.3722328,2.2609894,-0.029067265,0.2965583,1.2089343,0.6554684
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27018133,-1.0876708,-0.7487443,0.15543646,0.07572734,0.92029876,0.47914565,-0.9584695,-1.3716657,2.2605789,-0.01214662,0.2872238,1.237213,-0.18378101
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2697502,-1.0877918,-0.74333704,0.122739255,0.06136755,0.9348141,-0.107426845,-0.959085,-1.3720495,2.260491,-0.012703033,0.21244976,1.2475369,0.6597075
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26833346,-1.0876696,-0.7349756,0.1215588,-0.09201477,1.0086217,-0.17238262,-0.95921135,-1.3716729,2.2574189,-0.024896005,0.35837147,1.2825123,0.18414213
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27112383,-1.0886036,-0.7460483,0.16818611,0.02300653,0.93655187,-0.0795315,-0.95862085,-1.3725389,2.251855,-0.0576849,0.33741304,1.2369859,1.172627
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26992604,-1.0880249,-0.745719,0.1579304,-0.084978476,0.8647493,-0.43321216,-0.9586055,-1.3718691,2.2583423,-0.053243596,0.27657166,1.2472333,-0.33982033
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2696198,-1.0877943,-0.74961823,0.11993194,0.016987741,1.0525308,0.03955512,-0.9598471,-1.3724332,2.2571175,-0.021491978,0.3223893,1.2518336,0.5392322
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26977584,-1.087473,-0.74890304,0.15008911,-0.02670908,1.0074894,0.032927983,-0.9584192,-1.370983,2.2599504,0.010132356,0.19829261,1.2064006,0.23916544
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26889953,-1.0872825,-0.73901725,0.14756018,0.008882833,1.0261049,0.2941608,-0.959442,-1.3719778,2.259018,-0.0574357,0.2873008,1.1582595,0.7656807
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27049232,-1.0883206,-0.7469884,0.14379002,-0.0057139364,0.9546829,-0.23037829,-0.95933795,-1.372745,2.2503474,0.021389853,0.17383838,1.2014939,0.40949094
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26994044,-1.0882356,-0.74439776,0.13185635,-0.11858601,0.93458384,-0.14435436,-0.9587362,-1.3722107,2.2569804,0.02499403,0.2362947,1.2788949,0.52277434
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26947346,-1.0873692,-0.75133216,0.13837442,0.15050894,1.0247182,-0.27456966,-0.95965827,-1.3713628,2.252194,-0.035589416,0.32410124,1.2455561,0.6390984
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26955673,-1.0879507,-0.7450275,0.17035334,0.03967402,0.98069054,-0.1702266,-0.9587066,-1.3723558,2.2595966,0.044024333,0.24405774,1.1661584,0.6286901
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27007937,-1.0881215,-0.743199,0.16393113,-0.08598126,0.8923907,-0.08299855,-0.9582787,-1.3732121,2.2565382,-0.013040012,0.27546102,1.2587177,1.0759758
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26900756,-1.0877132,-0.74581426,0.15189674,-0.024628287,1.0319128,-0.2618492,-0.95855623,-1.3719003,2.258105,-0.038922995,0.17771478,1.2215239,0.16071491
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26936454,-1.0878315,-0.7532066,0.15032499,-0.057246722,0.952223,0.0651373,-0.9585753,-1.3711028,2.2626877,-0.02455168,0.28351608,1.2641386,0.42451867
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26994252,-1.0875163,-0.75039834,0.15358159,-0.061105933,0.97225463,-0.2370936,-0.958545,-1.3724469,2.2489986,-0.012641558,0.36309814,1.2687027,1.1259967
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27010453,-1.0879278,-0.7461818,0.1578719,-0.046364035,1.0113573,-0.6877057,-0.95946723,-1.3729578,2.2522674,-0.03960393,0.19169626,1.244295,0.6839139
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26919162,-1.087789,-0.74671817,0.16294615,0.0720901,1.0109475,-0.42670926,-0.9583852,-1.3724655,2.2539282,0.00762088,0.25700253,1.2117487,0.58944845
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26893622,-1.087614,-0.7474964,0.17088702,0.103937216,1.0271271,-0.34323114,-0.9588796,-1.3716627,2.2563708,-0.013056799,0.30117604,1.2416797,0.7025992
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27029112,-1.0872376,-0.75334615,0.14972304,-0.05727075,0.9330145,-0.090236105,-0.95808417,-1.3720295,2.2592824,0.004644759,0.266633,1.1955798,1.0152841
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2691213,-1.0878953,-0.74792933,0.13071454,0.002405108,0.9857505,-0.10008521,-0.9604412,-1.371695,2.258801,-0.054653265,0.2775864,1.1765652,0.25264454
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27041158,-1.0873169,-0.745076,0.13270678,-0.123684585,1.0346583,0.051874146,-0.9577522,-1.3699759,2.2552724,-0.008545664,0.39622983,1.2219214,0.47608662
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27039653,-1.0874816,-0.7476343,0.14631462,0.0020280944,1.0149578,0.15656677,-0.95883584,-1.3723927,2.2565007,-0.038056463,0.29477024,1.2246014,0.76138175
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26886597,-1.0875671,-0.74021196,0.15703654,0.01828039,1.0046694,0.2236213,-0.9595896,-1.3731846,2.2554529,-0.036870897,0.25377464,1.2653953,0.58286315
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26959825,-1.0879849,-0.7324198,0.14252165,-0.010946295,1.0520071,-0.30745348,-0.9581084,-1.3723916,2.253314,0.0011952347,0.42808074,1.2694867,0.82182074
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2690187,-1.0878794,-0.7484721,0.15933152,-0.008310448,0.9493533,-0.1350872,-0.95964414,-1.3725404,2.257723,-0.06553999,0.19197601,1.2595811,0.8670064
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2693372,-1.0879728,-0.75450397,0.15232904,-0.09005585,0.9465468,-0.19799823,-0.95858514,-1.3713305,2.2581122,-0.05070565,0.36065242,1.1727453,-0.06426968
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26955593,-1.0875202,-0.7467645,0.12557082,-0.02710788,0.88434017,-0.18338154,-0.95813704,-1.3724418,2.2578676,-0.022604605,0.33668113,1.2557849,0.3369205
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27028796,-1.0884926,-0.74593955,0.16415966,-0.017748732,0.9282004,-0.12843554,-0.9582483,-1.3719146,2.2544122,0.009584944,0.2998489,1.2319672,0.76978433
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26957008,-1.0872202,-0.7454857,0.14287372,-0.111647196,0.99051297,-0.10348624,-0.9582809,-1.3725116,2.2563114,-0.028136821,0.15478627,1.1955591,0.6848388
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27079877,-1.0886266,-0.7559122,0.14665948,0.06473379,0.9660298,-0.16954702,-0.9589268,-1.3720815,2.2553158,-0.034309663,0.2505337,1.1867555,-0.10687772
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26953325,-1.0876254,-0.75217855,0.16700125,-0.18656804,0.98270965,-0.609155,-0.95854336,-1.3720282,2.2606924,-0.017811315,0.3757539,1.2296171,0.6025941
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26967528,-1.0876532,-0.75312996,0.17037246,0.033889465,1.0454569,-0.21948606,-0.9588857,-1.3724277,2.2613356,-0.01681783,0.28627893,1.2277156,0.42467067
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26958883,-1.087742,-0.7534891,0.14718853,-0.020011906,0.9858973,-0.19241427,-0.9589213,-1.3715336,2.258773,-0.054200817,0.4209511,1.2684201,0.78223085
