x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623151,0.52007717,0.88967586,0.3453713,0.09892806,0.67601764,0.5499317,-0.23463732,1.296838,-0.3031109,0.028732745,0.040487844,1.1751819,-0.5573084
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623997,0.5201732,0.8885224,0.34380823,0.103545204,0.6804777,0.54737693,-0.04482238,1.4440532,-0.23239815,-0.17808409,0.32413006,1.0020539,-0.7681619
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0612751,0.52088076,0.88844657,0.34422734,0.10499366,0.67738456,0.55709183,0.3534789,0.99313974,-0.39797673,-0.31059122,-0.17480855,1.0505077,-1.0444013
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622355,0.5188613,0.88634527,0.3444716,0.10512079,0.677407,0.54063857,-0.06548831,1.3774496,0.10775575,-0.004209742,-0.10465805,0.96291584,-1.0941538
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622112,0.520698,0.88641757,0.3437248,0.09784115,0.6867404,0.56216025,0.6018468,1.1958845,-0.44062197,-0.03304734,-0.1495935,0.69612557,-0.10115443
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621125,0.52302915,0.8864903,0.34233803,0.108067855,0.6764958,0.54158235,0.67621815,1.4624394,0.14517635,-0.21227074,0.19446197,1.0039982,-0.68243873
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0631537,0.5184268,0.8891283,0.34319445,0.105474666,0.67893517,0.55605364,0.07395183,1.6656317,0.66048986,-0.0026181967,-0.1374328,1.0535761,-0.31080702
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621731,0.5183427,0.889111,0.34227654,0.10228036,0.67674035,0.5768088,0.34625942,1.2067475,0.32902706,-0.0073932013,-0.119320706,0.8031328,-1.6759605
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622132,0.5233068,0.89015037,0.34297132,0.10854494,0.6847264,0.57318175,0.12871489,1.236414,-0.27470934,-0.12615648,-0.075866565,1.0287151,-0.06826768
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0609344,0.5207439,0.88659525,0.34463814,0.09937609,0.67706805,0.56664157,-0.08658572,1.1777447,-0.055636186,-0.030645795,0.045576967,1.2068925,-0.34178823
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0611973,0.5222217,0.8885803,0.34206027,0.10545576,0.68589306,0.5568937,-0.6380688,1.1447804,0.3531599,-0.031539645,-0.10274037,1.0404015,-1.0038805
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0633241,0.5244542,0.8901174,0.34131616,0.10384078,0.6844054,0.56442225,-0.15155214,1.0995426,0.109384306,-0.116108045,-0.14775199,1.1054599,1.0208659
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616776,0.5201989,0.88874644,0.34592333,0.10720323,0.6781505,0.5569792,0.30926973,1.5470238,0.09720901,-0.2809352,-0.32173622,0.8644001,-0.3250861
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.062747,0.52218467,0.8874247,0.345535,0.108332075,0.677638,0.5596931,0.56241417,1.1183903,0.28911373,0.039051287,-0.32893848,0.6542288,-0.40802124
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0611905,0.5212838,0.8872864,0.34438628,0.10729935,0.6791626,0.5536461,-0.17844817,1.4100205,0.849384,-0.23181438,0.45591545,0.90740764,-0.7687988
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0609798,0.5265477,0.88847464,0.34563735,0.105906844,0.6909151,0.5700368,0.12753978,1.3074718,0.17246829,-0.12524043,0.14610456,1.0327609,-0.5096371
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0634106,0.52518374,0.8877105,0.34673932,0.120089896,0.67687714,0.5544216,0.9318366,1.353385,-0.48513594,-0.026569478,-0.41977942,0.9392546,-0.69741863
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0618814,0.51841486,0.8879251,0.34383896,0.09831639,0.6844711,0.55584633,0.10149305,1.376384,0.15325601,0.115817145,0.021622576,0.91888857,-0.70879716
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0626194,0.51822335,0.88844943,0.34379563,0.095161155,0.6752271,0.5513998,-0.4510986,1.0576555,-0.0622027,-0.10640684,0.13306555,1.0741156,0.55530953
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624022,0.52084666,0.8878341,0.342705,0.11586388,0.68446565,0.54477835,0.41650394,1.4919542,-0.5402545,-0.011380505,-0.20545454,0.9051314,-1.0417817
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0606279,0.5248541,0.8871476,0.34197983,0.10013911,0.68229413,0.55897975,0.284603,1.2735482,0.28227937,-0.14818043,0.09428126,1.1632127,-0.72351766
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0607698,0.52024096,0.887127,0.34165487,0.10005677,0.6806368,0.5607197,-0.04145064,1.0409366,0.4481434,-0.02010758,0.06239261,0.92509264,-0.6860929
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623311,0.5211872,0.8876702,0.34393534,0.10819775,0.67409515,0.56032723,0.53138196,1.2182177,0.50885594,-0.10645893,-0.049036916,0.94806623,-0.3654404
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0626168,0.5209241,0.8881901,0.34391063,0.10240918,0.6770926,0.54879826,0.028372409,0.9039413,0.14181693,-0.014585254,-0.034611717,1.0555921,-1.3196785
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0626078,0.5215184,0.8871986,0.34268105,0.10785985,0.684739,0.5619773,0.70259464,1.2681936,0.38025472,0.06260502,-0.03607563,0.95095336,-1.9838488
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0610102,0.51958406,0.88579816,0.34349832,0.10875212,0.6844136,0.5436683,0.36125118,1.2947105,0.30345652,-0.11193406,0.20454659,0.87539315,-0.311471
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.061376,0.5209516,0.8874429,0.3452994,0.10467657,0.6748015,0.5571113,-0.33818516,1.6294503,0.35454488,-0.017853413,0.3433319,1.0812306,0.6402728
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.061749,0.52134705,0.88839346,0.3443528,0.10364491,0.68168277,0.55628747,0.6629952,1.395514,0.6343057,0.0067291753,0.40657815,0.8266275,-0.5610549
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.061935,0.52037597,0.88629586,0.34375674,0.1055484,0.67162824,0.55433065,-0.14837949,1.3049967,-0.17881934,0.092784144,0.18184231,1.0902768,-1.1531456
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0610042,0.5211398,0.88438594,0.34424898,0.105594866,0.6772616,0.54577464,1.1570394,1.2062014,0.38096404,0.07391234,-0.22023341,1.1957458,0.4797328
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0629176,0.52027434,0.8867989,0.34789112,0.11274804,0.6777142,0.55000573,0.2345468,1.1317538,-0.08591592,0.009310166,-0.10862002,1.0792247,-1.0712829
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.062233,0.5233052,0.88585496,0.3414807,0.106185205,0.6853547,0.5423761,0.15014094,1.4836922,0.16783406,0.16816668,-0.4531852,1.0983863,0.29447204
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619144,0.5208413,0.88731176,0.34241018,0.10293441,0.6805893,0.5648292,0.88761896,1.5247563,0.3345924,0.14141066,0.26173958,0.86498654,-1.1249294
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615791,0.5201227,0.88589096,0.3400462,0.09849239,0.6843215,0.5475353,-0.34282815,1.3141773,-0.6297702,0.048159763,0.017828422,1.2309419,0.3568543
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0611713,0.5207702,0.88796896,0.34006152,0.10975554,0.67661846,0.5555199,-0.6495514,1.1857008,0.785971,-0.1143214,-0.085647576,1.1726935,-0.70839524
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619415,0.5235749,0.8890375,0.3421363,0.09981827,0.68377507,0.5580649,0.2516012,1.070666,0.47588617,-0.20346151,0.47802913,1.2337028,-0.29414946
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0618697,0.5231075,0.8883803,0.34233364,0.11169679,0.6834855,0.5556814,1.2565736,1.4305477,-0.22558205,-0.08552988,-0.03754837,1.1837999,0.41442513
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617508,0.51633674,0.8886676,0.34423032,0.104287274,0.6763014,0.5538146,0.035796512,1.2438648,-0.34042835,-0.18446471,-0.20516866,0.9600146,1.0347537
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620235,0.51817864,0.8875605,0.3444946,0.1082219,0.6769856,0.5675083,0.518598,1.1023561,0.2580371,-0.061313905,-0.06035726,0.8649952,-0.326854
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0611223,0.5244344,0.886696,0.34300733,0.10157062,0.679768,0.56987154,-1.1186336,1.2570074,0.64732856,0.25519052,0.06321596,0.7677134,-0.06922308
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0612549,0.52331793,0.8876423,0.34398487,0.11214753,0.6822474,0.5510114,-0.5900746,1.3557448,-0.20888664,-0.24290185,0.20147283,0.8329113,-0.76924205
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0612143,0.5214312,0.8872769,0.34150362,0.10054422,0.6838906,0.55679876,0.15076083,1.3905048,0.010785532,-0.124165975,0.07654196,0.96604234,-0.81827503
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0613117,0.52039284,0.8895928,0.34228668,0.102109626,0.6817697,0.5570739,-0.77651715,1.4450643,0.28075838,-0.049530845,0.18795468,1.0160102,0.51178616
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0606918,0.52284634,0.88832855,0.34288368,0.103668794,0.680811,0.5658147,-0.08956221,1.5961022,0.65431803,-0.113457486,0.12245309,1.1292642,-0.25039348
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0629804,0.5232556,0.8872818,0.34288883,0.10466916,0.6825595,0.5528555,-0.31504855,1.065269,-0.07027099,-0.14718318,0.33698043,1.1485239,-1.455833
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621943,0.5230786,0.8880113,0.3431084,0.10634055,0.68138736,0.5818153,0.26892525,1.3579247,-0.33781898,0.029896528,0.34227607,1.1037004,-1.1154611
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627844,0.5205275,0.8865462,0.34502518,0.11338099,0.68108916,0.5571879,-0.23342985,1.2660694,0.048621614,-0.13443528,0.2859428,1.2549884,-0.7670318
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0634462,0.52675885,0.8874604,0.3438064,0.10451151,0.6839684,0.54476994,0.86687404,1.3460417,0.2535201,-0.15237162,0.27396867,1.0634185,-0.6112362
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620643,0.5207606,0.8878071,0.3449081,0.10628684,0.6813413,0.53971285,-0.43789032,1.4815667,-0.16037713,-0.17988227,0.43284693,0.9158234,-0.98317605
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617852,0.52456397,0.8875542,0.344789,0.10527871,0.676636,0.5828381,-0.057220865,1.4044086,0.37360203,-0.033011023,-0.17181073,0.8978534,-1.4257959
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0613425,0.52362764,0.8864372,0.34220082,0.10136073,0.6830465,0.5483984,1.0495058,1.3957207,0.2991872,-0.07971654,-0.17247239,1.199364,0.1691316
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619172,0.5216632,0.88677716,0.34312975,0.10598609,0.6828737,0.55421066,0.15774117,1.4006054,-0.08464435,-0.06846624,0.3497166,1.1303643,0.3481264
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627122,0.5235165,0.89078754,0.34185308,0.10201704,0.68635,0.5659056,-0.069170855,1.3632716,0.98443925,-0.19501705,0.9594351,1.1617677,-1.0136456
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617765,0.5209681,0.8878,0.34518832,0.104524374,0.685082,0.5598978,0.10361393,1.1969404,0.21198891,-0.10354264,-0.20813064,0.861937,-1.5509917
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0626487,0.51880795,0.88796425,0.3421142,0.10560541,0.6768903,0.56554556,0.5490675,1.2412462,-0.088325456,-0.072957486,0.32050392,0.9093324,-0.31880912
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621829,0.51999134,0.8866925,0.34275627,0.10244522,0.6743228,0.5474683,0.26994017,1.4686549,-0.23106478,-0.09262314,-0.03838695,1.150724,-0.7981526
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0613222,0.52248126,0.8881732,0.34494388,0.104397506,0.6865317,0.5785369,-0.4154654,1.0737327,-0.5534289,0.050797902,-0.45078728,1.0204012,-0.28747082
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624528,0.5195696,0.8878772,0.3424757,0.103980914,0.6797376,0.55045456,0.12828545,1.4349564,-0.32923788,0.23853973,0.4781313,1.1321592,-0.5630742
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.061564,0.5217039,0.8859985,0.34101814,0.102196,0.6868337,0.54323965,-0.24925259,1.0521337,0.45025784,-0.0032709648,0.08764632,1.1589295,-0.6489354
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616589,0.52043223,0.88746285,0.34679902,0.10919792,0.6853406,0.5749435,0.13426718,1.0612892,0.33117458,0.04033606,0.22705929,0.8148893,-0.124959655
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.061395,0.5212449,0.88719726,0.3457829,0.100408316,0.6843851,0.5620615,1.0442584,1.3267756,0.031808846,0.16012892,0.07833411,1.2619926,-0.9997358
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.06118,0.52474165,0.8884484,0.34322575,0.10874848,0.6757665,0.5408074,1.0036684,1.1698893,0.13415764,-0.037269104,0.017390577,0.82558775,0.5448444
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0633982,0.52089405,0.8862405,0.34312388,0.103612594,0.68902665,0.5620639,0.31600502,1.5433341,0.049499206,-0.15261334,-0.05062553,0.9823894,-0.7641972
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619608,0.52322876,0.88633996,0.34445494,0.10256068,0.6853111,0.5516758,-0.23913714,1.293025,0.44219017,0.059662934,-0.032523043,1.269718,-0.8416541
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615185,0.522648,0.88897306,0.34307075,0.10518527,0.68143046,0.5529493,0.43854845,1.0972099,-0.12778422,-0.17495015,0.19924125,0.9023658,-0.90702015
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623631,0.52069014,0.8873339,0.34338164,0.091124356,0.6851063,0.5623993,1.1164992,1.5755007,0.7070592,-0.027296325,-0.004256392,0.77304107,-0.77442044
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0638765,0.5179301,0.8874654,0.3441834,0.11054946,0.67361134,0.5736501,0.85777736,1.4565262,0.5793314,-0.109662555,0.1987186,1.1593775,-0.4393412
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0625736,0.51905257,0.88712794,0.34296998,0.10815044,0.6812277,0.55082023,0.5462405,1.2484858,0.5076812,0.08161096,0.39772296,0.9986418,-2.2255702
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619767,0.5204987,0.8880098,0.34443408,0.10359735,0.6783966,0.5659323,-0.07990111,1.4630305,0.07651327,-0.018478936,-0.34811366,0.9508803,-0.3122586
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622693,0.52264947,0.88916856,0.34605196,0.10735716,0.68104213,0.5496416,-0.14324653,1.2402294,-0.05826244,0.09746241,0.2146359,1.100207,0.11573014
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621411,0.52251273,0.8885209,0.34262854,0.103210755,0.68290627,0.55522054,0.5604801,1.3382891,-0.22597326,0.008407811,-0.15235908,1.0411595,-1.0797931
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0612674,0.5234796,0.8876042,0.34402364,0.100445114,0.6847497,0.558823,0.3525554,1.091843,0.17645171,0.08526186,0.021255285,0.94937783,0.06352097
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622509,0.52267194,0.88686603,0.3446719,0.117405765,0.6838012,0.5339105,-0.65026,1.286734,-0.3463886,0.101299785,0.025798745,0.954711,0.10548948
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615262,0.52601606,0.8870101,0.34428012,0.11516336,0.6832888,0.55157906,1.6695739,1.5566331,0.22522041,0.0739095,0.1864957,0.8481083,-1.4172878
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627636,0.52286524,0.8884826,0.34367958,0.10953158,0.6817076,0.57151186,0.43373108,1.3206177,-0.574577,-0.22780582,-0.3053075,0.8072867,-0.16578302
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616922,0.52202916,0.8875037,0.3452139,0.10176272,0.6860095,0.5561629,0.41402122,1.3949016,-0.16786708,0.16302566,0.4016066,1.0553104,-2.1327121
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628419,0.5225917,0.88688195,0.34156534,0.106497936,0.68219334,0.5574805,0.59243745,1.1978973,0.43860787,0.026328757,0.07979753,1.0326695,-1.0730007
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619838,0.52319497,0.8880961,0.34224862,0.10324931,0.6834279,0.5460039,0.89865905,1.3269124,0.11098814,-0.027133426,-0.16133831,1.0056431,0.3395309
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0614527,0.5213452,0.8881494,0.3434039,0.11360507,0.67787325,0.5499839,0.69535315,1.3103958,0.61271036,-0.014015941,0.4362363,0.90508205,0.07993755
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0618559,0.5193661,0.88748753,0.34098893,0.105292745,0.6772282,0.55209416,-0.20753285,1.3166276,-0.50054,-0.2913227,-0.09012166,1.0730793,0.8724637
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0626357,0.52296835,0.8871638,0.3434279,0.100147024,0.67783594,0.5507618,0.36368826,1.3961713,-0.15201093,-0.07097533,0.17020318,0.73099595,-1.0380212
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623688,0.52212167,0.8868642,0.34513932,0.10082329,0.674967,0.55092514,0.4670487,1.4612588,-0.012597255,-0.14584315,-0.26309943,1.1266568,-0.31862938
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622877,0.5221893,0.8889724,0.34395936,0.10719914,0.68342674,0.55266696,0.2675783,1.1012758,-0.32513735,-0.0015310228,0.4195762,1.2745861,-0.075123586
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.062369,0.5216017,0.88681704,0.34385106,0.104964085,0.68351096,0.5489349,0.030317772,1.5137286,-0.17436989,-0.09000818,0.15801433,1.2039428,-0.8502521
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0614431,0.5231051,0.886023,0.3461711,0.10083771,0.6788638,0.57621175,-0.17706841,1.3016821,0.2543803,-0.24890046,0.26855704,0.9855137,-0.82683134
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0607725,0.51976174,0.88812524,0.34364307,0.10324066,0.69099075,0.552621,0.7675912,1.2365674,-0.6514935,-0.16927588,-0.22080165,0.7737922,0.822655
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623784,0.5215499,0.88752216,0.34604564,0.1217993,0.6774456,0.55453837,0.5436253,1.4298999,-0.20824778,-0.095656365,0.38414544,1.0579238,0.52779317
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628387,0.5208308,0.8864788,0.3454609,0.103712015,0.68814355,0.55614704,0.2817116,1.3866472,-0.14100201,-0.1893151,0.10076483,1.189622,0.12239415
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.061639,0.5231905,0.8887199,0.34112573,0.11117757,0.6786585,0.53778565,0.14000396,1.4084818,0.31153426,-0.14950623,0.2512726,0.94653445,0.9236781
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0625674,0.52061343,0.8866457,0.3405891,0.098794155,0.6747342,0.55027,-0.6636008,1.6979856,0.31246126,-0.075232595,-0.13997968,1.0152957,-0.039279442
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0613531,0.5232818,0.8886431,0.34173983,0.097267754,0.67373955,0.5457492,0.59219295,1.2064005,-0.24681292,-0.23131736,0.29701924,1.1621786,-0.8646456
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0626421,0.52266675,0.8858712,0.34287596,0.10016486,0.6803957,0.55279917,1.261784,1.30738,0.21289463,-0.06911545,0.20410073,1.0606942,-0.79810655
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622349,0.52214736,0.8883931,0.34568137,0.108400375,0.67896533,0.5525908,0.72917217,1.1966327,0.33157378,-0.08262044,0.16170357,1.0022713,0.11412403
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0633689,0.52016205,0.88739425,0.34066343,0.09922241,0.68399215,0.5446189,1.0451882,1.431605,-0.424449,-0.008363117,0.09269263,1.1959268,-0.32633957
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0633707,0.5209798,0.88771534,0.34235725,0.102962084,0.6837231,0.5436468,-0.06415618,1.3275821,0.04805468,-0.13020708,-0.16327961,0.92026895,-0.44924033
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0613866,0.5212531,0.8872642,0.34311208,0.108217224,0.6753883,0.5456988,0.21276486,1.3503696,0.018766204,-0.26184,-0.0178242,0.96371,-0.6350842
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620459,0.52413154,0.8884517,0.34256193,0.09782075,0.6762139,0.5628825,-0.116041675,1.2140858,-0.4401653,-0.37716234,0.05125864,1.1243457,-0.59012043
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628085,0.52072746,0.8861167,0.34286797,0.103405766,0.6805878,0.56447214,-0.12555988,1.0118493,-0.20626351,-0.084487356,-0.18582763,0.9840593,-0.46082893
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620936,0.5204826,0.88815194,0.34096557,0.10363369,0.6815221,0.5593998,1.0777111,1.1301472,-0.22325906,-0.0735449,0.402889,1.0196047,-0.8542689
