x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35229382,-0.77207744,2.550808,-0.37040174,-0.10538817,1.4694134,1.219721,1.29147,-1.2584634,-3.0349278,0.5562854,0.01458809,0.77995956,-0.21590981
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36613807,-0.7569287,2.5235367,-0.37173364,-0.04007364,1.5230565,1.3680855,1.3095539,-1.2988431,-3.0300624,0.57231,0.4660957,0.62760717,0.9776602
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31765944,-0.7395458,2.6453393,-0.42461896,-0.11683891,1.5142282,1.4991124,1.3198276,-1.2556409,-2.977013,0.29652858,0.027086966,0.35593104,0.9546509
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31388974,-0.76309824,2.5819623,-0.43290105,-0.010685141,1.5327902,1.3890717,1.2528365,-1.2519187,-3.0492523,0.646691,-0.09278951,0.8251209,-0.85921097
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34340656,-0.8523555,2.519989,-0.43844274,-0.044512946,1.5406982,1.2511172,1.3343126,-1.0699503,-3.0224013,0.36861914,-0.016603481,0.6889772,-1.2882406
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.303872,-0.7717539,2.6063192,-0.37058714,-0.20160241,1.4828811,0.9368699,1.276775,-1.2796533,-2.9696302,0.589662,-0.17941122,0.5705875,0.50280756
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3989894,-0.8254535,2.5077007,-0.3855631,-0.044336174,1.4998376,1.0295923,1.3480108,-1.0476755,-2.9935963,0.48246783,-0.009312032,0.8611829,-0.28452873
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.343809,-0.74007416,2.602134,-0.3988304,0.01821304,1.5177392,1.2986863,1.3474544,-1.3672533,-3.069935,0.46647567,0.2468492,1.0862162,0.44389886
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38943017,-0.8116169,2.5683892,-0.39675725,-0.057601403,1.5451324,1.276477,1.4293016,-1.2199451,-3.048433,0.4956065,0.041153114,1.1622024,-0.6259678
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2729958,-0.72554845,2.6219935,-0.37818995,0.100419156,1.5269736,1.3413225,1.3305084,-1.3436145,-3.0405338,0.3907543,-0.38827848,1.342965,0.13550024
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34176856,-0.8239973,2.5756145,-0.43218833,-0.092205144,1.538739,1.1962502,1.3391842,-1.3033768,-2.9958532,0.47214285,0.13189612,1.3596911,-0.3219683
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31113362,-0.8133424,2.486593,-0.4132791,0.040191166,1.4912461,1.2102574,1.3423613,-1.2995406,-3.0039475,0.51458985,0.11744436,0.5500895,0.009504247
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33694762,-0.77205235,2.6113968,-0.5355296,-0.04979074,1.5525662,0.83127403,1.3150975,-0.78754693,-3.0264418,0.47613102,0.12826279,0.716766,0.57703876
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31306395,-0.7473094,2.50786,-0.4508736,-0.059959922,1.5143263,1.5460329,1.3257765,-1.2889056,-3.0416915,0.6120074,-0.2458949,0.6830069,-0.47622603
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3623837,-0.72944176,2.557961,-0.53124684,-0.02166625,1.5037544,0.84907526,1.355645,-1.3127903,-3.0079906,0.45680514,0.14281677,0.61948717,1.2309705
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38222387,-0.7551159,2.5553946,-0.44715115,-0.074870825,1.48576,1.219231,1.3084021,-1.0027891,-2.9983878,0.6875257,-0.08725037,1.0273436,2.024573
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35240495,-0.7194781,2.5645487,-0.43335617,-0.06964225,1.5037768,0.60464305,1.3552763,-1.1549965,-3.0566955,0.48603508,-0.03706721,0.5259494,0.035909984
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34380543,-0.8212424,2.4999413,-0.39749533,-0.049795114,1.526287,1.4296901,1.3255316,-1.3338084,-2.985011,0.4868257,-0.2326516,0.8877879,-0.26486617
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3937171,-0.74953455,2.5126936,-0.45873737,0.0337085,1.5025553,1.2217698,1.4387711,-1.0298239,-3.073105,0.5852925,-0.43906158,0.54366237,0.09926545
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28783387,-0.79681593,2.600132,-0.45619994,-0.08543535,1.5405786,0.9906004,1.3298787,-1.0665069,-3.1007006,0.4272209,-0.2076861,0.037354827,-0.45171914
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2650893,-0.7466167,2.515561,-0.41137457,0.0120762,1.5376501,1.408315,1.2982781,-1.1606569,-3.0085,0.69884014,-0.3659963,0.57957125,-0.7271887
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3272082,-0.725566,2.5438614,-0.46974084,-0.059418805,1.5549351,0.581902,1.3732135,-1.2703921,-3.0514102,0.4821787,0.08869767,0.7540467,0.36839947
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3795091,-0.7337814,2.6064532,-0.4943884,-0.018410927,1.53472,1.3186091,1.3511016,-0.9181175,-3.0415897,0.3836788,-0.27145025,0.82791555,0.4210905
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2971767,-0.77780855,2.5700252,-0.46676436,0.039405257,1.5308927,0.91505116,1.3308845,-1.2663182,-2.973045,0.22927739,-0.025374616,0.3006798,1.5308706
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28445506,-0.80965114,2.5086446,-0.42790258,-0.04857739,1.5211277,1.1676624,1.3354951,-1.2101716,-2.945086,0.5565281,-0.089487255,0.8515094,-0.14455259
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34476614,-0.7522624,2.5770392,-0.40268797,-0.13578984,1.4178787,1.0644673,1.3823774,-1.0767308,-3.0488536,0.6828861,-0.11652001,0.5979192,-0.97827744
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3592698,-0.7388767,2.5671299,-0.4183724,-0.007452082,1.5016127,0.6567485,1.3007022,-1.096597,-3.0124323,0.53901035,-0.010791197,0.33628616,0.056823775
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.359303,-0.7090343,2.5678144,-0.4592626,-0.05820441,1.5393598,0.7923475,1.327269,-1.0373147,-2.9772747,0.35110268,0.22211403,0.7833904,0.34166792
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3109391,-0.76784503,2.5910075,-0.37413618,-0.028962951,1.5182747,0.7036039,1.2699696,-1.095672,-2.9871776,0.6124265,-0.057309624,0.4981798,-0.15113902
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2997172,-0.81581056,2.569308,-0.45441845,0.056445863,1.5093,1.3520316,1.2754103,-1.2170073,-3.036243,0.67502797,-0.08855736,0.62001693,-0.20970029
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36386716,-0.79103976,2.5334005,-0.40149584,-0.058610134,1.5475599,1.525508,1.3385279,-0.89181036,-3.0257425,0.7132259,0.07847201,0.64709735,-0.20178008
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34679338,-0.7684811,2.5469522,-0.4564308,-0.10147648,1.4950607,1.1897643,1.3654078,-0.99786246,-2.9610107,0.43726802,-0.11420111,0.4206743,0.23544088
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3665019,-0.7222799,2.5733585,-0.38578546,-0.06433094,1.4739044,1.5634298,1.2876519,-1.1239195,-3.0157938,0.63382506,-0.28397268,-0.04013353,-0.6508668
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35523865,-0.74837744,2.5912232,-0.4583919,-0.12751496,1.5153145,1.2011005,1.2905587,-1.0099099,-3.0017278,0.333176,0.2758819,-0.23871209,-0.0037953702
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33076853,-0.7846768,2.5800614,-0.4010005,-0.0007488972,1.5189769,0.68674976,1.3017217,-1.3926437,-2.9530013,0.7124646,0.24036726,0.4740656,0.20541428
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2779483,-0.80644655,2.5516484,-0.4381063,-0.18031962,1.5152656,1.044542,1.4133179,-1.0026189,-3.028892,0.63208365,-0.35341832,0.7235513,1.7238249
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42145258,-0.78157413,2.6360106,-0.5175599,-0.040296666,1.5255356,0.8519519,1.3177892,-1.2420502,-3.0034935,0.4707709,-0.021637866,0.5586087,-0.86774474
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34846598,-0.73542315,2.5965047,-0.43714234,-0.041606277,1.5215763,1.1674166,1.3943708,-1.1564357,-2.9699206,0.3066903,0.107424095,0.8191576,-0.8877814
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33516786,-0.7750663,2.6024847,-0.46697444,-0.048103407,1.5499976,1.0622084,1.2856895,-1.036142,-3.0524895,0.7457046,0.28594875,0.636384,0.81542885
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31355667,-0.8155347,2.5555182,-0.45166665,-0.1145335,1.5079628,1.2565148,1.3685687,-1.0199094,-3.0251515,0.60500604,-0.3262001,0.4010342,-1.0403441
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29673347,-0.7600547,2.499794,-0.42965302,-0.122898355,1.5193089,1.2942333,1.3393735,-1.2579061,-3.040653,0.5726313,-0.012062579,0.3168954,0.1772588
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31370625,-0.7867381,2.5177796,-0.49198046,-0.028652405,1.5432081,1.2383295,1.3619561,-1.2338353,-3.1131399,0.62174463,-0.3172827,1.0025994,0.13519968
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34462452,-0.74541914,2.506763,-0.47515902,-0.16938674,1.507544,1.4769938,1.2853203,-1.1881284,-2.9869597,0.7827558,0.20397851,0.6274466,-0.2869404
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32860148,-0.8006532,2.5419908,-0.43553346,-0.05228904,1.4925269,1.345429,1.3295406,-1.2888514,-3.0009732,0.5817678,0.019668484,1.013236,1.12347
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32746652,-0.7236603,2.5972738,-0.42708126,-0.063410476,1.5385499,0.58367026,1.2894,-0.9660306,-3.036141,0.62955713,-0.11985182,0.9313306,-0.39105794
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32575414,-0.7710348,2.5403988,-0.4573043,-0.084544525,1.5271318,1.0358907,1.3299464,-1.166277,-2.9579294,0.5312174,-0.1241593,0.97006416,-0.29338756
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.314021,-0.79503727,2.5523129,-0.4493029,-0.027235396,1.5291634,0.9431444,1.2747103,-0.99195266,-3.0483708,0.5813365,-0.19072287,0.44131908,0.57416564
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38274765,-0.7359615,2.478793,-0.45303705,0.15904884,1.5137544,0.9829247,1.3967776,-1.3476709,-3.021253,0.5378676,-0.3494283,0.35710135,0.24646536
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33411264,-0.7324536,2.5521123,-0.4619176,-0.112537086,1.5304357,1.3117474,1.359531,-0.92302155,-3.025189,0.33553305,-0.20182592,0.79305094,1.1762185
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3254878,-0.7729716,2.5471168,-0.4934292,-0.13839489,1.565446,1.2040799,1.3223338,-1.0809721,-3.0110524,0.60610867,0.040391233,0.84809744,0.08495975
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38688603,-0.7392179,2.5883656,-0.38579243,0.07705628,1.5259594,0.88339955,1.3489203,-0.9769016,-2.9326446,0.42116576,-0.0437586,1.1363741,0.48470223
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3189518,-0.74051285,2.536627,-0.38085002,-0.051167663,1.5018529,1.8121933,1.3650646,-1.4947747,-2.950663,0.46531123,-0.3060961,0.8317566,0.08317024
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36479375,-0.69360346,2.590083,-0.34435236,-0.006060548,1.5404522,1.2572316,1.3361708,-1.446348,-2.999018,0.6267535,-0.08437138,0.6985251,1.5367994
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28900814,-0.7575385,2.5935333,-0.41121477,-0.10870447,1.5291386,1.121432,1.3337418,-1.253325,-2.9943113,0.43116584,0.0007167153,0.7752501,0.27364776
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3388604,-0.7003773,2.53352,-0.43696368,-0.05648467,1.5491471,1.6102666,1.4027318,-1.1943907,-3.0670338,0.5730293,0.02433419,0.8760746,0.073326826
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.323872,-0.7394757,2.507275,-0.41115353,-0.0699855,1.5359147,1.4541504,1.3718522,-1.3477972,-3.015462,0.6754519,-0.04340628,0.74960965,0.39042747
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41403264,-0.8396973,2.5836856,-0.38857943,-0.06931152,1.5607919,0.7577453,1.3511256,-1.363351,-3.0295002,0.5546611,-0.14017281,0.8702378,-0.37241474
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31750765,-0.7670004,2.5466332,-0.51620364,0.0012831007,1.5306838,0.99952704,1.2918601,-1.4887902,-3.0119014,0.55280054,0.11273246,0.32178655,0.69704247
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3347305,-0.78285354,2.432138,-0.48667935,-0.067802384,1.5164851,1.1551698,1.3381749,-1.3715284,-3.0142431,0.57328904,-0.12125637,0.80757207,0.56984156
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34165692,-0.77917457,2.492077,-0.47919858,-0.037559226,1.5686613,1.252295,1.3136377,-1.0483557,-2.998756,0.66047823,-0.016728206,0.8189288,0.40579048
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3176206,-0.7806664,2.563615,-0.38623542,-0.039190598,1.5086459,0.8659885,1.3839569,-1.484756,-3.076495,0.73688257,-0.039405335,0.6045635,0.1608417
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3648154,-0.8322813,2.5800605,-0.43794692,-0.030811619,1.515268,1.1923703,1.3360267,-1.2545952,-3.0774028,0.8308103,-0.059507824,0.6816381,0.49167755
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32045168,-0.7251328,2.5586631,-0.42303628,0.002245058,1.5512236,1.4676623,1.3339087,-1.138664,-3.057283,0.6808286,0.38949373,0.12828156,0.8660821
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3091022,-0.81037116,2.5612788,-0.4230887,-0.089659736,1.5660585,1.3965125,1.2991537,-1.1758375,-3.0339856,0.39583167,0.27793983,0.43487418,-0.54106647
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36248705,-0.8466366,2.5646536,-0.4362745,-0.033627793,1.4854314,1.4727778,1.3722986,-1.3071619,-2.9774718,0.5281022,0.14477754,0.8985835,0.15618442
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39396918,-0.80522776,2.4803488,-0.5023303,-0.016194731,1.5006738,1.1693962,1.3992634,-1.3718402,-2.9772615,0.39355335,0.3290707,0.6654264,0.35844344
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29987532,-0.7458921,2.536747,-0.4166535,-0.06026335,1.532554,0.97885895,1.3509096,-1.2562163,-3.0467536,0.50074667,0.46096358,0.80406237,-0.22214033
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30634233,-0.791266,2.6104488,-0.41673017,-0.01518804,1.5312479,1.5457098,1.3630366,-1.5740137,-3.0034156,0.5638729,-0.115828894,0.59299713,0.74066323
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28347915,-0.7749987,2.5749419,-0.42429227,0.10518917,1.5458987,1.3980589,1.2919288,-1.2970927,-3.032174,0.5900202,0.25998366,0.9216824,0.8722463
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3146544,-0.7993649,2.578492,-0.41797706,-0.055841394,1.5152608,1.4773829,1.3611592,-1.0563174,-3.0766988,0.5210272,-0.5041701,0.7309098,-0.99434334
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32751286,-0.78665626,2.5817318,-0.47569114,-0.03675887,1.5210432,1.2931212,1.2840654,-1.355775,-2.99805,0.54432255,0.035445902,0.46621582,-0.10863049
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3209658,-0.76550776,2.6140764,-0.438463,-0.18303317,1.5322696,1.5422331,1.366426,-1.169656,-3.077154,0.37725803,0.034503676,0.3583638,-1.4830657
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3303762,-0.80134827,2.5822942,-0.44978648,-0.08614174,1.5082446,1.4826102,1.293481,-1.3968732,-2.9606693,0.652033,-0.032253567,0.33533362,0.4228511
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41665423,-0.72819847,2.6122105,-0.41860336,-0.02558144,1.4863224,1.4015152,1.327009,-1.0947357,-3.0577471,0.4605586,-0.087767646,0.3396621,0.17317815
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31142005,-0.79123425,2.6348515,-0.39595228,0.042389326,1.5270252,1.3592235,1.280083,-1.4054973,-2.9476557,0.4568384,-0.01465776,1.3735032,-0.93832785
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31524965,-0.7628016,2.6658702,-0.41584253,-0.057362612,1.5303807,1.2542981,1.2603984,-1.1356174,-3.026543,0.3920395,-0.14809859,0.37002262,0.2396598
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31846943,-0.77955294,2.577083,-0.4224971,0.022830745,1.5323524,1.3486402,1.3300226,-1.5290381,-3.0495303,0.26247635,0.10868906,0.89349616,0.29279622
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3877037,-0.83801043,2.4949346,-0.37579912,0.014579072,1.531527,1.2477803,1.393835,-1.2009155,-3.0385036,0.5469767,0.27819532,0.6965657,-0.60806715
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41065606,-0.75374943,2.6948993,-0.4626899,-0.13310029,1.5255742,1.131944,1.3726618,-1.3736014,-2.9909916,0.5865007,0.017562648,0.16611719,0.049821857
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39906424,-0.77409106,2.4559102,-0.40094417,-0.066012636,1.4675364,1.2449995,1.290855,-1.3065261,-3.0352995,0.66658837,0.1886627,0.96729094,-0.9975481
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3121886,-0.7562552,2.508429,-0.39012843,-0.002958918,1.5362031,1.5794452,1.3686879,-1.0694649,-2.984867,0.49664664,0.034006007,0.2812118,0.64215165
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3356939,-0.83973515,2.5683556,-0.48477647,-0.13027067,1.5134201,0.9799202,1.314672,-1.2636021,-2.9972627,0.65251386,-0.05953394,1.0469614,0.771046
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31675375,-0.7973984,2.5424256,-0.40997759,-0.06659383,1.5397153,1.2291919,1.3129393,-1.0245001,-3.0766664,0.36007777,-0.21587881,0.7476571,0.3111969
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32217306,-0.7832165,2.5896106,-0.44183263,-0.038125176,1.5304899,1.5754077,1.3158678,-1.3230702,-2.9541063,0.45044303,-0.258498,0.97798723,0.51053923
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32410014,-0.79890805,2.5296605,-0.3980262,0.012225481,1.5471022,1.33905,1.3672,-0.96372616,-2.884153,0.5467562,-0.1500509,0.38269678,0.963225
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36303237,-0.7341326,2.5958025,-0.38419905,-0.09542805,1.5429943,1.5198383,1.3495162,-1.3461679,-3.0511155,0.4591557,-0.72492355,0.5572082,0.6092766
