x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017638316,-1.2954112,0.8867077,0.008656769,-0.13489836,1.0232408,0.59943336,0.9181443,1.2113144,0.15879695,-0.10554194,0.10375055,1.1305106,0.13468394
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018030496,-1.296321,0.88551897,-0.0032678277,0.14241813,1.0887145,0.61568904,0.92590433,1.1403161,0.11430855,-0.06774058,0.09184724,1.1332268,0.47350326
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017585436,-1.2962571,0.88860744,-0.012480964,-0.16137688,1.1441559,0.26396883,0.90773785,1.1533805,0.19510974,-0.086201005,-0.043112297,1.0494404,0.9331933
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019042162,-1.2950673,0.8871942,-0.008074856,0.17426404,1.0821605,0.87540174,0.92985135,1.1716748,0.08410795,-0.08948779,-0.0015251674,1.1900506,1.0128312
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018517744,-1.295401,0.88521063,0.0051570367,0.055902317,1.1067595,0.9196985,0.914289,1.1820221,0.23836263,-0.08946565,0.042837083,1.1051913,0.6928691
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01853127,-1.2955545,0.8882823,0.013711439,0.11636603,1.0309322,0.028578218,0.92519516,1.1282008,0.32364815,-0.05257262,-0.047875144,1.2439542,0.65963393
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018707158,-1.2961315,0.8852347,0.010977613,-0.10100488,1.1470385,0.9667279,0.91928613,1.1707045,0.2196676,-0.101000376,0.033734348,1.1740762,0.6238123
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018919133,-1.2950679,0.88539207,0.011429491,-0.0038391992,1.1033008,1.0002673,0.9026409,1.1742135,0.32880825,-0.10074972,0.109664105,1.1188097,0.6664326
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.0188217,-1.2957795,0.8894076,-0.013711958,-0.20474939,1.2117627,0.30214354,0.92493063,1.1165411,0.15289499,-0.05397275,0.0017192775,1.2093233,1.0197592
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01872735,-1.2955191,0.88599336,-0.0043798187,-0.09830834,1.0543474,-0.40101027,0.9158074,1.1403353,0.06095344,-0.12576915,0.11360008,1.2809781,0.25640768
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01825638,-1.295884,0.8880059,0.003348571,-0.094095215,1.0856762,-0.43424842,0.93109125,1.146336,0.17090045,-0.072088405,0.14537142,1.301662,0.513386
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018626848,-1.2956461,0.8875548,0.010511707,0.06710546,1.1087935,0.214289,0.9345063,1.1677463,0.28662002,-0.0878013,0.06889553,1.1772442,0.64805526
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01838484,-1.2957397,0.88864636,-0.0037945153,-0.053216375,1.1414376,-0.3041644,0.9135194,1.192382,0.23831885,-0.059290368,0.18624112,1.2001337,0.744374
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018347435,-1.2956367,0.8888338,-0.005639194,0.20952822,1.2069938,1.2855778,0.9164118,1.1897036,0.13808805,-0.047531698,0.23602219,1.2585222,0.826339
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018327186,-1.2952933,0.89011145,0.0019341098,0.1935024,1.04067,1.4196583,0.9056883,1.1715516,0.30652356,-0.09221952,0.103427626,1.1420158,0.47659758
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018569537,-1.2956285,0.88773227,0.0034479229,0.09412609,1.1498519,-0.3539988,0.92685777,1.1849812,0.2695657,-0.14539935,0.046277646,1.2272106,0.4397168
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018718528,-1.2956655,0.8868816,0.0018550484,0.07328734,1.1692392,0.37709388,0.9208645,1.1771615,0.24659142,-0.057567257,0.12322851,1.2855985,1.0188639
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01908722,-1.295512,0.8867555,-0.004860596,0.06799899,1.1301918,1.053677,0.9363709,1.1525695,0.322598,-0.08229106,0.1012642,1.1421578,0.21590741
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018884825,-1.2956239,0.8868307,0.0013497338,-0.076652415,1.136301,0.6522856,0.93769544,1.1371049,0.13079607,-0.08552577,0.33409297,1.2239751,0.07005559
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01887892,-1.2956109,0.8859696,-0.01017495,-0.07551692,1.0649642,-0.20717756,0.9258926,1.1651508,0.22292419,-0.1269001,-0.03489862,1.1821544,0.6337174
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019134816,-1.2948344,0.888282,0.0017731312,0.042838115,1.1798248,0.3218666,0.92310226,1.1639465,0.20288765,-0.09353266,-0.048563037,1.2762114,0.5179644
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018760832,-1.2956741,0.88792443,0.009231554,0.35802662,1.0712179,0.85366833,0.9143438,1.1759233,0.2337904,-0.08239494,0.21629225,1.1169304,0.9448904
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019042931,-1.2953598,0.8858957,0.011055701,-0.055853926,1.1021523,1.0663067,0.92161906,1.2078766,0.18508987,-0.08445192,0.20487395,1.2944875,1.0554985
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017811153,-1.2953943,0.8877496,0.007466313,-0.35903516,1.1606187,1.3041497,0.9140967,1.132599,0.13939542,-0.103377685,-0.029144708,1.074756,0.561471
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01823416,-1.295266,0.8865481,0.009615028,-0.073481634,1.0371693,0.06279914,0.9090646,1.1662768,0.23601913,-0.070734926,0.011311661,1.1068505,0.5737637
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01775457,-1.2953662,0.8857789,0.01089105,0.22433741,1.1602331,1.5427171,0.91558087,1.1279185,0.202421,-0.06574632,0.13230242,1.1772368,0.21482027
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018757293,-1.2946823,0.8852665,0.010124126,0.14112486,1.0422455,1.1903461,0.9074345,1.1510864,0.13341326,-0.0845433,0.019400686,1.2647038,0.65403473
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01775895,-1.2951931,0.88806045,0.0038330343,0.3471924,1.1691029,0.6646356,0.91381824,1.1485698,0.25289938,-0.089697786,0.023247158,1.1912323,0.48533186
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017987845,-1.2951483,0.8887608,0.0046319463,0.21732454,1.1695796,0.8248055,0.9140979,1.1629677,0.24199256,-0.08481696,0.17999123,1.1818192,0.6650983
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018504184,-1.2955714,0.8842976,-0.015769286,0.21621063,1.1055168,0.8442554,0.9131132,1.1749767,0.32217076,-0.05972515,0.02562982,1.0498397,0.6180702
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017569242,-1.2955416,0.8867859,0.002234508,-0.045545455,1.1341065,1.2785063,0.91282487,1.1596652,0.10459969,-0.098369464,0.15859245,1.2329698,0.5608145
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018032918,-1.2953199,0.8867927,0.007962262,-0.15320934,1.1226496,1.6532371,0.9120108,1.1461613,0.19755049,-0.10825373,0.15996955,1.3759018,0.48477846
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017610408,-1.2948992,0.8890918,0.005340807,0.40120992,1.1559913,0.4356359,0.917864,1.1989372,0.22224551,-0.080108725,0.043997925,1.1537442,0.8377166
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018116862,-1.2953238,0.88838047,4.5200883e-05,-0.014820469,1.0369114,0.23042056,0.91803795,1.1677327,0.26089627,-0.13216996,0.09002397,1.3078334,0.7001203
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018067893,-1.2958734,0.8863994,0.002757797,0.065161034,1.0862794,0.74200064,0.9178308,1.1604674,0.14069551,-0.05645732,0.1405854,1.1738101,0.4063754
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018069228,-1.2954898,0.8876453,0.008267142,0.10221743,1.1961249,0.6460725,0.9184102,1.1638703,0.21635143,-0.12977195,-0.07510491,1.3125894,0.13784713
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017823279,-1.2956567,0.88656497,0.003081619,0.052967053,1.0915581,1.0413998,0.9188119,1.1995603,0.24383643,-0.123001285,0.04948086,1.1724528,0.8365227
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018296974,-1.294886,0.8877232,0.017166516,-0.3196994,1.1245862,1.4876249,0.9282679,1.1412765,0.22257492,-0.08502485,0.15255742,1.1852007,0.62618077
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018063337,-1.295488,0.8878111,-0.0010841648,0.10813225,1.030645,0.587786,0.92462075,1.1520349,0.17110449,-0.106613725,0.13948937,1.0798566,0.26312
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018065622,-1.2952418,0.888333,-0.0019542435,-0.010987136,1.164026,0.112247944,0.9218193,1.1471411,0.29164648,-0.1173333,0.13277248,1.1058322,0.5513085
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01844972,-1.2954324,0.8853385,0.00798181,-0.0030866307,1.1231513,0.48275986,0.9188639,1.1314735,0.13900031,-0.05212456,0.13373546,1.1083027,0.43696997
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018070204,-1.2952534,0.88909775,-0.002448696,0.014799296,1.1105815,-0.07968376,0.9200732,1.1525147,0.17059518,-0.086714864,0.11562011,1.1224551,0.3174724
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017831111,-1.295491,0.886734,0.0033600607,0.25488898,1.1487721,0.25502148,0.91894794,1.1589639,0.16905135,-0.07682412,0.034142587,1.201642,0.5161838
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018956622,-1.2955856,0.8850476,0.0031156933,-0.18253486,1.121693,0.17870484,0.9149707,1.1515027,0.12767072,-0.11786406,-0.030834433,1.1597353,0.8483971
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018545022,-1.2954538,0.88654107,-0.008422496,0.09640495,1.0238731,-0.030042218,0.9240732,1.1894366,0.060496446,-0.092258714,0.043209802,1.1008805,0.39991996
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018334623,-1.2956524,0.88527584,-0.017311068,0.03853192,1.0843503,0.27726218,0.9204213,1.133024,0.1386639,-0.12106267,0.023237113,1.1578377,0.8978694
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018299598,-1.2950768,0.88734555,-0.007608237,-0.043505244,1.0949043,0.956288,0.92202955,1.1709652,0.01610568,-0.06360458,0.027031545,1.1964691,1.0204568
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01853776,-1.2951608,0.8855761,0.001888098,-0.21125144,1.0085393,0.22953264,0.92529607,1.1625397,0.09808375,-0.15375264,0.109710954,1.3302649,0.7535284
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018146465,-1.2952337,0.88865906,0.019514564,-0.14575411,1.1388804,1.4785,0.93085766,1.1976683,0.33695388,-0.097649135,0.07307954,1.2465005,1.2161272
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01827393,-1.2954239,0.88777316,0.008594467,0.08040562,1.048148,1.4543185,0.9259322,1.1711352,0.21438676,-0.04927034,0.08052233,1.0922824,0.7554317
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01926531,-1.2958128,0.88661724,0.006641239,0.23167615,1.1364745,-0.5226765,0.91698974,1.1379796,0.18063681,-0.061971575,0.1349729,1.1007026,0.7430202
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018154979,-1.2951574,0.89005065,-0.006154985,0.14613418,1.1439983,1.1758729,0.9274805,1.1917136,0.1133646,-0.08495943,0.09587307,1.1307611,0.10546561
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01809575,-1.2951549,0.8874099,-0.006189779,0.22052929,1.0902665,1.0140448,0.9264979,1.1547749,0.25978133,-0.06751706,0.10003789,1.0925015,0.7498083
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01817245,-1.2956321,0.886045,0.011100813,0.300533,1.2196361,1.1995575,0.9296846,1.1351212,0.20624194,-0.07912676,0.19155079,1.2023818,0.95624757
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01843791,-1.2952034,0.88522696,0.0021740457,0.45949566,1.1747297,0.53338295,0.9222714,1.1958629,0.10991005,-0.07577442,0.07817565,1.1773062,0.3331808
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017880093,-1.2956231,0.88734853,-0.00030598207,0.029757079,1.1310081,0.8918512,0.92866004,1.1936556,0.04226547,-0.090832785,-0.047049712,1.2381117,0.7604775
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018472822,-1.2950497,0.8863489,0.0021695995,0.20931536,1.1500047,1.0202122,0.932067,1.1872256,0.15439865,-0.14009377,0.003220528,1.2969887,0.3983758
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01793635,-1.2952788,0.8880543,-0.0027533986,0.19550411,1.0139143,0.5152841,0.9283332,1.1552472,0.13530628,-0.13512096,0.08653913,1.1678433,0.40121785
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018068012,-1.2954955,0.8880083,0.008244792,-0.2141063,1.1049036,1.2756586,0.93445414,1.1782966,0.27144554,-0.041341163,0.17499495,1.1965419,0.1141183
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017997056,-1.295422,0.887399,-0.003776986,-0.033486757,1.1459666,0.918696,0.9303468,1.1584448,0.2626903,-0.08021292,0.006532273,1.2463338,0.20152865
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018033922,-1.2955033,0.8863781,0.006058496,0.01567818,1.009744,0.8592786,0.93270105,1.1531159,0.10612048,-0.061405674,0.12862648,1.1918193,0.7384686
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018229611,-1.2955248,0.88767564,0.013223078,-0.30621496,1.1601468,0.5471144,0.9347185,1.1234472,0.2769671,-0.06428509,0.06558214,1.1825608,0.23864532
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018117096,-1.2956836,0.8852871,0.011738507,0.0566869,1.0861303,-0.20231722,0.94012237,1.1360325,0.23361182,-0.03902639,0.22324266,1.2502947,0.37652755
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01850406,-1.2948848,0.8869443,-0.0044747386,-0.19525278,1.0202547,-0.31849253,0.929733,1.1693288,0.12788934,-0.05713582,0.042951975,1.2664804,0.10861769
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01856886,-1.2953137,0.88676614,0.009730987,-0.17388588,1.0768796,0.89138794,0.92451197,1.1802046,0.23147835,-0.060827956,0.1988958,1.2532867,0.6454267
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018430576,-1.2956781,0.8868772,-0.008355878,0.25321996,1.1279387,1.3096796,0.9334378,1.180804,0.15145874,-0.07879471,0.06393319,1.3123734,0.8634576
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018029284,-1.2955629,0.88687027,0.014946312,-0.026563587,1.0629895,1.0807347,0.9311525,1.1784452,0.23394187,-0.078762285,0.16135798,1.2308877,0.9997334
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018644808,-1.2951336,0.88743067,0.0098574,0.24650721,1.002209,0.2575053,0.92988575,1.189821,0.19802482,-0.06056492,0.23451802,1.2211161,0.6746864
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019273827,-1.2954065,0.88753223,0.0073461677,-0.07313114,1.0867988,-0.35119355,0.92943835,1.1514883,0.13532734,-0.08611602,0.08515363,1.1695926,0.14399816
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01872537,-1.2952676,0.8862084,0.007897663,-0.17156857,1.2261182,0.98811173,0.92751956,1.190081,0.15359029,-0.07419778,0.14883089,1.339831,0.66230017
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018778872,-1.2953086,0.88618934,0.016928652,-0.027525822,1.0633961,0.09404179,0.92887247,1.1740453,0.3028219,-0.07657841,0.030444259,1.2423913,0.2556483
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018483464,-1.295066,0.88847184,0.01450612,0.05778554,0.91633,0.5989347,0.92790145,1.1703775,0.13149151,-0.07204487,0.07565158,1.3178972,0.4974605
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017968964,-1.2953563,0.8889518,0.015946448,0.27748886,1.0895647,0.49061897,0.9360426,1.2170799,0.09015563,-0.10872964,-0.05025433,1.265747,0.8018035
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019034196,-1.2955465,0.88705736,0.018811727,-0.3306654,1.0534309,0.23782207,0.9270555,1.1479512,0.26257882,-0.076952234,0.13237584,1.3291292,0.48423874
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01874979,-1.2956024,0.8862047,-0.0005382064,0.17128773,1.1675314,0.7298736,0.9391682,1.1878871,0.3044804,-0.08325847,0.063071705,1.1461483,-0.044168524
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018856471,-1.2953156,0.8840096,0.0011860314,0.20479044,1.1370381,0.5937206,0.9470292,1.2051076,0.25541353,-0.10702446,0.019432593,1.0963132,0.6235669
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018822905,-1.2955495,0.88732994,0.015139405,-0.13682649,1.021177,0.69930786,0.93126416,1.1295815,0.12902424,-0.08580642,0.1398679,1.1305513,-0.30902362
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018677045,-1.2955141,0.8888958,0.011944121,0.1376919,1.1182587,0.9285992,0.9369055,1.1728812,0.356335,-0.11727825,0.1189273,1.266339,0.73290426
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018037487,-1.29593,0.884439,0.0012061349,0.18593411,1.1389254,0.99015886,0.9299136,1.176317,0.19808258,-0.13688296,0.25854024,1.200497,0.6439744
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018577822,-1.2952049,0.8878705,0.011125848,0.04872044,1.2310182,0.55540216,0.9154054,1.1896427,0.0050112433,-0.028186513,0.106861375,1.150172,0.34310606
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017720496,-1.2955198,0.8871599,0.0064015565,0.032934066,1.0603082,1.344615,0.9032222,1.1821818,0.16086255,-0.15834226,0.034517933,1.1012833,0.6812698
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018048186,-1.2959387,0.88812727,0.01139508,0.18947007,1.1757503,0.54262733,0.9226754,1.1732714,0.0980872,-0.089471325,0.036314365,1.1257854,0.6626252
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018101402,-1.295326,0.8837159,0.0009796957,0.17182977,1.1396308,0.29832247,0.92732763,1.1861047,0.18566784,-0.06525544,0.12868077,1.2462499,0.8269161
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017702773,-1.2952503,0.8871821,-0.00010997121,0.11925785,1.0907413,0.5220821,0.9283909,1.1901346,0.1474876,-0.047901057,0.041256912,1.365106,0.16961738
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.01805081,-1.2949783,0.8847721,0.008749694,-0.29380322,1.0781932,0.0059053227,0.9145712,1.1290201,0.07323358,-0.13785382,0.10937262,1.1786695,0.66750735
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017530527,-1.2958419,0.8862588,0.014635129,0.266322,1.1350007,0.62486124,0.9234378,1.2213418,0.265973,-0.081671156,0.24573286,1.0975832,1.3131475
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017533917,-1.2953038,0.8869697,0.0087648835,-0.04550807,1.0928366,0.556316,0.92122346,1.1864408,0.24763343,-0.08943188,0.21812701,1.204761,0.80103767
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.019128911,-1.2952515,0.8875272,0.00398789,0.08976924,1.0802605,0.038886793,0.9244177,1.1591761,0.19387937,-0.060851578,0.037583396,1.1566164,0.42361215
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018511795,-1.2957627,0.8883124,-0.0059031877,0.05682166,0.9889463,1.4819269,0.9210901,1.2099379,0.30500862,-0.10457185,0.07132296,1.224558,0.08264169
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.018583989,-1.2954502,0.8882289,0.008140124,-0.31501776,1.0545341,0.09362899,0.9286644,1.1610682,0.2627484,-0.12657869,0.21960053,1.0522999,0.19345602
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017822966,-1.2949927,0.8861573,0.0052190963,0.20932883,1.0568734,-0.02614149,0.9147468,1.1735252,0.086503066,-0.08140189,-0.030457145,1.2044343,0.8958739
0.0,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.017262194,-1.2954909,0.88879037,0.015541172,-0.020334484,1.1638383,0.92933404,0.9110926,1.1954294,0.23358856,-0.072303586,0.0150505,1.1007088,0.027430099
