x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09377933,1.3332665,-0.05691269,0.06424521,-0.189744,1.4526323,-0.21323818,0.2711946,1.1338458,-0.0608381,-0.090938285,-0.72487324,-1.4348522,0.46817642
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11734651,1.3383287,-0.063530535,0.052420545,-0.18589593,1.4558481,-0.24125406,0.48160774,1.0322498,-0.22971176,0.06643957,-0.51867926,-1.4507964,0.83159614
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09981428,1.3418678,-0.06423847,0.057921436,-0.19104408,1.4537028,-0.28211465,0.36184445,1.324668,-0.01593456,-0.014803551,-0.15113007,-1.3871697,0.45499164
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11112635,1.3384129,-0.062013634,0.053077858,-0.19302917,1.4499136,-0.22836685,1.222289,1.0196816,-0.054640267,-0.078967094,-0.36659285,-1.4438689,1.3957571
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.106845774,1.3379864,-0.06533802,0.058219004,-0.17749327,1.4626745,-0.27513868,0.18880592,1.0572076,0.06486665,-0.038801044,-0.4909977,-1.4053321,0.9308955
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.103529505,1.3428583,-0.0672911,0.053258277,-0.1636527,1.4616109,-0.3258025,0.11607137,1.086798,0.10308853,0.045847673,-0.56491244,-1.4412876,0.5076351
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1019562,1.3371868,-0.07085732,0.05998741,-0.21556513,1.4552742,-0.22449741,0.39003775,1.1618136,-0.09568558,-0.036116585,-0.23420368,-1.4117397,1.4420296
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10187503,1.3338588,-0.05578118,0.06319576,-0.15837541,1.4591845,-0.22273788,-0.44772092,1.0407239,-0.08775889,0.120631546,-0.5669728,-1.4113073,1.4212494
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.111052595,1.3301702,-0.06526857,0.06327074,-0.19964498,1.4600945,-0.26676106,0.9120986,1.1395376,-0.1280114,-0.016958654,-0.45069858,-1.4596821,0.079391785
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11655621,1.3350807,-0.054810327,0.05629261,-0.19838421,1.4548403,-0.23916751,1.1280546,1.1017481,0.055674184,-0.0045511797,-0.47864398,-1.4349318,1.082595
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12020366,1.3390899,-0.059356395,0.04748649,-0.17099534,1.4511416,-0.11673081,0.32242605,1.2129425,-0.07857565,-0.084490895,0.044483047,-1.4486748,0.3543668
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11044125,1.3344431,-0.07229831,0.06197082,-0.18972795,1.4616852,-0.21688493,-0.04987542,1.1313894,0.25097847,-0.019185828,-0.16190699,-1.3819431,0.5481563
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.100521505,1.3331923,-0.066996135,0.061565727,-0.1566767,1.4608002,-0.2786927,0.59852505,1.1396089,0.22905256,-0.020933485,-0.49249047,-1.4280219,1.303402
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10196385,1.335985,-0.06552958,0.060873117,-0.1888999,1.4544637,-0.24199326,1.159227,1.1473333,-0.09171152,0.07325705,-0.48523313,-1.4771168,1.2674006
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10512881,1.3368449,-0.07460705,0.06029532,-0.19080764,1.4591823,-0.34173912,0.816755,1.1776845,0.13797458,0.09171747,-0.45851296,-1.4247104,0.4527532
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09560414,1.3355031,-0.072308496,0.06381272,-0.16316782,1.4553125,-0.23268332,-0.5502069,1.1879482,0.09934932,-0.004768139,-0.43854356,-1.4678903,1.0157381
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12935202,1.3316613,-0.066224344,0.0473586,-0.17852882,1.4490484,-0.25970381,1.1556705,1.1730192,0.100935005,-0.08658386,-0.7117705,-1.4544462,1.2040232
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09717408,1.3360127,-0.06360121,0.053842243,-0.17353511,1.4581095,-0.20989947,0.8041564,1.0873727,-0.20012036,-0.049685016,-0.5268042,-1.3798776,0.784404
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.120713815,1.333528,-0.079830654,0.047092333,-0.1980125,1.4547857,-0.21510942,0.015628101,1.1664355,0.15023309,-0.04276213,-0.089599766,-1.4864823,0.76611567
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10986947,1.3319496,-0.061014995,0.05999243,-0.19086972,1.4601004,-0.19108282,-0.13818777,1.2105979,-0.21417196,-0.049754374,-0.36558867,-1.40042,1.1430502
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1125194,1.3291128,-0.06014605,0.064832404,-0.22657792,1.4601482,-0.2590652,-0.42220348,1.1048455,-0.00012549078,0.0013845176,-0.49231514,-1.455752,0.3032545
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.108401,1.3424026,-0.060597025,0.050754353,-0.17489402,1.4585468,-0.24708766,-0.65256405,1.048535,0.06529422,-0.08181675,-0.70210814,-1.4330842,0.52426255
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11649974,1.3336654,-0.058490627,0.05545387,-0.19716772,1.4509245,-0.26704392,1.0664495,1.1264942,0.123885565,-0.096077725,-0.27726132,-1.5053906,1.7922882
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09679948,1.3376175,-0.057916727,0.057995044,-0.20013484,1.4612597,-0.22575448,0.86019963,1.2136756,-0.080853984,-0.020112764,0.12693946,-1.4723088,0.8827025
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1123074,1.3360851,-0.06462145,0.05595202,-0.18867746,1.4621209,-0.2839252,-0.26197577,1.1098667,0.06520837,0.012212716,-0.5432611,-1.4824852,1.3206819
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11218762,1.3362797,-0.06587826,0.05584467,-0.21473111,1.4600936,-0.27655256,0.43656725,1.0441927,0.19072841,-0.13289177,-0.75712484,-1.5108848,1.7909803
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11445333,1.3326168,-0.058064327,0.06082944,-0.1971794,1.4515427,-0.17462014,0.70657873,1.1692656,-0.03888942,-0.03952928,-0.19108203,-1.4553449,-0.35989925
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10313355,1.3301901,-0.06408619,0.06704138,-0.21833436,1.4548057,-0.29886785,-0.5660248,1.0254619,0.02646669,-0.07646836,0.0048074163,-1.4479134,0.5328869
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11106455,1.3248765,-0.06695291,0.07046538,-0.19333363,1.454639,-0.22861125,0.50465864,1.1926397,-0.09729807,-0.077222325,-0.83600116,-1.4583162,1.0407542
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10171481,1.327046,-0.0812227,0.07095553,-0.20931746,1.4565518,-0.2358345,0.6706634,1.056727,-0.1499318,-0.024428,-0.39523506,-1.5082525,0.917905
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11840023,1.3252251,-0.077881396,0.059078343,-0.18886523,1.4591928,-0.2145471,0.030782416,1.0828239,-0.120449625,-0.0747079,-0.5242345,-1.4679807,1.7158937
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10805737,1.3391786,-0.056564663,0.04986774,-0.16947226,1.4622455,-0.17586087,0.0302022,1.221109,0.14242949,-0.04772739,-0.6983438,-1.5011889,0.50601816
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.107242875,1.3281299,-0.05904102,0.06637726,-0.20494272,1.4576265,-0.24596013,-0.87970454,1.2692074,0.1296164,-0.10866692,-0.55829287,-1.4219393,1.2501624
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.107489,1.3535904,-0.074745595,0.037264995,-0.18374713,1.4624997,-0.15675147,0.51211804,1.060101,-0.16175762,-0.07226104,-0.32609692,-1.4488405,1.2296298
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11402367,1.3297964,-0.061668053,0.06442381,-0.18127833,1.4558024,-0.24372277,-0.76517415,1.0698483,0.0994889,-0.069643036,-0.74083537,-1.4768757,0.81258947
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12171095,1.3382034,-0.05302955,0.049506415,-0.17254904,1.4543148,-0.2364128,0.9236374,1.1297009,0.06624282,-0.1410349,-0.67416763,-1.4983519,0.5932778
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11003607,1.330228,-0.06654696,0.06853063,-0.20084193,1.4512998,-0.24223085,-0.4551859,1.194357,0.18870324,-0.07756866,-0.38839278,-1.3936024,0.8337755
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09787151,1.343214,-0.060152277,0.056457337,-0.18078285,1.4569509,-0.21928696,-0.5385101,1.1235498,0.13357715,-0.048896264,0.007270576,-1.4264244,-0.07542721
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10293769,1.3346734,-0.060244627,0.063038334,-0.17320032,1.4605483,-0.2749747,0.33312753,1.0099533,-0.034538362,-0.07337836,-0.91486436,-1.4035047,1.0259379
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.107724726,1.3435892,-0.05403199,0.05229601,-0.181561,1.4646871,-0.25455168,1.5006409,1.1268882,-0.14523518,-0.057055198,0.053191893,-1.4096229,1.6561955
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11040641,1.3480444,-0.061427064,0.0437849,-0.20389827,1.456049,-0.21566574,0.3066588,1.1043608,0.038489524,-0.039311487,-0.32719108,-1.4831355,1.6721817
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11013552,1.3447065,-0.067260265,0.042866834,-0.17080344,1.4594783,-0.18164103,0.48714057,1.1020982,0.20660166,-0.011938026,-0.18979602,-1.430031,0.1877752
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10501875,1.332021,-0.06333936,0.064256415,-0.1802499,1.4644392,-0.24881834,1.0940567,1.1100897,-0.2134085,-0.068926446,-0.74908125,-1.4763014,1.1254706
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10353066,1.3304508,-0.057273835,0.06778343,-0.1968464,1.4640214,-0.20117499,1.085276,1.0949826,0.02987153,0.08872131,-0.2986615,-1.4019672,1.0826569
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09547266,1.3337238,-0.06304908,0.06470714,-0.18579887,1.4629931,-0.22810455,0.8772393,1.0942326,0.11020705,-0.043034423,-0.5412569,-1.4348075,0.1620097
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.104792275,1.3354212,-0.05857628,0.060382977,-0.17524706,1.4553864,-0.28141105,0.8935206,1.2641426,-0.28934148,-0.12806863,-0.41235903,-1.4617513,0.10745516
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.112227,1.3368225,-0.058096815,0.052986156,-0.18446949,1.4458216,-0.28685045,0.24540484,1.2215451,0.05523475,-0.09507403,-0.5592971,-1.4179006,0.1417742
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10279567,1.336399,-0.058641043,0.05764785,-0.19085664,1.4607213,-0.2484162,0.92323816,1.110112,-0.043209363,-0.031007804,-0.12204615,-1.4623206,1.0928882
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10280737,1.3352354,-0.064476125,0.06438752,-0.16615343,1.4614488,-0.25372493,-0.81701726,1.1041566,0.15573001,-0.076165594,-0.4652042,-1.4394102,1.0914165
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09515419,1.3519474,-0.06321518,0.04409775,-0.18527445,1.4585788,-0.2599292,0.44186792,1.2706611,0.31668273,-0.0018166158,-0.548322,-1.4729484,1.0371947
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11857292,1.3335719,-0.06415948,0.058818273,-0.17916249,1.4608661,-0.32468888,-0.43605116,1.1470375,0.033542883,-0.052118074,-0.83096135,-1.4380397,2.2671006
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11630277,1.3388654,-0.06466178,0.05283876,-0.20551881,1.4534669,-0.19776554,0.4402934,1.1845578,-0.14984158,-0.030424679,-0.2977152,-1.4687202,1.24469
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09378729,1.3365786,-0.06119439,0.061137423,-0.19145842,1.4529364,-0.19317411,1.1462531,1.1109734,-0.0013290021,-0.012210475,-0.4376996,-1.4971921,0.7155067
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11318435,1.3347658,-0.06655035,0.061018236,-0.17275979,1.4583269,-0.28074497,0.9486608,1.1813334,0.08628097,0.011775885,-0.21494088,-1.452171,0.81238306
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.115213715,1.3340461,-0.056870487,0.06054801,-0.16786723,1.459938,-0.21207328,0.4283213,1.2481353,-0.019142259,-0.048941202,-0.10954835,-1.4456093,0.69726044
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.115653604,1.3453889,-0.055156957,0.04477313,-0.1858938,1.4555458,-0.19606072,0.4174628,1.2485158,-0.005824088,-0.07754319,-0.39550576,-1.4703752,1.0172838
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.106954075,1.3385826,-0.058172233,0.05774743,-0.22020502,1.4560475,-0.32091004,0.593129,1.0538572,0.06818358,-0.018971676,-0.23094566,-1.3791127,0.19658679
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.109468736,1.3392648,-0.058353517,0.05881744,-0.18696895,1.4627084,-0.25152963,0.30394155,1.1503732,0.05455393,0.004874477,-0.09769295,-1.4270428,0.21000803
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1235682,1.3256189,-0.06601413,0.05774095,-0.18789196,1.455225,-0.21855271,-0.33076173,1.1262182,0.17812237,-0.057640694,-0.6558823,-1.4858544,0.9224104
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.113876335,1.3457067,-0.06073672,0.04057652,-0.14218585,1.4662887,-0.21740092,0.5819272,1.2304311,0.11465998,-0.12247137,-0.5160299,-1.4839109,-0.27341807
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10959993,1.331587,-0.054501418,0.065758795,-0.20111923,1.464055,-0.18938276,0.35832447,1.0584723,0.3074334,-0.014521576,-0.6053546,-1.4303807,1.5445378
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11666663,1.3346335,-0.06790246,0.055200472,-0.17864844,1.4583199,-0.22309871,-0.022160832,1.2040772,-0.050230123,0.0005006224,-0.40368977,-1.4229163,0.63551164
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10935237,1.3358201,-0.06668283,0.06124987,-0.17081492,1.4542733,-0.230456,-0.45727596,1.2348111,0.05493859,-0.0245201,-0.62603635,-1.4407746,-0.020994835
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10412442,1.3364377,-0.0609477,0.06278836,-0.22916491,1.4690846,-0.24015783,-0.07773826,1.1170813,-0.18031384,0.017212804,-0.16558051,-1.4644388,0.5299928
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10333464,1.3422813,-0.061638325,0.054142226,-0.20813172,1.4592488,-0.22987024,0.27474752,1.0859605,0.064364664,-0.059934992,-0.2130507,-1.4219502,0.5959314
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10555848,1.327524,-0.068891525,0.07288246,-0.19695625,1.4518551,-0.27487722,0.5668468,1.1377189,0.17226985,-0.090434045,-0.20990166,-1.483945,1.3201063
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10935246,1.3350424,-0.043943882,0.058353398,-0.17149809,1.4633479,-0.21745682,1.2352449,1.136558,0.051864125,-0.016099127,-0.13293567,-1.510388,0.6044864
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.111559615,1.3318452,-0.05600446,0.061466627,-0.1699651,1.4543606,-0.20384881,0.10376147,0.99628246,-0.0663602,-0.10217843,-0.64160925,-1.4471939,1.1237583
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11712009,1.3352889,-0.05091915,0.05806903,-0.18795156,1.4629586,-0.18641344,0.44166762,1.2637978,-0.0589955,0.0032587142,-0.35547784,-1.420867,0.6865377
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.110565774,1.3313066,-0.07398894,0.0630296,-0.20213866,1.4557419,-0.23833707,0.82130915,1.0148124,0.13437873,-0.12534522,-0.35052493,-1.4272594,0.562436
0.0,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.105199486,1.341011,-0.07041044,0.058166407,-0.1754884,1.4595056,-0.27917996,0.59594816,1.0686675,-0.040156126,-0.08961031,-0.19298322,-1.4810308,1.6137198
