x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40835935,-0.46892378,-0.47196323,0.20713423,0.03702588,1.3053163,0.7341722,-1.5953488,1.2407275,-0.5672488,0.83384806,-0.2909388,1.1590887,-0.34227338
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40567046,-0.46529537,-0.4669697,0.25310254,-0.3329123,1.0309452,-0.8480366,-1.6014609,1.2489421,-0.56567365,0.8354503,-0.28851014,1.1656363,-0.3322541
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40539533,-0.4746051,-0.4735036,0.24064769,-0.25424534,1.0458529,-1.7060305,-1.5985174,1.2493907,-0.5657761,0.8418017,-0.29024693,1.1529598,-0.339704
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.413319,-0.47268695,-0.46581796,0.26520166,-0.069424585,1.1299248,-2.3828297,-1.5959139,1.2385962,-0.5659327,0.84281164,-0.29474708,1.1528157,-0.37798232
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40940806,-0.467955,-0.46791795,0.25264087,-0.5494259,1.0575621,-0.9108824,-1.5952563,1.2431139,-0.56796324,0.8335889,-0.285286,1.1462286,-0.34938636
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41219288,-0.4721958,-0.4692558,0.22019805,-0.024804007,1.0112596,-0.29920042,-1.5985417,1.2596023,-0.56605196,0.83989835,-0.29220015,1.1535168,-0.2848178
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40880236,-0.47032896,-0.46260142,0.1945978,-0.25692537,1.3773026,-0.7503236,-1.5953109,1.2590714,-0.56685364,0.8377545,-0.29190552,1.160114,-0.37112272
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41443568,-0.4712727,-0.46732795,0.12835889,-0.3102875,1.2615862,0.14021705,-1.5972205,1.2564676,-0.56397694,0.83665794,-0.29117286,1.1640916,-0.32814246
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41430986,-0.46969104,-0.466044,0.29482925,-0.66931236,1.0137196,-1.1333097,-1.5997918,1.2497351,-0.56308484,0.83646536,-0.2944485,1.1505432,-0.3179707
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40906918,-0.47074196,-0.46045214,0.133571,-0.13499656,1.1494652,-0.19213305,-1.592353,1.2482339,-0.5666109,0.83949363,-0.2915109,1.163653,-0.3681565
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4167011,-0.4709262,-0.46610498,0.22583435,0.0829741,1.1245694,-1.1927938,-1.5941442,1.2398762,-0.5649463,0.83773595,-0.2891433,1.1448634,-0.36306667
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4087049,-0.47315902,-0.4633372,0.10603169,-0.17364205,1.2191206,-0.2514839,-1.5940017,1.2525063,-0.5655326,0.83841884,-0.29334182,1.1576833,-0.35643154
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40809023,-0.4722974,-0.4675424,0.26308787,-0.3034695,1.0816478,0.37642616,-1.5968627,1.2630867,-0.56550527,0.8385666,-0.28579292,1.15329,-0.36205325
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4123338,-0.47423342,-0.46754003,0.20039009,0.04115627,1.0782934,-0.41935185,-1.5923204,1.2472516,-0.5636872,0.84084564,-0.28986874,1.1430511,-0.3765495
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41051772,-0.4701089,-0.4669508,0.29632056,-0.48324686,1.0160257,-0.34266418,-1.5964335,1.2442297,-0.565096,0.8361649,-0.2941239,1.1499511,-0.3598655
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41073304,-0.47066423,-0.46565878,0.28177258,-0.21092197,1.1458651,-1.8945951,-1.5941063,1.244835,-0.5657081,0.839602,-0.28647867,1.156113,-0.3709992
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41265908,-0.4707158,-0.46484616,0.2751958,-0.3249477,1.0792683,-0.86282915,-1.5961885,1.2393321,-0.5666313,0.8378176,-0.29290608,1.1540807,-0.33809906
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41443512,-0.472019,-0.46611586,0.21292226,-0.5082594,0.9070446,-1.0927072,-1.5945307,1.2592419,-0.5674908,0.83793217,-0.29276583,1.1477007,-0.37066227
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4142166,-0.46785638,-0.4651499,0.32292256,-0.32666716,1.1359329,-0.9700188,-1.5981038,1.255671,-0.5654344,0.83966833,-0.29720202,1.1505085,-0.39854866
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4103271,-0.47244784,-0.46283358,0.30167413,-0.17844614,1.2078611,0.034633473,-1.597123,1.2399793,-0.5668077,0.8447193,-0.2910055,1.1546261,-0.29112202
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4104572,-0.4690855,-0.47221982,0.2778293,-0.28363848,1.031108,0.12833175,-1.5962796,1.2423046,-0.56734246,0.83752984,-0.2985878,1.1619523,-0.38014263
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40716478,-0.47092873,-0.47250104,0.15978135,-0.587758,1.2946281,-0.75062484,-1.5917468,1.2391015,-0.5656517,0.83480436,-0.289402,1.1539576,-0.3362605
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41084,-0.47011536,-0.47407988,0.18242761,-0.1773896,0.98706645,0.39281723,-1.5968444,1.2506515,-0.5665476,0.8361434,-0.29324257,1.1379735,-0.3172962
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41333407,-0.46899897,-0.46772528,0.14128768,-0.30825943,1.1148872,-0.73790747,-1.5962459,1.2655898,-0.56420046,0.8371829,-0.29573515,1.1494231,-0.3149569
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41315383,-0.467263,-0.46512967,0.21156064,-0.6370649,0.8933726,-2.5918107,-1.5975937,1.2458163,-0.5672828,0.83507377,-0.292872,1.152525,-0.3472872
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41261375,-0.47104794,-0.46691492,0.21644661,0.044840038,1.0050069,-0.3730429,-1.5976259,1.2354088,-0.5659478,0.8414818,-0.29739076,1.1472658,-0.33638877
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41325545,-0.47040096,-0.4680087,0.107144296,-0.31452477,1.1657902,0.6694619,-1.590234,1.2680676,-0.57137144,0.8364984,-0.29232898,1.161246,-0.32107842
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40739226,-0.47443035,-0.46655875,0.3714447,-0.3929605,0.9001923,-0.63360035,-1.6006685,1.2468284,-0.5652179,0.83628786,-0.29261154,1.1575034,-0.35425192
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41249952,-0.47215855,-0.4661352,0.21407159,0.46854454,1.2805817,-0.11964514,-1.6008457,1.2560586,-0.5676516,0.83847284,-0.29788485,1.1439699,-0.33902583
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41238737,-0.46880797,-0.46606475,0.3049679,-0.15404882,1.0460268,-0.46127886,-1.5960683,1.2411349,-0.5678358,0.8353575,-0.29593435,1.155911,-0.37431413
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41421163,-0.46432137,-0.4614245,0.08914284,-0.041060723,1.0410502,-0.494478,-1.5968527,1.2517512,-0.5648785,0.8364944,-0.2949334,1.1595058,-0.35538685
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41036725,-0.4697914,-0.47307992,0.20865513,-0.65562433,1.2493168,-0.47304842,-1.5945754,1.2489944,-0.56552786,0.8397178,-0.29479942,1.1536589,-0.3596637
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41140044,-0.47031772,-0.46533212,0.32401675,-0.5616417,1.2618626,0.29066342,-1.597319,1.2482178,-0.56679195,0.8394883,-0.2920104,1.1594253,-0.3327616
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4128318,-0.46765774,-0.46964583,0.14832889,-0.1807566,1.1776371,-0.86017925,-1.5951577,1.2383196,-0.5643313,0.8373308,-0.29079482,1.1578555,-0.3327608
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41393474,-0.4750387,-0.47676626,0.1941419,0.18753172,1.1353649,-0.045581214,-1.5962658,1.250924,-0.5654595,0.83666646,-0.2945669,1.1647695,-0.36181873
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41054934,-0.47620857,-0.4681696,0.23396994,-0.19318825,1.3276569,0.13995136,-1.5959615,1.2495595,-0.5691275,0.83736986,-0.28727123,1.1487105,-0.33904782
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40694278,-0.47404295,-0.46600205,0.18532127,-0.40017104,1.2416632,-0.15242061,-1.5957457,1.2457962,-0.5631451,0.8422217,-0.2954622,1.1452162,-0.33070275
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4111258,-0.46765456,-0.46836674,0.32804924,-0.252657,1.1074489,-1.0443851,-1.596433,1.2342793,-0.5662933,0.84136677,-0.29487163,1.1530772,-0.36405474
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40840486,-0.46677372,-0.46194714,0.14619866,-0.45554456,1.2051337,0.4796996,-1.5963017,1.2353272,-0.5627463,0.8394641,-0.29251745,1.1386822,-0.3586266
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41217768,-0.47187173,-0.47267064,0.10753593,-0.101171516,1.0463376,-0.4764386,-1.5938276,1.2361423,-0.5657426,0.83651215,-0.29152852,1.1492372,-0.3674558
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41139257,-0.47242588,-0.46765867,0.25876787,0.13458423,1.2277187,-0.78738225,-1.5968732,1.2418268,-0.56656504,0.8398311,-0.29579827,1.1453311,-0.3460633
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4099285,-0.46469396,-0.46760997,0.21047862,-0.23958948,1.05722,-0.489867,-1.5960631,1.2496488,-0.56879,0.83316225,-0.29677722,1.1497298,-0.349818
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41124052,-0.4658486,-0.4606887,0.24442163,-0.5712668,1.3721211,-1.376869,-1.5944195,1.2330776,-0.56415606,0.8434479,-0.29385462,1.151213,-0.31309077
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41154197,-0.47185126,-0.46705714,0.278096,-0.38658348,1.1003839,-0.71969914,-1.5970024,1.2469443,-0.5640955,0.84009606,-0.295006,1.1490033,-0.38234648
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41357923,-0.47204417,-0.4702602,0.07693157,-0.009798907,1.156857,-0.33951524,-1.5928559,1.2568135,-0.56713897,0.8411695,-0.29411647,1.1596084,-0.38395095
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40178806,-0.47336596,-0.46744052,0.18822555,-0.4188202,1.0611043,-0.60416126,-1.5992893,1.248216,-0.5616067,0.83934045,-0.29491785,1.1473043,-0.3648383
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41398093,-0.47097567,-0.4693711,0.23260385,0.225556,0.89496034,0.15871727,-1.6007886,1.2579792,-0.5696668,0.8413636,-0.29491472,1.1511607,-0.37344384
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40925965,-0.4701783,-0.46525365,0.17197314,-0.10365666,1.3920459,-1.2349274,-1.5931133,1.2435273,-0.56821036,0.8389155,-0.2928551,1.1593239,-0.33971804
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40862304,-0.46919864,-0.46940073,0.41284016,-0.15955976,1.3039346,-0.2711762,-1.5981948,1.2374084,-0.56680816,0.8383977,-0.2933371,1.1708425,-0.35888156
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40722895,-0.46567947,-0.46743208,0.12735991,-0.61939865,1.1877651,0.18779403,-1.5926716,1.2424448,-0.5656633,0.83803284,-0.29228085,1.1497005,-0.2842196
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41111144,-0.46769887,-0.46509328,0.30459252,0.011554953,0.74903053,-0.888694,-1.5924269,1.2499539,-0.5622685,0.8364122,-0.28567603,1.1433138,-0.34165674
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41342893,-0.465879,-0.4679939,0.13529195,0.012339613,1.2825896,-1.4896636,-1.597528,1.2583736,-0.5640911,0.84022737,-0.28524125,1.1569662,-0.36427444
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41193715,-0.47041452,-0.4728313,0.28675625,-0.015533372,1.0038209,-1.0551978,-1.5983492,1.2495551,-0.56705886,0.8391652,-0.29863462,1.1528556,-0.33845124
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40949538,-0.4662101,-0.46996328,0.11241251,-0.13292125,1.1799555,-2.1971157,-1.5946423,1.2482437,-0.5659895,0.83991575,-0.28909782,1.1526438,-0.37702262
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41302314,-0.46533084,-0.4682108,0.37365228,0.035776105,1.1286222,-0.7281298,-1.5934031,1.2596207,-0.5656012,0.83298385,-0.2967189,1.1468341,-0.3674004
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40508005,-0.4713632,-0.46366084,0.27480972,-0.59473944,1.1208466,-2.0399866,-1.5982392,1.2302701,-0.56287616,0.83850837,-0.29814148,1.1460313,-0.3829497
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4115247,-0.46986198,-0.46291563,0.22694348,-0.5493301,1.334998,-0.23724562,-1.5979208,1.2477449,-0.565539,0.8373788,-0.2975237,1.1551224,-0.3687834
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4093755,-0.47037324,-0.47186124,0.1797414,-0.07445409,1.2410083,1.0873189,-1.5974586,1.2575225,-0.5660132,0.8376377,-0.28561595,1.1503539,-0.38028005
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41782165,-0.46935034,-0.4645238,0.08525936,0.036342807,1.0830536,0.052674454,-1.5985831,1.2429042,-0.5648584,0.8426449,-0.2947309,1.1575805,-0.27997535
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4145621,-0.46827805,-0.46048507,0.18007265,-0.2514413,1.0694553,-2.1652813,-1.5961602,1.2547646,-0.5689995,0.83698905,-0.29233184,1.1563874,-0.38127753
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41118518,-0.46797445,-0.47172573,0.34791344,-0.4072766,1.1334218,-0.73862845,-1.5989765,1.2414912,-0.56678325,0.8342367,-0.29529813,1.1397456,-0.35606334
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41034612,-0.46929228,-0.47380635,0.17503808,-0.12988035,1.3664666,-1.1396515,-1.5935506,1.2407408,-0.56793547,0.838276,-0.29522267,1.1445538,-0.3676009
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.411056,-0.47207618,-0.46532187,0.057929315,-0.13643983,1.2136521,-1.0841947,-1.593313,1.2470067,-0.5671035,0.83659935,-0.29411742,1.149695,-0.35501158
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40580633,-0.4676569,-0.4723709,0.3205217,-0.16488814,1.2736679,0.76834124,-1.5954864,1.2481381,-0.5671176,0.8385594,-0.2986168,1.141943,-0.38498124
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41475254,-0.46743345,-0.47378626,0.083998084,-0.20937292,0.9845975,-1.1249697,-1.5953481,1.2417048,-0.56667703,0.83819854,-0.29129764,1.1572549,-0.33454847
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4066131,-0.46873197,-0.46863207,0.27589333,-0.26476488,1.1124039,-2.1272607,-1.597141,1.2631549,-0.56938386,0.8399161,-0.28314754,1.1418141,-0.32062948
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41492352,-0.4700775,-0.4726214,0.35207677,-0.32800287,1.1886015,-0.4493071,-1.6001378,1.255899,-0.5636209,0.8398533,-0.2927294,1.1423104,-0.35009888
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4056795,-0.47000277,-0.46352187,0.08742736,-0.35593584,0.9893016,0.017310578,-1.5981921,1.2337254,-0.5668036,0.84129757,-0.29671517,1.1412387,-0.33231962
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.417158,-0.46694037,-0.4681641,0.2338143,-0.26391336,1.1112409,1.1718644,-1.5896581,1.2383758,-0.5647419,0.8378806,-0.2888202,1.1523936,-0.36638242
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40419114,-0.46601704,-0.46483475,0.5299981,-0.10123493,1.0693417,-0.92306566,-1.5976567,1.2466387,-0.5644598,0.8444996,-0.29105693,1.1617045,-0.3782413
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4077479,-0.47080505,-0.47889856,0.38179633,-0.52249086,1.1755189,-1.2548193,-1.5894613,1.2520341,-0.5624668,0.8407746,-0.2967227,1.1515392,-0.3234295
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4112781,-0.47338712,-0.46949786,0.371585,-0.49524656,1.1700376,-0.8945223,-1.5959958,1.248324,-0.56048274,0.83725786,-0.29362842,1.1503128,-0.32908416
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4101256,-0.46927655,-0.4700433,0.27541286,-0.21075442,1.0472106,-1.1017163,-1.597266,1.244046,-0.5625939,0.84065276,-0.29004613,1.1465695,-0.2942692
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4054801,-0.46817875,-0.46282437,0.2935159,-0.4268093,1.006781,-0.68176013,-1.5969589,1.247758,-0.5608338,0.84184504,-0.2842241,1.1526779,-0.3346823
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4157275,-0.46879053,-0.4634212,0.23349392,-0.6019969,1.0401632,0.63961715,-1.5919198,1.2536716,-0.56623256,0.8353855,-0.29088777,1.1570766,-0.33506107
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4165986,-0.47237673,-0.46541807,0.21342216,0.12914176,1.168807,-0.3233755,-1.5938133,1.2387335,-0.56331915,0.83464146,-0.29273185,1.1478517,-0.34860864
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41308385,-0.47005132,-0.46660915,0.2536335,-0.4829132,0.92415345,-1.5479035,-1.5930567,1.2589344,-0.56360584,0.8396683,-0.29353875,1.1526799,-0.3339223
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41560698,-0.46921778,-0.47253674,0.19688739,-0.33236387,0.9606039,-0.6296336,-1.5939202,1.2629554,-0.56364596,0.83761436,-0.28404507,1.1376913,-0.3592201
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41150063,-0.4668637,-0.4665045,0.3107825,-0.501212,1.0398325,-0.57907724,-1.596489,1.253062,-0.5636935,0.8365747,-0.29621553,1.1559066,-0.34335297
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41675004,-0.46834975,-0.46409723,0.20336339,0.10324995,1.1089959,0.29421845,-1.5966829,1.2628077,-0.56341517,0.8394591,-0.28705648,1.1626666,-0.35783458
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41656622,-0.46836865,-0.47318473,0.28258368,0.27659315,1.0153669,-1.4529973,-1.5942829,1.2613264,-0.5644893,0.8367556,-0.28806436,1.1456187,-0.35763967
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41091725,-0.47093222,-0.46819934,0.2071593,0.14643297,0.930017,-1.0210246,-1.5935093,1.2285585,-0.561824,0.8389862,-0.29153803,1.1517426,-0.3250664
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4088145,-0.47263443,-0.4656969,0.31335396,-0.15443388,1.0188161,-0.78450423,-1.5967613,1.2412207,-0.5606352,0.83675164,-0.28797284,1.1432649,-0.3460797
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40841314,-0.46958223,-0.46601582,0.20675275,-0.564541,0.89277405,-0.42996183,-1.5950048,1.2449381,-0.56452686,0.8373147,-0.28766146,1.1509904,-0.33389932
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40923464,-0.46861818,-0.47415763,0.30811954,-0.44789997,1.065137,-0.13107798,-1.594973,1.2567025,-0.5636693,0.83430624,-0.2897619,1.1483501,-0.359312
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41204792,-0.47333708,-0.4626513,0.20005684,-0.2849835,0.9600311,-1.7804221,-1.5903157,1.254277,-0.56696236,0.8426236,-0.2912217,1.1492821,-0.41719073
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4105886,-0.46640727,-0.4639241,0.34768665,-0.58613026,1.0702655,-0.3453757,-1.5951424,1.2442318,-0.5656386,0.8405949,-0.29308966,1.1486732,-0.35097918
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40856835,-0.4669179,-0.461912,0.32883713,-0.42353645,1.1335859,-1.0158495,-1.5970898,1.2566829,-0.56586426,0.8394292,-0.29133505,1.1455911,-0.37699318
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41295764,-0.46962407,-0.4658588,0.4003021,-0.5059222,0.9885161,-1.1311315,-1.5963849,1.2463578,-0.56276345,0.84013134,-0.29250762,1.1505314,-0.3565141
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4065394,-0.4688516,-0.4724872,0.26432753,-0.5347843,1.0665544,-0.7716944,-1.5964062,1.2408849,-0.5628462,0.8358783,-0.29670697,1.1657122,-0.34334177
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41527864,-0.47015506,-0.4681595,0.29441616,-0.28553268,1.0914023,-0.5166461,-1.5944344,1.2466704,-0.5663485,0.8376282,-0.28840223,1.1496309,-0.36290333
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40942508,-0.4672859,-0.46792954,0.32000723,-0.3631627,1.1523947,-0.25423285,-1.5958273,1.254245,-0.5684101,0.83695495,-0.29353958,1.1611991,-0.365032
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4114068,-0.47238585,-0.4690692,0.3105239,-0.0020965727,1.1543516,-1.2525668,-1.5909675,1.2469038,-0.56704885,0.84059006,-0.28838748,1.1584742,-0.36939013
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4105312,-0.46462762,-0.46306518,0.103850685,-0.030314485,1.0775081,-0.106386416,-1.5910001,1.244503,-0.5642962,0.84034556,-0.2897317,1.1374344,-0.3472971
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4095052,-0.46996167,-0.47301626,0.20642886,-0.1763488,0.92925245,-0.03225542,-1.59128,1.2343237,-0.56506115,0.8418972,-0.29546398,1.143823,-0.36617148
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40791982,-0.46723878,-0.47366792,0.30907565,-0.1296256,1.1330082,-1.5924735,-1.5967178,1.2563801,-0.5650682,0.84199375,-0.29011774,1.163394,-0.3420327
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41123652,-0.47152275,-0.47240442,0.15819642,-0.49076712,0.88721013,-0.35202065,-1.5977837,1.2419235,-0.5636885,0.833586,-0.29020193,1.1620812,-0.32740596
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41191527,-0.47049385,-0.46952212,0.21315153,-0.49524,1.1965992,-1.9118856,-1.5942975,1.2382625,-0.56312144,0.83464265,-0.29107004,1.1582884,-0.30967766
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40823424,-0.46664312,-0.4718434,0.14552943,-0.11056317,1.1676707,-0.6070841,-1.5914997,1.2365457,-0.5655441,0.832297,-0.29476285,1.1510593,-0.34136215
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40705648,-0.46755043,-0.4677737,0.29401645,0.21873844,1.231881,0.27533016,-1.5958796,1.2681984,-0.56565374,0.83668756,-0.2883261,1.14944,-0.37989601
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4123611,-0.46957034,-0.46977067,0.20840077,-0.22425908,1.1533104,-1.1255106,-1.5919024,1.2532779,-0.56434166,0.8385243,-0.29448614,1.1523933,-0.39080527
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4170034,-0.46973976,-0.46929199,0.27755618,-0.15768489,1.1954925,-1.1093708,-1.5937023,1.2495365,-0.5674395,0.8373615,-0.28661403,1.1590362,-0.3127539
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41243267,-0.46953252,-0.4616745,0.20994635,-0.5987907,1.0513837,-0.31396052,-1.5943743,1.2604961,-0.5654577,0.8383227,-0.29859945,1.1554469,-0.37093264
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4085412,-0.47136292,-0.470522,0.20318198,-0.45456073,1.1367608,-0.2895763,-1.5897001,1.253131,-0.5645779,0.83939624,-0.29180813,1.1646526,-0.36141574
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4111962,-0.4698945,-0.47128275,0.3422706,-0.38637218,1.4212608,-0.21498829,-1.5924549,1.2494466,-0.5689453,0.83765113,-0.29121608,1.1539769,-0.33350542
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41376016,-0.47369778,-0.47172058,0.22150053,-0.18892947,1.0899857,-1.3144464,-1.5957425,1.2480134,-0.5657053,0.83919764,-0.28562889,1.1412843,-0.35873154
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40771016,-0.47031826,-0.47097543,0.37505645,-0.27953807,1.1996504,-0.33103058,-1.5947245,1.2497877,-0.56642455,0.83744115,-0.2903528,1.1531367,-0.3443136
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40865523,-0.46892995,-0.46926716,0.20194386,-0.42962644,1.068,-0.7619172,-1.5946515,1.2558727,-0.5643186,0.84054965,-0.29209262,1.1539457,-0.32718784
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41059384,-0.46803868,-0.47010684,0.29171196,-0.3242433,0.96750003,-1.2993208,-1.5961413,1.251976,-0.56709397,0.8386295,-0.2958199,1.154859,-0.3555652
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4184195,-0.46843526,-0.4680943,0.14123324,-0.43094164,1.0405198,-1.6553352,-1.5914133,1.254066,-0.5636084,0.83715373,-0.29693645,1.1526254,-0.3695807
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41294718,-0.47498962,-0.4669996,0.2297783,0.3271716,1.0757778,-0.87892175,-1.5985601,1.2542491,-0.5613671,0.83774835,-0.29111806,1.1488476,-0.36179718
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40790364,-0.4656364,-0.4715847,0.1851736,-0.26506653,1.1177348,1.3203377,-1.5946746,1.2490456,-0.5631048,0.83844435,-0.2944179,1.1548629,-0.37667266
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40772966,-0.47578308,-0.47845292,0.16803513,0.009409469,1.2320387,-0.8487933,-1.5915177,1.2525682,-0.5667652,0.8403062,-0.29812467,1.1512747,-0.34760818
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40569755,-0.46920335,-0.47511998,0.25305888,-0.37573603,1.2200652,-1.7265742,-1.5925827,1.2444571,-0.56891686,0.8408827,-0.29514518,1.1388285,-0.31544858
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.40593663,-0.47042713,-0.47119558,0.21485534,-0.68599904,1.1694939,-1.2807547,-1.5935453,1.241712,-0.56659794,0.8366295,-0.28644502,1.1586105,-0.33766586
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.41546994,-0.46661574,-0.4633266,0.059764255,-0.14317971,1.1198863,-0.8064704,-1.5938932,1.2495025,-0.56360835,0.8356358,-0.29602775,1.1614046,-0.35644874
0.0,0.1,1.4,0.5235987755982988,0.0,0,0.4081817,-0.46846986,-0.46992964,0.2256439,-0.040410828,1.3109308,-1.1659149,-1.597632,1.2395096,-0.5663821,0.8353075,-0.29066348,1.1522715,-0.3034607
