x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20030126,0.4628481,1.1213444,0.5412913,1.1665972,0.48748207,-0.556326,-0.57521427,1.210129,0.11554534,0.039475888,0.19832617,1.2736264,1.3147714
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19874878,0.46091717,1.1199825,0.5398516,1.147352,0.48576972,-0.5491013,-0.5678818,1.1725812,0.320445,-0.026693612,0.12785451,1.216434,-0.041372776
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19784026,0.4580929,1.1188737,0.5402636,1.1549083,0.4850547,-0.55295706,-0.56716675,1.1649401,0.11346951,-0.019161614,0.09269852,1.2762202,2.089652
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19982415,0.45964542,1.1215678,0.54049915,1.1595066,0.48533946,-0.5661985,-0.57842904,1.1810519,-0.054668065,-0.12007204,0.033424925,1.3315217,-0.40090787
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.198049,0.46266213,1.1199652,0.5401984,1.1647273,0.48516312,-0.5620499,-0.5588483,1.1993166,-0.17293233,-0.008631173,0.1450135,1.3054351,0.35367736
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19982938,0.46300876,1.1209506,0.5401904,1.1631542,0.48613906,-0.55321103,-0.56736594,1.1732416,-0.10029674,-0.0605071,0.0065820245,1.2827123,0.7031927
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19875336,0.46260884,1.1188222,0.5410365,1.1477159,0.48469123,-0.55115014,-0.5738817,1.1838646,-0.066092685,-0.048820697,0.11593673,1.267761,0.62000465
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19927457,0.46133074,1.1212474,0.5411463,1.1462736,0.48495266,-0.5377538,-0.58101654,1.1725898,-0.05590125,-0.06427734,0.24081665,1.3472738,1.2103441
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19985896,0.46391493,1.1201289,0.5410597,1.1517233,0.48733276,-0.5561705,-0.57640177,1.19078,-0.114066884,0.013757237,0.22657445,1.3064405,1.0489634
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19931707,0.466566,1.1194087,0.54065955,1.1565793,0.4866805,-0.5579207,-0.5733734,1.168118,0.19485477,-0.05500642,-0.007980931,1.2761065,1.0452173
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19890578,0.45807627,1.1197243,0.5412503,1.1606057,0.4844846,-0.5719869,-0.56816167,1.1545036,-0.18354745,-0.0101121105,0.18044615,1.2867388,0.5638339
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1992842,0.46165943,1.1208363,0.54064023,1.1614876,0.48635784,-0.55779785,-0.5807328,1.1891608,0.38301262,0.020734029,0.14465573,1.2696303,1.8107214
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1991704,0.45480162,1.1217628,0.5407847,1.1692806,0.48531532,-0.5709746,-0.5747386,1.1738284,0.10065043,-0.034391947,0.13501227,1.2482876,1.181902
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19951782,0.4600966,1.1206313,0.5406206,1.1547661,0.4859846,-0.53837705,-0.5676839,1.1717657,0.23566933,-0.11152123,0.071421795,1.2761226,0.7348543
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20058419,0.45839295,1.120529,0.5406368,1.1405567,0.48522395,-0.5562895,-0.5843094,1.188325,-0.04759644,-0.020747932,-0.052626908,1.2060888,0.10277043
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19922626,0.45955047,1.120175,0.54060465,1.1536564,0.487005,-0.5553962,-0.5556217,1.1875348,0.13674682,-0.0478629,0.011938197,1.1815836,0.34115618
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19911115,0.46283102,1.1202595,0.54072994,1.159948,0.48433322,-0.57050943,-0.5587801,1.1801659,-0.019913955,-0.043147758,0.1100236,1.1614937,1.5780498
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19903156,0.45997915,1.1200763,0.54089445,1.1594272,0.48412535,-0.5392369,-0.57020456,1.2099802,-0.24383712,-0.09010057,0.012696357,1.1641989,1.9177498
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19829558,0.45604798,1.121511,0.5405688,1.1600664,0.48724037,-0.5510318,-0.5632688,1.200524,0.07752434,0.016796945,-0.07443987,1.2911942,2.0757265
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19904502,0.45542985,1.1198578,0.5412969,1.1666057,0.48593542,-0.550769,-0.5816765,1.1522181,-0.20811643,0.017236684,0.09872017,1.2322736,0.73418766
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19932924,0.4618906,1.1203156,0.54008794,1.1587538,0.4874031,-0.5499956,-0.56590116,1.1507776,0.24132478,-0.11967584,0.13216199,1.2550924,0.6804258
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1990256,0.46701998,1.1201535,0.53978485,1.1569498,0.48509076,-0.5501194,-0.573362,1.19674,0.17685936,0.014397118,0.17848325,1.2621617,0.717868
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1999748,0.46274197,1.1208426,0.54072315,1.161484,0.48643532,-0.5608471,-0.57847303,1.1544293,-0.16928717,-0.07422962,0.16288789,1.3239814,-0.4142721
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19997829,0.45925352,1.1214086,0.5413003,1.1517373,0.4889715,-0.5671311,-0.5632998,1.1845517,0.24833953,-0.04122492,-0.09827114,1.2314464,1.3677716
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19872865,0.46334,1.1197726,0.54022336,1.1540482,0.4832117,-0.5550034,-0.5630327,1.1761982,0.013459152,-0.081435874,0.016990373,1.2390108,1.1863761
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1986783,0.46113563,1.1209551,0.54001415,1.1589816,0.4853286,-0.5598964,-0.57116526,1.1588218,-0.108154126,-0.06970809,-0.0399691,1.3389556,1.8691646
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19941708,0.4673053,1.1215249,0.54047716,1.1506785,0.48693746,-0.55516857,-0.5845014,1.2274688,0.12346514,-0.0500608,0.15457214,1.2046431,0.73135793
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19773585,0.46626678,1.1207805,0.54085,1.1711864,0.48372746,-0.54522836,-0.58686775,1.1662415,0.10683141,-0.097132556,-0.0019829408,1.2859732,0.14819652
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19830899,0.4618968,1.119569,0.5406167,1.1620573,0.485147,-0.5548129,-0.56087923,1.169696,0.22531398,-0.03213871,0.1350072,1.29498,1.6803774
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19974284,0.4631906,1.1199325,0.54073596,1.1570044,0.48547634,-0.5551386,-0.5501978,1.174917,0.29911226,-0.068709716,0.15646039,1.2328478,0.5942407
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19978862,0.46473348,1.1201088,0.54127675,1.1540655,0.4846433,-0.54476434,-0.57179135,1.1914269,-0.12156074,-0.037497006,0.05129812,1.2439827,0.53683245
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.2001496,0.45829755,1.1205994,0.541271,1.1598386,0.4870511,-0.56110317,-0.57611233,1.1718367,-0.06589576,-0.054129485,0.0057049296,1.2293115,2.4011896
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19886765,0.46042338,1.1207137,0.54100794,1.1557232,0.48498744,-0.5476496,-0.5674695,1.2060546,0.03877497,-0.046966113,0.17621547,1.3094275,1.120541
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19824935,0.46190995,1.1190796,0.5406872,1.1544379,0.4848247,-0.5537057,-0.57421154,1.1811954,0.050804116,-0.010064023,0.14666869,1.2844663,0.2008435
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19913289,0.4573102,1.1194683,0.54130054,1.1614059,0.48770025,-0.54110736,-0.56692487,1.1985091,-0.14029765,-0.020149568,0.13840537,1.1817979,1.6117493
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20001602,0.46350574,1.1221062,0.54051757,1.1615795,0.48541796,-0.5577961,-0.5694776,1.1908319,0.27756682,-0.08824898,0.22322176,1.2980363,0.15687175
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19881925,0.4653275,1.1205499,0.5408018,1.1606724,0.48572066,-0.55116075,-0.589731,1.2217103,0.2585574,-0.08095582,-0.14742191,1.2590067,0.36984977
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19938791,0.4612365,1.1204882,0.54106516,1.1583929,0.48695555,-0.5617943,-0.57367194,1.1847187,-0.17774689,0.0026473093,0.12808421,1.2218546,0.84492546
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19931099,0.45907402,1.120833,0.54081136,1.1633675,0.48542792,-0.5707956,-0.56760466,1.1797426,-0.09192364,-0.013770998,0.013042926,1.2804811,1.251131
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19845377,0.4608339,1.1197021,0.54072016,1.1639503,0.48484117,-0.55479413,-0.56527823,1.1848446,0.17842898,-0.019577496,0.04546076,1.2576085,1.5591185
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19858469,0.4626478,1.1212567,0.54041046,1.1666718,0.4840401,-0.5449632,-0.5771614,1.195691,-0.10005437,-0.011991935,0.16532311,1.2031003,-0.045480542
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1979194,0.46127117,1.120008,0.54174346,1.1627674,0.48478177,-0.54663956,-0.5838353,1.2024819,-0.28726053,-0.07048782,0.120834194,1.2809628,1.5904772
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19947654,0.46075007,1.1210227,0.5409416,1.1589876,0.48375466,-0.5651418,-0.5722742,1.1504015,0.08760558,0.00047388292,-0.07321071,1.2620564,0.05056923
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19902395,0.46009457,1.1205081,0.54094344,1.1624194,0.48509943,-0.56354135,-0.57087135,1.1891388,0.0985477,-0.07733614,0.10904071,1.216661,0.2896974
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19935209,0.4665212,1.1209288,0.5410142,1.1578639,0.48570478,-0.5617529,-0.5819193,1.1732175,0.2662945,-0.00668814,-0.19827968,1.1695077,-0.28983244
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19897556,0.46358994,1.1204276,0.5394544,1.1494302,0.48799443,-0.5594892,-0.56234354,1.1887155,-0.08247786,-0.057059493,-0.08593792,1.2375157,0.22431704
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19954322,0.45763582,1.1208797,0.5407507,1.154439,0.48744592,-0.5469293,-0.5811586,1.1626657,0.12526324,-0.080920115,-0.12702334,1.2641355,0.19941546
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1995682,0.47012004,1.1213306,0.5402065,1.1570565,0.4870826,-0.56429696,-0.58998185,1.1899003,-0.119034395,-0.047564138,0.24148794,1.2887475,2.2506876
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19881184,0.46253687,1.1196975,0.54083204,1.1580069,0.48601493,-0.55769897,-0.5710227,1.2122071,0.26611793,0.0016061477,-0.1106705,1.2607771,1.1180838
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19970202,0.4611659,1.1201725,0.54108155,1.1606151,0.48743185,-0.57015187,-0.5793046,1.2005373,-0.031407204,-0.045439597,0.005620999,1.262189,-0.18185793
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.198317,0.45638555,1.1207378,0.54001725,1.1505833,0.485241,-0.55390036,-0.55375355,1.1819019,-0.20433187,-0.07423351,0.10120212,1.264042,1.1952337
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19867586,0.46139297,1.120345,0.54047984,1.1513178,0.48481283,-0.54772806,-0.57537943,1.1932708,0.35895988,-0.07592716,0.15953362,1.3294907,1.9837685
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19862446,0.46263063,1.1196572,0.5408699,1.1531701,0.48460862,-0.5572286,-0.5745763,1.1860453,0.38082337,-0.033728287,-0.012253924,1.2856854,2.0731716
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19907306,0.4657755,1.1209205,0.5406341,1.1692679,0.48382455,-0.55443937,-0.5792568,1.2035174,0.030046921,0.0025007683,0.179553,1.3147388,0.4215811
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19995491,0.46835244,1.120995,0.541121,1.1652114,0.4836134,-0.5533169,-0.5691187,1.1905401,-0.072104655,-0.024904603,-0.093085855,1.3191181,0.2149237
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19950406,0.458775,1.1204282,0.54079646,1.1642317,0.48763058,-0.5587588,-0.57780844,1.171138,0.08483477,-0.025077386,0.044700805,1.2197822,0.2310878
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19834442,0.46136117,1.1205053,0.5410804,1.1619834,0.48443452,-0.5581414,-0.5834627,1.2142209,0.06453125,0.008533631,0.13064808,1.2533815,0.42928576
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1988587,0.45825166,1.1201953,0.540903,1.1600633,0.48571283,-0.5532314,-0.5718535,1.1703603,0.18595578,-0.07748956,0.16305703,1.2565974,0.6012509
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19927959,0.46545795,1.120886,0.54108924,1.152556,0.4833374,-0.55380726,-0.57824165,1.1955342,0.10358993,-0.07120228,-0.056348883,1.2649318,0.6353038
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19920652,0.46384576,1.1212234,0.5403531,1.1642627,0.48712054,-0.5567469,-0.5811769,1.1964053,0.36598262,-0.04257699,0.07346129,1.2700608,2.0500364
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19893502,0.45889163,1.120312,0.541122,1.1601207,0.4844021,-0.5500793,-0.56359816,1.1701208,0.13193235,-0.09152785,0.113943085,1.2435049,0.79408
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19958852,0.46308243,1.1210748,0.54062706,1.1687151,0.48596162,-0.558722,-0.5735565,1.1704636,0.14406304,-0.09383553,0.24834529,1.3522209,1.2312063
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19943513,0.4599053,1.121244,0.5409512,1.1643081,0.48815694,-0.5668755,-0.5797462,1.1686614,0.39368075,-0.052791335,-0.028627235,1.2508161,1.7920549
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19865365,0.45963475,1.1217157,0.5403807,1.1614006,0.48490518,-0.5424854,-0.59352225,1.1866944,0.030452095,-0.065588035,0.11945373,1.3145044,0.7858117
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19814971,0.46337405,1.1192245,0.5406584,1.1613973,0.4854497,-0.54661596,-0.56107277,1.1744821,-0.049491733,-0.018572023,0.15206032,1.1501576,0.37676468
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19881447,0.46290314,1.1202401,0.5405463,1.1667176,0.4863085,-0.5425656,-0.57165,1.1547959,0.46944612,-0.026312714,-0.08228236,1.3220831,0.3024844
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19871356,0.4620034,1.1192654,0.54054064,1.1516526,0.4876809,-0.56927526,-0.5645742,1.228388,-0.26114807,-0.05187579,-0.13798663,1.2514498,-0.13355587
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19904755,0.4636155,1.1191872,0.5407846,1.1634216,0.48812053,-0.5474905,-0.5724199,1.1752476,-0.09731908,-0.005550496,0.12406813,1.2698257,0.83816415
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19939782,0.45794624,1.1206028,0.5417838,1.1570174,0.4854493,-0.5676959,-0.5730933,1.1748393,-0.25544268,-0.06351967,0.003769095,1.2859417,1.3282361
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19989178,0.46116793,1.1215962,0.54082876,1.1621997,0.48551184,-0.55618626,-0.57184184,1.1697774,0.1419395,-0.004475471,-0.042408314,1.239494,0.26370075
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19882703,0.46843508,1.1205055,0.54012555,1.1648406,0.48591235,-0.56366885,-0.5764267,1.1526583,-0.15750806,-0.10588679,0.26488644,1.1655601,-0.021245759
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19877762,0.4625725,1.1219375,0.5407287,1.1709312,0.4857079,-0.56715,-0.5841053,1.2028761,-0.007334481,-0.034506332,0.10661436,1.201361,1.0172462
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.198996,0.46092546,1.1200507,0.54056865,1.1658735,0.487733,-0.5582584,-0.57917666,1.1922162,-0.11865015,-0.07902715,0.0756199,1.2605422,1.859891
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20007311,0.46025345,1.1216849,0.5417857,1.1647005,0.48540264,-0.5622561,-0.5882176,1.1749895,0.36247954,-0.03576546,0.10245255,1.1836032,1.3380526
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1994662,0.46254784,1.1213855,0.54085976,1.1636906,0.4852917,-0.5628442,-0.5727604,1.1632559,0.102747545,0.019482808,-0.0024028553,1.243839,0.56911874
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19842888,0.46739376,1.120105,0.5402269,1.1534827,0.4861101,-0.55367297,-0.57786745,1.1769638,0.06923092,-0.047926065,0.08359259,1.193272,0.40857396
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19911925,0.45542938,1.1206415,0.54140836,1.1614041,0.48547226,-0.5738502,-0.58505374,1.1585869,-0.050845765,-0.05610741,-0.02882908,1.1891307,1.3454658
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19916649,0.4663032,1.1199251,0.54106987,1.1598036,0.4835263,-0.563936,-0.54817605,1.2096137,-0.08979059,-0.04872658,0.065216176,1.3044949,2.5113983
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19895254,0.45829904,1.1201727,0.5410701,1.1645449,0.48643357,-0.5578893,-0.5790277,1.1631271,-0.1312344,-0.056048125,0.21794702,1.2775102,1.181294
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19919486,0.46055204,1.1205472,0.54025656,1.1651475,0.4877439,-0.54011196,-0.5717018,1.1580269,0.15931483,-0.08022869,0.10818865,1.3304832,0.29764125
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19932655,0.460738,1.1214074,0.5416357,1.1643579,0.48239145,-0.5580922,-0.58388,1.1764631,0.31299785,-0.086932816,-0.04511046,1.3176899,0.9877185
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1986832,0.45728087,1.1199768,0.5413806,1.1717831,0.48639897,-0.5557299,-0.5666924,1.2152996,0.11393951,-0.11877521,0.07014904,1.3376554,1.0115236
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19820149,0.4603133,1.1204255,0.5406687,1.1553165,0.4847675,-0.5446069,-0.5674669,1.1879668,-0.4254352,-0.069318175,-0.032130644,1.2753972,0.108153574
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19907267,0.46015128,1.1204449,0.54132247,1.15431,0.48342872,-0.53907585,-0.5858005,1.1492964,-0.31329703,-0.037470166,-0.034754086,1.2423983,1.3722816
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19977048,0.4672094,1.1224203,0.5402852,1.1620665,0.48437175,-0.5646641,-0.57874405,1.1922861,-0.00044787987,-0.077463895,0.24963726,1.2409364,1.5172248
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19808131,0.46366307,1.120075,0.54129606,1.166852,0.48619488,-0.5492296,-0.56520313,1.1478679,0.06498492,-0.06399748,-0.052343328,1.3524464,0.27818137
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1992651,0.4704824,1.1200857,0.5405647,1.1680474,0.48703635,-0.5574238,-0.56392515,1.2005186,-0.09024329,-0.03589084,0.058111846,1.2734313,2.1479025
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19854172,0.4658396,1.120966,0.5407712,1.162444,0.48246288,-0.55588514,-0.57405657,1.216931,-0.030898843,-0.093673,0.17341022,1.2037933,-0.061119508
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19856983,0.46186355,1.1214784,0.5404001,1.1644632,0.48446846,-0.54951406,-0.5701804,1.1862429,-0.023243094,-0.06847915,0.04978685,1.2121389,0.7522628
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19785713,0.46040738,1.1192788,0.54076403,1.1622319,0.48731416,-0.56272155,-0.5627409,1.1630557,0.27509055,-0.08027082,0.20000401,1.2509929,1.308473
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1988119,0.4646941,1.1198955,0.54094005,1.1607746,0.4851189,-0.55104744,-0.580734,1.1772077,0.06289193,-0.032169923,0.031081153,1.2949352,0.1539848
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1989804,0.46221292,1.1198837,0.5417199,1.160154,0.48452416,-0.5590664,-0.5818949,1.1737908,0.115324125,-0.03749245,-0.115158066,1.289738,0.1292823
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19944102,0.46237552,1.1214569,0.5409093,1.1653595,0.4855791,-0.53985226,-0.58143795,1.1872041,0.11853665,-0.055400293,0.10468435,1.2700883,0.8393592
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19869103,0.456715,1.1196382,0.5418616,1.1695554,0.48572707,-0.55402875,-0.56915575,1.161917,0.28702053,-0.09827708,-0.026703766,1.2346885,1.9668514
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19834891,0.46463808,1.119824,0.5403711,1.1618876,0.4880754,-0.5544739,-0.57205856,1.1852938,-0.16501498,-0.12915722,0.19037835,1.2750943,0.56857103
