x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.50484604,1.8841146,-0.2856681,-0.3829948,0.83580947,1.3582476,-0.8253556,-0.7587325,1.3497299,0.23015305,-0.24252567,-0.4879914,1.0562226,0.14531097
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51648074,1.8823647,-0.29408962,-0.37612244,0.8276951,1.3586941,-0.7499364,-0.7543089,1.3458896,0.22957385,-0.23933817,-0.48617628,1.0569848,0.16083479
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51716036,1.8835298,-0.2947957,-0.3825732,0.8457063,1.3578421,-0.72839916,-0.75062364,1.3510438,0.2262216,-0.23643051,-0.48987117,1.0538235,0.10502148
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5229343,1.8843269,-0.28983602,-0.37983456,0.8602054,1.3556081,-0.8294101,-0.75679123,1.3476614,0.22977996,-0.24228196,-0.49616694,1.0567312,0.10926332
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5183997,1.8835635,-0.29617068,-0.37656346,0.84607196,1.3560063,-0.78786916,-0.752125,1.3495275,0.23490785,-0.24030842,-0.48422852,1.054157,0.09110489
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5236626,1.8823311,-0.3085582,-0.38571364,0.8500848,1.3618991,-0.9360677,-0.75325996,1.3531957,0.22800884,-0.2381046,-0.46570465,1.0610716,0.1596958
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5241747,1.8814497,-0.29492572,-0.38179514,0.84446335,1.3609599,-0.8104178,-0.7610898,1.3584276,0.23945524,-0.23731102,-0.47863436,1.0590872,0.152282
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52482885,1.8823315,-0.29403433,-0.38442948,0.8544952,1.3672991,-0.88462144,-0.75827235,1.3518434,0.23375168,-0.23617043,-0.4774148,1.0580554,0.117148235
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5281544,1.8844,-0.29611123,-0.3830521,0.84307206,1.3540877,-0.8488906,-0.76157063,1.3556488,0.23095587,-0.24114789,-0.4848507,1.0480893,0.12650383
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51208687,1.8843253,-0.30702472,-0.3805732,0.8339686,1.3609473,-0.6819256,-0.754545,1.3522762,0.23580953,-0.23559739,-0.48078907,1.0542624,0.11178489
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51284575,1.8850994,-0.2875888,-0.38672018,0.8401572,1.351026,-0.833742,-0.7533155,1.3558135,0.22546838,-0.24181752,-0.47699812,1.0565552,0.08718667
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5143495,1.8820293,-0.28849724,-0.37959003,0.86665976,1.3608247,-0.9281331,-0.7536461,1.3533111,0.22662456,-0.24400635,-0.49191552,1.0513371,0.12526818
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52196616,1.884147,-0.2971742,-0.38246095,0.83496743,1.3603178,-0.8392762,-0.75458074,1.3473927,0.22944866,-0.23519923,-0.4776117,1.0557023,0.12328656
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51437783,1.8817984,-0.29221377,-0.38328588,0.87797827,1.3644758,-0.82291245,-0.7566561,1.3491392,0.23269871,-0.24423951,-0.4900257,1.0568568,0.1847059
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.50707835,1.8823555,-0.2847078,-0.3855414,0.8635654,1.3615532,-0.7984824,-0.75603336,1.3525618,0.23826972,-0.240448,-0.4777042,1.0585177,0.10284901
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5195949,1.8812519,-0.2963974,-0.38524076,0.8440367,1.3621541,-0.7817568,-0.7437881,1.3510377,0.23117943,-0.23805705,-0.48438305,1.0558634,0.13147256
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5139014,1.8849782,-0.29654872,-0.38476864,0.82907635,1.3614902,-0.8267836,-0.7466683,1.3472258,0.22290392,-0.2352602,-0.4775732,1.0512532,0.14593087
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51906395,1.8836364,-0.29150367,-0.38737404,0.85988355,1.3577111,-0.7618995,-0.74510276,1.3554926,0.23505634,-0.23929952,-0.48932812,1.0533475,0.11341043
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5096108,1.8846385,-0.27352688,-0.38539585,0.8105027,1.3594451,-0.47933337,-0.75674385,1.3533199,0.23362035,-0.23773152,-0.4760531,1.0599613,0.20077647
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5210839,1.8833383,-0.30513728,-0.3807314,0.8459366,1.3547379,-0.6379323,-0.7560928,1.3521029,0.2266716,-0.23774125,-0.48437062,1.0557376,0.11567397
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51440233,1.8848432,-0.2957082,-0.38317713,0.84038836,1.3559334,-0.71081495,-0.7564503,1.351466,0.21865872,-0.24173553,-0.47878912,1.0530581,0.13231815
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.50818825,1.8849868,-0.29718187,-0.3892084,0.8265737,1.3632524,-0.8328922,-0.7431316,1.3457844,0.22145616,-0.23188591,-0.4576993,1.056057,0.18704782
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.50746626,1.8845012,-0.2931789,-0.3849547,0.8336767,1.3556385,-0.8880455,-0.7632154,1.3530143,0.22437823,-0.24140526,-0.4725389,1.0552968,0.079474114
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5229349,1.8817532,-0.29493424,-0.38532755,0.8503633,1.3561705,-0.75738156,-0.75143546,1.3515569,0.22937244,-0.23637246,-0.4800547,1.0500331,0.119801134
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51328313,1.8816329,-0.2991597,-0.38516018,0.83186346,1.3614498,-0.8352665,-0.75875527,1.3577372,0.22957957,-0.23979226,-0.48036826,1.0564598,0.17026456
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5233373,1.8842651,-0.29085875,-0.38454664,0.84984684,1.3599187,-0.8126368,-0.74700844,1.350044,0.23229112,-0.23792115,-0.47664276,1.0558224,0.16466738
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5133238,1.8846239,-0.3054632,-0.3825151,0.8414511,1.3580648,-0.7105244,-0.74677783,1.3535299,0.23301241,-0.23734395,-0.48767975,1.0531158,0.16622904
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52311355,1.8843467,-0.2991769,-0.3892963,0.8502239,1.3633715,-0.83959574,-0.7547087,1.353451,0.23438014,-0.23924045,-0.484585,1.0580477,0.14772953
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5180946,1.8808552,-0.2944796,-0.38302818,0.85181254,1.3605955,-0.77559274,-0.76072234,1.3533628,0.22943237,-0.24550237,-0.4710526,1.0491756,0.11295177
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.518435,1.8864276,-0.2954385,-0.3822665,0.8575493,1.3652401,-0.76958835,-0.7644669,1.3512067,0.23436716,-0.24516904,-0.47456864,1.0528736,0.11978955
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5106679,1.8827388,-0.30640125,-0.38241494,0.8344812,1.3572342,-0.8242363,-0.75114644,1.3563743,0.2237356,-0.23456942,-0.4848824,1.0509871,0.1302748
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5161844,1.8842484,-0.2942154,-0.38677648,0.8416899,1.3503346,-0.7900742,-0.7522495,1.3553991,0.23326743,-0.24417873,-0.47382328,1.0548687,0.046711694
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5194056,1.8825393,-0.29033288,-0.3849677,0.85838866,1.3506107,-0.72064435,-0.74551827,1.3536328,0.2277046,-0.24251287,-0.48419482,1.0547948,0.21641271
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51111734,1.8823713,-0.2876821,-0.38168845,0.83787876,1.3589983,-0.7248324,-0.75842977,1.3561115,0.23350686,-0.23664604,-0.48657808,1.0564591,0.12643781
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5220377,1.8840928,-0.30144545,-0.3866788,0.8254576,1.3602785,-0.91289824,-0.7524303,1.3547236,0.23337637,-0.22966489,-0.46425545,1.0561792,0.15115969
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51804984,1.8837336,-0.30142984,-0.38406038,0.83971816,1.3595462,-0.8558277,-0.74588835,1.3591217,0.22664164,-0.23135675,-0.48905465,1.0557909,0.09102081
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5203536,1.8849831,-0.30186856,-0.38547328,0.84423333,1.3592238,-0.77851146,-0.7560054,1.3538972,0.22902529,-0.23784713,-0.4826447,1.0489229,0.16022637
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5151281,1.8837909,-0.308106,-0.37775353,0.8455686,1.3576787,-0.99704593,-0.75692225,1.3521087,0.22251819,-0.23680054,-0.4703472,1.0530343,0.11052764
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5143886,1.8819305,-0.2861529,-0.38444668,0.8479993,1.3562593,-0.7397958,-0.7497116,1.3496447,0.22800025,-0.23736332,-0.47966772,1.058502,0.1536865
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51685697,1.8833,-0.3066349,-0.37635475,0.85660905,1.3612139,-0.9348226,-0.7527865,1.3565975,0.23449528,-0.23563094,-0.48031121,1.0605867,0.13592188
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51732343,1.8840053,-0.30156606,-0.3802997,0.8422437,1.3594102,-0.7828478,-0.7536146,1.3498008,0.22748159,-0.23661429,-0.46907327,1.0638883,0.1922164
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5199042,1.8823227,-0.2941422,-0.38559908,0.85237175,1.3587829,-0.76981395,-0.75022787,1.3592606,0.23343234,-0.23485366,-0.46435502,1.0535276,0.13113236
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5197153,1.8853282,-0.297402,-0.38713107,0.85296065,1.3607779,-0.74379057,-0.74149716,1.3524749,0.22700262,-0.23936236,-0.48288098,1.0577849,0.12718876
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52092123,1.8855785,-0.2961051,-0.38596866,0.85364044,1.3513709,-0.92992795,-0.7576718,1.3548087,0.23509824,-0.23627621,-0.4737092,1.0561523,0.15320522
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52511066,1.8838732,-0.31564566,-0.38440531,0.84033585,1.3649848,-0.79511845,-0.76077515,1.3551468,0.22768311,-0.24266542,-0.4687105,1.0584283,0.14094125
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5236815,1.8817409,-0.31150272,-0.3841728,0.8639925,1.354949,-0.8257149,-0.7542179,1.3591983,0.23369612,-0.23600474,-0.4749247,1.0510656,0.11473292
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5175243,1.8843564,-0.3010792,-0.38580447,0.8261479,1.3549747,-0.7593546,-0.7622781,1.3548067,0.22627392,-0.24372177,-0.47880158,1.0516864,0.15302838
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5174174,1.8848203,-0.2915521,-0.38907254,0.8353469,1.3581442,-0.68893975,-0.75715405,1.3553683,0.22447136,-0.23813675,-0.46882296,1.0567409,0.13875122
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5212311,1.883751,-0.30312693,-0.3869584,0.8381401,1.3522828,-0.7225824,-0.754437,1.3538723,0.23169523,-0.22983515,-0.47303241,1.0584387,0.06861576
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5196279,1.8868299,-0.30677944,-0.38465855,0.83694935,1.3642514,-0.7615576,-0.7547899,1.3610758,0.23271409,-0.23399353,-0.47126234,1.0506064,0.06769684
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5194483,1.884612,-0.30436406,-0.3757807,0.85996497,1.3559734,-0.79822147,-0.7507117,1.3590347,0.2390451,-0.23229125,-0.49182516,1.0572711,0.16600528
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51592106,1.8829147,-0.29277077,-0.38357645,0.87194717,1.3623096,-0.9007255,-0.74254084,1.3505126,0.2275646,-0.23288612,-0.49753442,1.0542164,0.13934347
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5201485,1.8824658,-0.30712146,-0.3830448,0.8374017,1.3507304,-0.7720061,-0.7544585,1.3517509,0.22730295,-0.2357968,-0.47068352,1.0553783,0.13528596
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51595116,1.8847344,-0.31864813,-0.3811923,0.84337723,1.3584356,-0.8373903,-0.75142896,1.3493462,0.2245351,-0.22871883,-0.48551157,1.0598606,0.122896515
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5196917,1.8861638,-0.29121011,-0.38803834,0.84785825,1.3584615,-1.0143491,-0.74573165,1.356431,0.2259511,-0.23973528,-0.47257316,1.0563035,0.19057134
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5144361,1.8851473,-0.29551432,-0.3817843,0.8334005,1.3561711,-0.82255083,-0.7575712,1.3482052,0.23715068,-0.23574102,-0.47601163,1.0544114,0.1540428
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5152291,1.8856406,-0.29854804,-0.37759197,0.87812316,1.3597083,-0.5757462,-0.76053894,1.3490878,0.22809985,-0.23647875,-0.47774005,1.0584399,0.085571386
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5212869,1.8845109,-0.3133431,-0.38617152,0.83600587,1.363187,-0.65906173,-0.7623568,1.349842,0.23129287,-0.2396171,-0.48497322,1.0631589,0.105740264
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5183784,1.884222,-0.29953292,-0.37804046,0.831675,1.3586185,-0.7615769,-0.7572394,1.3487142,0.22626841,-0.22960383,-0.48709777,1.0547403,0.11878841
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5177187,1.8810725,-0.2942608,-0.38830343,0.8476035,1.3662368,-0.84845144,-0.7453211,1.3452816,0.22282264,-0.23195365,-0.48463643,1.0544449,0.11103036
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5153343,1.883329,-0.2946376,-0.38317013,0.865071,1.3583838,-0.7474393,-0.75808907,1.3528324,0.22980736,-0.23788162,-0.4891768,1.0611392,0.13949469
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51887757,1.8816807,-0.31323075,-0.37983945,0.8688528,1.3641198,-0.8802939,-0.7509064,1.3525671,0.22609663,-0.2391339,-0.4679586,1.0624902,0.15931723
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5200544,1.8848469,-0.30003196,-0.380459,0.8462439,1.3633546,-0.63209593,-0.7545384,1.3574697,0.22949329,-0.23224196,-0.48203674,1.0562352,0.093288854
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.524047,1.8854814,-0.30336344,-0.38245595,0.8575467,1.3571732,-0.6482724,-0.75034255,1.3508571,0.22731073,-0.2370804,-0.4813572,1.0557668,0.13324226
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5297699,1.8831519,-0.3064202,-0.38625565,0.8366445,1.3614019,-0.86115706,-0.75106555,1.351014,0.22462651,-0.23741081,-0.46663177,1.0637584,0.16600369
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51450944,1.8831539,-0.2936325,-0.38348833,0.86015123,1.3552804,-0.93268245,-0.7568513,1.3513303,0.22706638,-0.2352247,-0.48495948,1.0581067,0.11139323
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52300346,1.8832495,-0.29986224,-0.38688168,0.8482008,1.3605142,-0.80870926,-0.7592753,1.3507323,0.22470261,-0.24074428,-0.48185706,1.0592495,0.14147718
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52131665,1.8832344,-0.295024,-0.38435277,0.8480226,1.3603405,-0.735958,-0.75093096,1.3579239,0.22344288,-0.23809743,-0.47750184,1.0559505,0.104578294
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52139014,1.8843782,-0.30296272,-0.38721618,0.83154863,1.358241,-0.7533625,-0.75398874,1.35242,0.23123959,-0.23699062,-0.48901963,1.0500947,0.13747618
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51675636,1.8859383,-0.31800014,-0.3818747,0.854195,1.3560367,-0.8840295,-0.7545435,1.357095,0.22878946,-0.23506849,-0.48227766,1.058664,0.07852368
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5189946,1.8841373,-0.30860925,-0.385737,0.832501,1.356188,-0.7809036,-0.75311965,1.354334,0.23304631,-0.23606734,-0.4769739,1.0559522,0.16518371
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52214795,1.8826472,-0.31745237,-0.37648556,0.8433654,1.3616459,-0.78415805,-0.74884665,1.358138,0.23375914,-0.23899975,-0.47667783,1.0600827,0.1637314
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5207378,1.8837038,-0.29985905,-0.3758169,0.8385548,1.3600992,-0.850261,-0.7584643,1.3446016,0.22886209,-0.2365841,-0.47168946,1.0579045,0.1003153
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5187195,1.8848252,-0.3020101,-0.38086924,0.8345765,1.3611779,-0.6919202,-0.7576537,1.3511152,0.22479369,-0.24033217,-0.47809547,1.0491004,0.11727363
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5146735,1.8843764,-0.29483163,-0.38150507,0.8149044,1.3590556,-0.8652256,-0.75629,1.3616134,0.23281811,-0.24020472,-0.4797334,1.0564696,0.056536984
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5228449,1.8823036,-0.29521745,-0.3846257,0.85413545,1.3546898,-0.71402395,-0.77052075,1.3505967,0.23519975,-0.2349157,-0.48678416,1.058816,0.16849457
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51651186,1.8844094,-0.29501262,-0.38301882,0.8354696,1.3606867,-0.6547469,-0.75861704,1.3569124,0.23370942,-0.23341657,-0.47144216,1.0565242,0.15092288
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5204315,1.8840499,-0.30099446,-0.38586113,0.8617903,1.3651183,-0.9348369,-0.76004875,1.352149,0.22647375,-0.23978107,-0.47952187,1.0589689,0.10213947
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.519779,1.8852023,-0.29080242,-0.3836558,0.8580703,1.3614368,-0.78990304,-0.7559786,1.3547012,0.23416261,-0.23366232,-0.46748555,1.0454972,0.16630456
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5154391,1.8835863,-0.29262128,-0.38494247,0.8656512,1.3525707,-0.9848666,-0.75456506,1.3492024,0.2298909,-0.23406939,-0.48585802,1.0545685,0.12043693
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52090126,1.885653,-0.2975565,-0.39126745,0.85498035,1.3576647,-0.7421703,-0.7537745,1.3559035,0.23205361,-0.23509116,-0.48770344,1.0573769,0.05131892
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51726294,1.8860927,-0.3073525,-0.38440555,0.87500894,1.3608167,-0.75769705,-0.75617456,1.3509749,0.22610725,-0.23721208,-0.47759864,1.0561222,0.10996801
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.519443,1.8822664,-0.28761622,-0.3840429,0.8335098,1.356515,-0.8798068,-0.75265133,1.3551042,0.23634996,-0.23776771,-0.48985213,1.0633793,0.10640426
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51737094,1.8845502,-0.29403195,-0.38280067,0.83267844,1.3579296,-0.83480483,-0.7625227,1.3544266,0.23829323,-0.23684742,-0.49140322,1.055972,0.12124671
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.523083,1.8848634,-0.28858724,-0.38838124,0.8254892,1.3536572,-0.9228956,-0.75326914,1.3504472,0.23013318,-0.24092557,-0.48539674,1.0511544,0.13262464
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52120066,1.883725,-0.3102956,-0.3806988,0.8628875,1.3547773,-0.5607817,-0.7517163,1.355864,0.23225483,-0.23026754,-0.4916467,1.0559093,0.12437168
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.522242,1.8814105,-0.30145937,-0.38539726,0.8467305,1.3621731,-0.8069686,-0.7512776,1.350174,0.23285578,-0.23177297,-0.4781157,1.0554415,0.13883092
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.514617,1.8841634,-0.30118564,-0.37976405,0.8684423,1.3629266,-0.6370127,-0.75382173,1.3527485,0.23045318,-0.23919377,-0.4760794,1.058125,0.14391172
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5244825,1.8811082,-0.2970352,-0.3860117,0.8510386,1.3606242,-0.8083598,-0.7486018,1.3541327,0.2254117,-0.24074534,-0.46480298,1.0587119,0.12578002
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5125837,1.8842903,-0.29350173,-0.39193663,0.8459175,1.3565488,-0.72374606,-0.75060785,1.3512989,0.23150265,-0.2332582,-0.47910747,1.0579637,0.15380383
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5183838,1.8846452,-0.30077457,-0.38339606,0.84665555,1.3635762,-0.77719957,-0.7437589,1.3548506,0.22276624,-0.23920949,-0.46903569,1.0536932,0.15081204
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51914537,1.8831383,-0.2891212,-0.38587138,0.8498818,1.3549664,-0.5521099,-0.7545345,1.3524114,0.22830361,-0.23706938,-0.49490297,1.0561548,0.15852417
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5240947,1.8835838,-0.30233908,-0.38487506,0.8561331,1.3625251,-0.6710182,-0.75223845,1.35472,0.23414555,-0.23348482,-0.48044991,1.0551964,0.18003276
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5207154,1.8818761,-0.30269372,-0.37966052,0.84093744,1.3572454,-0.7503161,-0.75017804,1.351892,0.22674745,-0.23903272,-0.48688832,1.0557141,0.117412746
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5198835,1.8824073,-0.29660478,-0.3905086,0.8838744,1.3607279,-0.7014599,-0.75524694,1.3533199,0.22865756,-0.241326,-0.49539018,1.0613656,0.15775695
