x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029599918,0.45826703,0.5625816,0.3932924,0.76046944,0.7366224,-0.024120387,0.8554605,1.4562846,-0.43540365,0.04141283,0.029646607,1.2838593,2.4921029
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030160282,0.45969716,0.5605049,0.39287376,0.7607986,0.736244,-0.017967824,1.3031464,1.3202862,-0.128717,0.033869185,-0.21074158,1.0326412,-0.9964358
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028779848,0.45665923,0.5629466,0.39382154,0.7608135,0.73781013,-0.022125708,1.1786791,1.1970326,-0.39715186,-0.20020704,-0.21808286,0.996817,0.32635322
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029753197,0.4538575,0.5591171,0.39442685,0.76369053,0.7357787,-0.015381234,0.6243588,1.3090429,-0.35260087,0.08598808,-0.26669896,0.99035317,-0.1984234
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030218977,0.45279393,0.5611593,0.39453068,0.76492923,0.735371,-0.04197068,0.923438,1.2910477,-0.78842044,-0.10021339,-0.49813455,1.1236677,0.061531626
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030229235,0.4559218,0.5620402,0.3942994,0.76338714,0.73442197,-0.027634028,1.2526759,1.3464284,-0.1872714,-0.053630386,-0.29397243,1.260965,-0.7165024
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028736493,0.45773572,0.563375,0.39494154,0.7616249,0.73398703,-0.008383656,1.0446702,1.2972467,0.4546343,0.09351926,-0.32180163,1.1758215,-0.20582949
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030173356,0.4578359,0.56345314,0.39354688,0.7608944,0.73465073,-0.020316765,1.1653256,1.3193088,0.35882044,0.092316724,-0.10752306,1.2162765,0.8280769
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029671397,0.45698714,0.5627618,0.39313555,0.7618241,0.7339495,-0.026077583,1.0522532,1.34284,0.20503378,0.009101074,-0.16352944,1.1040304,1.3134924
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029682636,0.45615357,0.5630297,0.39307234,0.7662625,0.73554146,-0.017927345,0.9572828,1.38538,-0.1497672,0.16253616,-0.2531974,1.1598716,1.367463
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029529937,0.4548421,0.5615707,0.39489534,0.76428896,0.73368686,-0.032205522,1.0325105,1.2215457,-0.20636685,-0.14079458,-0.29285678,1.2601384,1.2274512
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029710604,0.45854864,0.562273,0.39409137,0.76559496,0.7386725,-0.03361362,0.61043596,1.4847047,-0.36280033,0.09606137,-0.47152492,1.3473015,0.092939325
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030095192,0.45349896,0.55986434,0.39446396,0.7586828,0.7349418,-0.01148759,1.0890499,1.3652554,0.70540863,-0.09527711,-0.3817491,1.1268444,0.5934762
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029075522,0.4576175,0.5649272,0.39329892,0.76207834,0.7400388,-0.04478595,0.82015306,1.2146324,-0.52865916,0.0960058,0.017800005,0.9318161,0.33544618
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029751012,0.45671192,0.5616307,0.3953563,0.7611654,0.7365467,-0.011469024,1.3166754,1.3066483,0.9184091,-0.038562175,-0.30859488,1.0177554,0.30907434
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029804682,0.45432144,0.562947,0.39456022,0.76424843,0.7384698,-0.05947659,0.8575205,1.3849068,-0.25670308,-0.038258657,0.090190575,1.1839181,0.5102308
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029836059,0.45445716,0.56204027,0.39367133,0.75968164,0.73470604,-0.019941311,0.478853,1.3045058,-0.48568782,-0.13591528,-0.03334879,0.9952854,0.31030002
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02919395,0.45697516,0.5643723,0.39399928,0.7620865,0.73763025,-0.03744541,0.77486384,1.269254,0.08359873,-0.13638104,-0.3408696,1.070343,-0.7003681
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031058658,0.4585642,0.5637955,0.39412448,0.76059055,0.73779863,-0.05055315,0.6958185,1.3007795,-0.34451535,-0.12866409,-0.13980058,1.2256713,0.012119703
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02892804,0.4585531,0.56253403,0.39437276,0.7547125,0.7342327,0.0066133854,1.2394074,1.2755129,-0.689399,0.078622706,-0.09084937,1.3030038,1.6295074
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029707963,0.45573202,0.56249064,0.39274248,0.7592561,0.7344892,-0.01363314,0.7475635,1.3440104,-0.43032867,-0.13245748,-0.17002307,1.2128966,0.6711464
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029024938,0.45462972,0.5628357,0.39516547,0.75894725,0.73314494,-0.008246742,1.1336113,1.2145116,0.07074735,0.102173895,-0.3382903,1.1569707,0.59110445
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030729055,0.4579643,0.56089294,0.39285597,0.75873977,0.7362662,-0.01588407,0.81536394,1.2390653,-0.54283905,-0.07873413,0.14982148,1.2421472,-1.0004828
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030641228,0.45485073,0.56242126,0.39460802,0.76714534,0.73371106,-0.005924218,1.1062572,1.2997496,0.16531095,0.18697357,-0.2819224,1.147874,1.7219846
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029444976,0.45349115,0.5618785,0.39574572,0.76233685,0.7374303,-0.0284411,1.2277788,1.3350096,-0.79900056,-0.031345144,-0.27027914,1.0345081,-0.30904055
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031383026,0.455676,0.56278825,0.39401668,0.7581097,0.73773366,-0.039355382,0.86954236,1.3430665,-0.005557765,0.052083455,-0.23166136,1.1985686,1.365285
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030613335,0.45585555,0.5626339,0.39365003,0.7591232,0.73699343,-0.02106994,0.9143591,1.2054756,-0.32620978,0.05975103,-0.2133292,1.22342,1.3321886
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030081624,0.45712936,0.56222945,0.3943736,0.7617707,0.7433048,-0.06708607,0.8696109,1.3375788,-0.040234882,-0.043857757,-0.07169811,0.989381,1.3178084
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028752571,0.4571798,0.5611983,0.3951685,0.75972587,0.73285747,0.015480082,0.9329361,1.2909601,-0.70369303,-0.18783437,-0.08979421,1.2923905,0.15783396
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030312967,0.456819,0.562129,0.39219192,0.76002365,0.73699844,-0.016649084,0.8971094,1.1703639,-0.49514744,0.04392105,-0.040321134,1.2545296,0.37678733
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029782426,0.45575288,0.5638449,0.39413443,0.75858074,0.73604536,-0.013099513,1.1225611,1.3218756,-1.0338186,0.006282849,-0.041140355,1.221791,0.16054101
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029111933,0.45471576,0.56358784,0.39298648,0.76095253,0.738057,-0.028499262,1.2972891,1.4346659,-0.23258595,-0.053357173,-0.34733054,1.2384193,0.40419075
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029790675,0.45694968,0.5637783,0.39387482,0.7596576,0.73605615,-0.0054204213,0.9310781,1.2101041,-0.6175095,0.03897336,-0.24260695,1.2217379,0.49577686
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031973112,0.45832857,0.5630375,0.39426097,0.76125425,0.73554695,-0.022360018,1.1587882,1.433269,-0.4051527,-0.053067304,0.003734974,1.3231255,1.1268163
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02971426,0.4580333,0.5612362,0.3935497,0.7600155,0.736111,0.0035548918,0.69404095,1.3156244,-0.5598981,0.054526508,-0.31926805,1.3003942,0.8482392
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030694114,0.4554228,0.5617235,0.39366695,0.7563892,0.7364005,0.004084784,1.1042161,1.3146938,0.53596723,-0.0744555,-0.26724446,1.062652,0.57508236
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029018156,0.4556545,0.5623704,0.3934425,0.75916916,0.7393263,-0.011429388,1.0199671,1.2890962,-0.005364238,-0.2207809,-0.3792005,0.8957059,0.4643626
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030145451,0.45582572,0.5627675,0.39525476,0.76084405,0.7363085,-0.013685548,1.2736816,1.3266286,0.36497104,-0.032191545,-0.43829006,1.0764742,-0.9271902
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03173598,0.45600465,0.561933,0.39514804,0.757215,0.7375159,-0.016532145,1.287296,1.4113503,1.0777711,0.083768986,-0.008607702,1.0021018,0.13719322
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031851843,0.45576835,0.5613775,0.39334828,0.76256424,0.73776597,-0.022259999,1.1208241,1.3870659,-0.05123323,0.034931406,-0.10089307,1.2044994,-0.066320874
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029698133,0.4569368,0.56292754,0.39355704,0.75984687,0.73978263,-0.022592422,0.6995766,1.3050663,-0.1129093,0.09741814,-0.16882247,1.206981,-0.4418127
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029253853,0.45601523,0.56405085,0.39435348,0.761298,0.7386445,-0.03334655,0.8531141,1.3388544,0.39017716,-0.030640237,-0.3537046,1.1560988,-0.16076279
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028633751,0.45574158,0.562032,0.39417624,0.76414347,0.73543334,-0.0061463495,1.0060699,1.366179,-0.22911435,-0.11426157,-0.27176043,1.1985581,0.61393976
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028745173,0.45736063,0.5606526,0.3935417,0.76508,0.73738146,0.003312508,0.5792477,1.3973022,-0.20329976,0.023107972,-0.19102478,1.1493982,0.10197123
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029698046,0.45331797,0.56403714,0.3943136,0.7601671,0.7386921,-0.030876702,0.6155858,1.3028264,-0.25455764,-0.0030623963,-0.13114083,1.1181345,-0.16184245
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03007282,0.457105,0.5638828,0.3938115,0.75896585,0.7390575,-0.015811384,0.8405242,1.3093184,-0.34595507,-0.024061702,-0.054585554,1.0752729,-1.1896515
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029646073,0.4575525,0.56338364,0.3929747,0.75887537,0.7413467,-0.016488807,1.0587518,1.3422394,-0.28817353,-0.1382299,-0.49294263,1.130243,-1.0517025
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031185823,0.45566046,0.5621656,0.39459154,0.7616606,0.73563284,0.0034105864,1.0286968,1.3706818,0.3123316,-0.054159056,-0.13615364,1.2519879,1.255726
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030671367,0.45485315,0.5634026,0.3941432,0.76376146,0.73491067,0.013558631,0.58639026,1.3940587,-0.12579738,-0.012067383,-0.18374339,1.2796646,0.07034912
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029215518,0.4535922,0.5628187,0.39293435,0.7613869,0.73969674,0.010724878,1.1922064,1.3016838,0.53513813,0.106244914,-0.09823768,1.2974724,1.4950734
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.032576013,0.45556435,0.56338,0.3940225,0.7587272,0.74049556,-0.010042543,0.7625879,1.3216356,0.05290219,-0.15862638,-0.5334103,1.2380828,1.4108362
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027973317,0.4570403,0.56151825,0.39333382,0.76258636,0.73354554,-0.10791976,0.9669017,1.3287951,0.3196488,0.100239076,0.103943676,1.1244501,-0.5014007
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.031484455,0.4556563,0.56034684,0.39392295,0.76537824,0.7334754,-0.08799227,0.9248236,1.2468958,0.22458327,0.280804,-0.25536957,1.4070741,0.7544882
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029644495,0.4569217,0.56217456,0.39278498,0.7614155,0.72935563,-0.054965407,0.7116693,1.3496288,-0.6331145,0.12851094,-0.30635205,1.1553999,-0.19594176
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02882575,0.4552545,0.5619435,0.39366734,0.7630298,0.73528516,-0.08522104,0.92360026,1.259644,0.39329815,0.20826393,-0.40174794,1.0426393,2.0083735
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02995981,0.45664534,0.56358856,0.39410564,0.76018447,0.73196924,-0.09093833,1.0201601,1.3432719,-0.071377754,-0.041492812,-0.14869007,1.2766838,0.52037454
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02970775,0.45676517,0.5637278,0.39438927,0.7593432,0.7342285,-0.094755,0.94216067,1.3142184,-0.5250337,0.07800367,-0.37174696,1.2344315,-0.15690671
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030127415,0.45437196,0.56218517,0.39302117,0.75981176,0.73332465,-0.09681199,0.970925,1.3373908,-0.00952956,-0.10611895,0.028460262,1.3045983,0.53529143
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029224247,0.45601934,0.56126946,0.39504507,0.7653026,0.73147637,-0.08118173,0.8302157,1.2688963,-0.5574756,-0.0658598,-0.34708533,1.2540336,0.5206612
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030304622,0.45711356,0.56288254,0.39498296,0.7621537,0.7332003,-0.073763356,0.9852852,1.3025649,-0.1893693,-0.31577456,-0.5067889,1.1308544,1.143934
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030537449,0.45605677,0.56147945,0.391769,0.76370496,0.72815627,-0.043183833,0.9377453,1.4076364,0.38845596,-0.014316891,0.09495344,1.2973963,0.22472763
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030537464,0.4565491,0.56247103,0.39334646,0.76351565,0.7324669,-0.076674156,0.84708905,1.3732911,-0.26484516,-0.027709475,-0.3399934,1.2335374,-1.5501661
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0302872,0.4576966,0.5599212,0.3919691,0.75924844,0.73884064,-0.09755263,0.88326657,1.3238163,0.017451676,-0.04758548,0.20709969,1.1300615,0.52100164
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03108758,0.45595133,0.5620862,0.39216524,0.7600993,0.7364859,-0.07710703,1.1553518,1.2666513,0.6830286,0.13179727,-0.39018664,1.2142932,1.4287434
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03015393,0.4560992,0.56048906,0.39385718,0.76187986,0.73290634,-0.06527298,1.0565016,1.3412321,0.048378658,0.069098726,-0.31443185,1.0741304,0.7455688
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028584866,0.45574224,0.5627835,0.39301804,0.7587198,0.7323394,-0.061903536,0.9717934,1.3311146,-1.0164888,-0.09813984,-0.19221576,1.1556838,-0.020099793
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027584534,0.45819828,0.5610723,0.3925693,0.7646297,0.73103344,-0.032450788,1.558356,1.2805704,0.20763424,-0.016144471,0.015087843,1.1187513,0.547307
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029865399,0.45624846,0.5612648,0.3935518,0.7607701,0.73543733,-0.08540286,1.3409249,1.3361439,0.22561845,0.03269918,-0.31807342,1.0903332,0.52755696
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028780257,0.45513144,0.56182337,0.39324713,0.7607432,0.73087,-0.049991183,0.8464726,1.2748326,0.11251866,-0.13538705,-0.2596189,1.0829284,-1.0953913
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029792322,0.45706952,0.56123674,0.39371815,0.7610773,0.7308621,-0.055770822,1.2274293,1.3953533,0.5009237,-0.00077827275,-0.03201559,1.2208688,-0.20511056
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030396959,0.4572195,0.5609145,0.3933987,0.76109385,0.73262495,-0.06373446,1.085916,1.3724566,0.16612035,-0.0075998874,-0.23972286,1.1358268,0.48307282
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0313468,0.45438904,0.56056166,0.39562407,0.7604514,0.72751176,-0.044266425,1.1862475,1.2142683,-0.13758521,0.076072395,-0.27737784,1.0681237,-0.10480474
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029052887,0.45558912,0.5625839,0.39361066,0.76336396,0.7321378,-0.06116987,0.86756486,1.1950256,-0.5802252,0.10609301,-0.30846164,1.3126551,1.1620619
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030252546,0.4549961,0.5631047,0.39460635,0.76154673,0.73321533,-0.07621572,0.92702234,1.3696356,-0.38178715,0.01575973,-0.24190706,1.097513,0.64707845
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029331997,0.4560989,0.56241417,0.39283043,0.7624039,0.73532236,-0.08183217,0.7667718,1.4339011,-0.052232303,-0.18928894,-0.12674816,1.1673805,-0.2790368
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028427327,0.45783144,0.5626639,0.3942306,0.7621582,0.7317682,-0.054863587,1.1537122,1.2176734,-0.77152365,-0.089655176,-0.17851657,1.2556348,-0.26712254
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02943937,0.45550287,0.5631653,0.39365444,0.76405287,0.73134464,-0.069494,1.0800508,1.3912735,0.67990875,-0.025400886,-0.29315844,1.3356506,0.970678
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028765492,0.45626432,0.5616942,0.39298075,0.76519847,0.73366785,-0.062482305,0.91207945,1.3799726,0.09026052,-0.015824981,0.051238604,1.3134227,1.2408915
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029241,0.45491087,0.55933005,0.39402863,0.7621992,0.73743814,-0.065907106,1.0625004,1.1457037,0.84480697,-0.043223564,-0.324484,1.128717,0.31575942
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03029282,0.4574544,0.5608851,0.39271033,0.76568145,0.73617566,-0.07740201,0.7318001,1.3463753,-0.70734245,0.046064667,-0.33032966,1.1889693,1.3403125
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03042573,0.45812467,0.56275856,0.39256653,0.7586588,0.73246956,-0.0573651,1.1814028,1.3608602,-0.17550512,0.053746194,0.1794412,1.0453496,-0.073335
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0287589,0.45688403,0.56123126,0.3949436,0.7593667,0.736215,-0.07756044,1.0182829,1.425779,-0.62997144,-0.09173811,-0.24609226,1.087414,0.4154285
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029991059,0.45614314,0.5625868,0.3948003,0.7577827,0.7344255,-0.05962575,0.84187233,1.1602217,-0.28964648,-0.15540984,-0.19329627,1.0340885,0.23032363
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030268265,0.45729068,0.5584547,0.39338723,0.76463324,0.73657453,-0.053363726,1.0626417,1.304042,-0.9187351,0.102774836,-0.30155653,1.2942191,0.9348134
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02941685,0.45392433,0.56111395,0.39495555,0.7607309,0.73176694,-0.05149152,1.1540817,1.2955768,-0.0012902403,-0.20590405,-0.17330444,1.0418832,-0.68854165
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027998207,0.4549514,0.5614553,0.39517155,0.7631675,0.7342307,-0.062646024,1.1380143,1.3486023,0.62023073,0.036153216,-0.6594209,1.2883998,0.56495124
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027906207,0.4559053,0.5599362,0.39484307,0.7574134,0.73342574,-0.032473296,0.66083014,1.2598293,-0.54605997,-0.024413342,-0.50194895,1.4594704,-0.06457884
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029274639,0.4580028,0.5608482,0.39311808,0.76094174,0.7333913,-0.031086426,1.0296112,1.2805401,-1.0407139,0.121891126,0.057557605,1.1812181,-0.11666427
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029612388,0.45656425,0.56067455,0.3935393,0.75880915,0.73362744,-0.03851692,1.0141464,1.2099022,-0.49746183,0.11284426,-0.19770618,1.1277865,0.48893294
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029301757,0.45395842,0.562917,0.3938181,0.7592692,0.73211485,-0.05368599,1.1802956,1.2176293,-0.3631485,-0.11224866,-0.14049882,1.0163769,1.312399
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028837351,0.45574692,0.5623692,0.39426735,0.7623571,0.7350596,-0.073664196,0.9564968,1.1667923,0.45940378,-0.11942564,-0.12846906,1.2154275,0.5606684
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028944267,0.4546248,0.56075144,0.39382765,0.7636281,0.73339146,-0.055053633,0.91485196,1.3965917,0.38419494,-0.036026213,-0.1678512,1.1934713,0.21587017
