x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.0,0,0.05336872,-0.42518082,0.0028858115,0.1984327,0.513502,1.405995,0.23471645,-0.75123703,-1.5646629,0.5470228,-0.13398203,0.096924685,1.1354907,-1.2119715
0.0,0.1,1.4,0.0,0.0,0,0.05322224,-0.42425373,0.0005906981,0.18332304,0.031421162,1.3743747,0.29809928,-0.74727464,-1.5844942,0.4089599,-0.073816426,0.10410847,1.157234,-0.84920704
0.0,0.1,1.4,0.0,0.0,0,0.05363989,-0.42381352,-0.012649039,0.20801038,0.20166354,1.3660811,0.7076187,-0.73336685,-1.555378,0.6360918,-0.07890799,0.08849864,1.143492,-0.10435303
0.0,0.1,1.4,0.0,0.0,0,0.05363648,-0.4259387,-0.011204427,0.23855327,0.20316857,1.3971815,-0.17504326,-0.7455141,-1.5721655,0.21607141,-0.133266,0.07517896,1.1192704,-1.5404761
0.0,0.1,1.4,0.0,0.0,0,0.053152937,-0.4247011,-0.023590736,0.23432975,0.38841367,1.4569386,-0.6616203,-0.7489735,-1.557269,0.4998524,-0.012186959,0.04850741,1.1040199,-0.8927761
0.0,0.1,1.4,0.0,0.0,0,0.054039735,-0.42550606,-0.014924636,0.21020167,0.5618374,1.3861928,0.0076803644,-0.7242928,-1.5828702,0.2894158,-0.15375842,-0.15445597,1.1792827,-0.58819604
0.0,0.1,1.4,0.0,0.0,0,0.052896243,-0.42500502,-0.013379062,0.24042957,0.6972507,1.3286474,-0.018294629,-0.7250664,-1.5720131,0.5511369,-0.057430744,-0.030582806,1.1682101,-1.2021428
0.0,0.1,1.4,0.0,0.0,0,0.0522712,-0.42572513,-0.011055718,0.21401817,0.23089373,1.4131162,0.017062878,-0.74278903,-1.5660002,0.23148672,-0.08638747,0.02742778,1.2046627,-2.6521015
0.0,0.1,1.4,0.0,0.0,0,0.052649118,-0.42482617,-0.018448424,0.19423448,0.569253,1.4723654,-0.25960207,-0.746407,-1.6034368,0.10675184,-0.09663249,0.07611844,1.1664503,0.25594872
0.0,0.1,1.4,0.0,0.0,0,0.05397388,-0.4261127,-0.02207043,0.26913765,0.22632065,1.352934,-0.42266476,-0.7537028,-1.5703796,0.3402411,-0.10418468,0.12920915,1.126623,0.6853374
0.0,0.1,1.4,0.0,0.0,0,0.052130744,-0.42528948,-0.0035461802,0.2466187,0.39640945,1.402118,0.25120798,-0.7259232,-1.5720094,0.88716274,-0.11006531,-0.012129468,1.1514527,0.86035925
0.0,0.1,1.4,0.0,0.0,0,0.05299844,-0.4254593,-0.02076144,0.19484991,0.6241011,1.3989412,-0.06346848,-0.7397931,-1.5898814,0.07962054,-0.11527565,0.015519569,1.1085194,-0.015569236
0.0,0.1,1.4,0.0,0.0,0,0.052707855,-0.42530686,-0.0069093592,0.24907462,-0.13898447,1.404162,-0.18734078,-0.73674524,-1.5791099,0.31122014,-0.056245867,0.18973047,1.1562682,1.0130996
0.0,0.1,1.4,0.0,0.0,0,0.054765567,-0.42497134,-0.009076358,0.17163959,0.40088564,1.4212871,0.69717103,-0.74873424,-1.5965781,0.6123502,-0.08517199,-0.058420386,1.1204318,0.09558405
0.0,0.1,1.4,0.0,0.0,0,0.05219762,-0.42569274,-0.011378321,0.23287061,-0.14434756,1.3677117,-0.58632934,-0.7449263,-1.5835336,0.23818189,-0.042651452,0.08661328,1.126445,-0.20545448
0.0,0.1,1.4,0.0,0.0,0,0.053891145,-0.42535615,-0.0147004025,0.25297216,0.77248245,1.4323792,0.65102696,-0.73954475,-1.5835533,0.19291751,-0.0721064,0.009673325,1.1449566,0.22036412
0.0,0.1,1.4,0.0,0.0,0,0.05332815,-0.42481673,-0.010082247,0.21382657,-0.019670222,1.3341358,0.19043283,-0.7566515,-1.5942577,0.17109904,-0.13149181,0.09911589,1.112411,-1.3806373
0.0,0.1,1.4,0.0,0.0,0,0.052993745,-0.42452222,-0.0037111093,0.18814664,0.25777736,1.4607066,-0.4501171,-0.7593982,-1.5981764,0.44712344,-0.102149874,0.04663731,1.1385542,0.19800466
0.0,0.1,1.4,0.0,0.0,0,0.054359302,-0.4240788,0.0051280907,0.28281397,0.7011086,1.3870248,-0.9360986,-0.74887145,-1.5568248,0.2551799,-0.12163279,0.0143685555,1.1461794,-1.8621848
0.0,0.1,1.4,0.0,0.0,0,0.05291613,-0.42434594,-0.009959856,0.1555294,0.5935382,1.4262,1.278578,-0.74598336,-1.6038591,0.38600892,-0.035358544,0.16208401,1.1536052,-0.07291653
0.0,0.1,1.4,0.0,0.0,0,0.053290974,-0.42565435,-0.015897797,0.17038651,0.52331614,1.3784261,0.39719892,-0.7589293,-1.5745469,0.5127996,-0.08299064,-0.06994027,1.153515,-1.0843531
0.0,0.1,1.4,0.0,0.0,0,0.053925645,-0.42533448,-0.0025900437,0.2190706,0.30143824,1.354631,0.3964487,-0.7349421,-1.5726799,0.3970202,-0.08390918,0.05182088,1.1217194,1.2589053
0.0,0.1,1.4,0.0,0.0,0,0.052429225,-0.425191,-0.004478521,0.21117383,0.34437424,1.4250517,-0.1721281,-0.7408896,-1.5824608,0.57606065,-0.11352228,0.055717938,1.2406709,0.35405624
0.0,0.1,1.4,0.0,0.0,0,0.052717377,-0.42558545,-0.01501671,0.21909927,0.6982053,1.4752473,-0.35468176,-0.7406053,-1.5589267,0.38929823,-0.10502956,0.07578059,1.1111814,-0.23299703
0.0,0.1,1.4,0.0,0.0,0,0.051636603,-0.4253804,-0.0093107745,0.21677831,0.24209319,1.3967648,-1.1921179,-0.7231014,-1.5763392,0.24693502,-0.068483755,0.031240238,1.1963229,-0.92407346
0.0,0.1,1.4,0.0,0.0,0,0.051501073,-0.42487738,-0.0087495595,0.23232949,0.27069846,1.3851126,-0.5888262,-0.7507201,-1.5813669,0.33963677,-0.07961365,-0.010096464,1.1587929,-0.8195004
0.0,0.1,1.4,0.0,0.0,0,0.05252738,-0.42428666,-0.009304301,0.22372614,0.23837882,1.4090562,0.16059427,-0.7275631,-1.5772794,0.6694657,-0.062129054,-0.100593835,1.1708477,-1.7188857
0.0,0.1,1.4,0.0,0.0,0,0.053325552,-0.42606902,-0.027335,0.20879325,0.35131776,1.4254068,-0.48796228,-0.76022977,-1.5933069,0.18172853,-0.10555452,-0.21777791,1.17554,-0.7997755
0.0,0.1,1.4,0.0,0.0,0,0.05319117,-0.4249342,-0.008899856,0.24385901,0.43390176,1.4455705,-0.03912933,-0.7393965,-1.5696079,0.26797274,-0.037945975,0.116422795,1.2005007,0.5323244
0.0,0.1,1.4,0.0,0.0,0,0.052584015,-0.42553046,-0.011433605,0.18205334,0.5674203,1.4321916,-0.8975909,-0.7450931,-1.5738987,0.4245288,-0.05076544,0.11797957,1.1781186,-0.7868468
0.0,0.1,1.4,0.0,0.0,0,0.052896466,-0.42548496,-0.007776847,0.17407964,0.08060046,1.3734887,-0.39056548,-0.75883573,-1.5998394,0.26180443,-0.0990528,-0.097645245,1.2139742,0.0722364
0.0,0.1,1.4,0.0,0.0,0,0.05301463,-0.42577496,0.0066286577,0.17346431,0.11538208,1.3972663,0.16194895,-0.76523584,-1.5749319,0.16667125,-0.07100693,-0.03848217,1.1525844,1.3184738
0.0,0.1,1.4,0.0,0.0,0,0.053637125,-0.42443123,-0.014822672,0.19400989,0.39959335,1.4259593,-0.5148401,-0.7621368,-1.586161,0.5454018,-0.077506274,-0.0036396775,1.1176121,-0.36347157
0.0,0.1,1.4,0.0,0.0,0,0.05404436,-0.4254699,-0.015408982,0.19324636,0.3959046,1.4582825,-0.7896849,-0.74822575,-1.5921043,0.36117676,-0.10554705,-0.01115985,1.1596638,-0.8781192
0.0,0.1,1.4,0.0,0.0,0,0.050285254,-0.42508715,-0.014398836,0.15499504,0.441542,1.4871639,-1.8439099,-0.7446049,-1.5799359,0.15398711,-0.045096565,0.050344232,1.2047029,0.93243164
0.0,0.1,1.4,0.0,0.0,0,0.052461088,-0.42554462,-0.013595533,0.19727696,0.3078525,1.4243644,-0.1985577,-0.7699281,-1.5986236,0.15726839,-0.058437493,-0.024316708,1.1950938,0.2675918
0.0,0.1,1.4,0.0,0.0,0,0.053798612,-0.42498112,-0.017649967,0.2240965,0.18796805,1.4158173,-0.047632977,-0.73948133,-1.5914689,0.3022152,-0.016909137,-0.046809617,1.1551644,-0.3863235
0.0,0.1,1.4,0.0,0.0,0,0.05326656,-0.42554325,-0.017572084,0.20448549,0.22615673,1.3716496,-0.81064236,-0.7603876,-1.5862337,0.077914864,-0.0745356,0.032659512,1.1333687,0.47559103
0.0,0.1,1.4,0.0,0.0,0,0.0515078,-0.4248969,-0.009893453,0.20478648,0.020334007,1.4248581,-0.42600757,-0.7309175,-1.5846378,0.20854253,-0.072645426,-0.030494165,1.2053598,0.20103508
0.0,0.1,1.4,0.0,0.0,0,0.053826563,-0.42439926,-0.022057593,0.20168284,-0.019605158,1.4058654,0.8308503,-0.7359326,-1.6022278,0.3709422,-0.12683621,-0.115371816,1.164097,-0.5566803
0.0,0.1,1.4,0.0,0.0,0,0.053880505,-0.4254429,-0.031341814,0.20065127,0.59860224,1.4257946,0.7138924,-0.7407923,-1.5826672,0.2495255,-0.063436165,-0.09744858,1.1514885,1.0159835
0.0,0.1,1.4,0.0,0.0,0,0.05341311,-0.42519394,0.011042498,0.20578498,-0.1256989,1.3692974,0.40011805,-0.73754823,-1.5686601,0.46568987,-0.04846155,0.014282624,1.2112441,0.11101519
0.0,0.1,1.4,0.0,0.0,0,0.053347155,-0.4257501,0.0002766715,0.24218972,0.3122043,1.3985628,-0.60112375,-0.7387034,-1.5980194,0.12152377,-0.114967056,0.15300664,1.1669142,-0.22594076
0.0,0.1,1.4,0.0,0.0,0,0.054591075,-0.4248647,-0.0027390986,0.17342055,0.71868,1.4126126,1.2474935,-0.7390211,-1.5753003,0.43836913,-0.06583262,-0.015335456,1.1260074,-0.8170515
0.0,0.1,1.4,0.0,0.0,0,0.05430054,-0.42476162,-0.0061373864,0.2559731,-0.040615033,1.376366,0.016426096,-0.74149686,-1.5827221,0.5603052,-0.13581648,-0.12947531,1.1625541,-0.5357287
0.0,0.1,1.4,0.0,0.0,0,0.05411064,-0.42647168,-0.01606171,0.22598621,0.43882996,1.4391005,-0.1952905,-0.7578821,-1.5883462,0.074861854,-0.04990809,0.022539783,1.1566558,-0.6330977
0.0,0.1,1.4,0.0,0.0,0,0.053961784,-0.42467886,-0.012991985,0.17883976,0.7431063,1.4486388,-0.555755,-0.7303999,-1.5937312,0.46498954,-0.05831998,0.005477327,1.2120892,-0.04135616
0.0,0.1,1.4,0.0,0.0,0,0.052755643,-0.42604133,0.0050670765,0.18341619,0.8719923,1.3838612,-0.96156335,-0.72928554,-1.542612,0.2923845,-0.06071708,0.13762745,1.1269842,0.5808317
0.0,0.1,1.4,0.0,0.0,0,0.055061877,-0.42533815,-0.0091852285,0.2585247,-0.22651617,1.390538,-0.42922637,-0.7537458,-1.572278,0.0788393,-0.10658944,-0.09823508,1.1755056,0.7208842
0.0,0.1,1.4,0.0,0.0,0,0.0530512,-0.42551798,0.0043695215,0.22149462,1.173649,1.4379779,-0.36000064,-0.76325303,-1.5563585,-0.1343116,-0.0833788,0.12279992,1.2379489,0.97017044
0.0,0.1,1.4,0.0,0.0,0,0.053946134,-0.42556733,-0.003388161,0.21430461,0.7075285,1.3302735,0.5117251,-0.73077685,-1.5697954,0.023547504,-0.14019513,-0.068978146,1.1835685,0.0437399
0.0,0.1,1.4,0.0,0.0,0,0.053051516,-0.42551395,-0.0072248285,0.18813755,0.3963661,1.3959277,-0.17741624,-0.74470097,-1.5699472,-0.20792378,-0.102654465,0.19156963,1.1844758,-1.2400006
0.0,0.1,1.4,0.0,0.0,0,0.051500104,-0.42636096,0.0121120615,0.120418645,0.80284613,1.5141368,-0.69639254,-0.73067313,-1.5529661,0.22689737,-0.10040565,0.0998745,1.1324794,-0.070818536
0.0,0.1,1.4,0.0,0.0,0,0.054350857,-0.4256314,-0.009101804,0.25809205,0.42738584,1.4546162,0.3193187,-0.7349629,-1.5969259,0.47619382,-0.027371043,-0.05877672,1.2211541,-0.34388214
0.0,0.1,1.4,0.0,0.0,0,0.055365663,-0.42476094,-0.008661479,0.25879234,0.41340312,1.4113921,-0.8127873,-0.7265719,-1.5772176,0.43238094,-0.09450322,0.086938314,1.1663471,-0.63883895
0.0,0.1,1.4,0.0,0.0,0,0.05483504,-0.42482874,-0.0011066957,0.17627445,0.082419254,1.3522856,-0.9867637,-0.7486858,-1.573193,0.55294293,-0.01395883,0.10453955,1.1891412,-1.1267262
0.0,0.1,1.4,0.0,0.0,0,0.05276744,-0.42654884,-0.0073879673,0.23494634,0.85830975,1.3813182,-1.0401105,-0.751497,-1.5759479,-0.0087376945,-0.09561905,-0.11140679,1.192655,-1.2312127
0.0,0.1,1.4,0.0,0.0,0,0.05323278,-0.42545453,-0.0035713052,0.2807701,0.0432685,1.4478174,0.60300225,-0.7251025,-1.5697179,0.5012546,-0.080997184,0.10012024,1.1833814,-0.8997903
0.0,0.1,1.4,0.0,0.0,0,0.053687587,-0.425826,0.005587456,0.21090546,0.29476237,1.3166119,0.36503166,-0.7382792,-1.578888,0.2828446,-0.13831559,-0.028925397,1.1601695,1.7941761
0.0,0.1,1.4,0.0,0.0,0,0.055470157,-0.42559394,-0.024031641,0.2103376,0.017771037,1.3742865,1.7358142,-0.73917925,-1.5666293,0.28723305,-0.0649322,0.039623555,1.1530186,0.96235937
0.0,0.1,1.4,0.0,0.0,0,0.053354703,-0.42577225,-0.004559592,0.18400368,0.9177134,1.4390343,-0.7523487,-0.7523955,-1.5595274,-0.007830218,-0.0994037,-0.014493246,1.1716765,0.46334648
0.0,0.1,1.4,0.0,0.0,0,0.052908365,-0.42530572,0.0014880288,0.20653482,0.71250826,1.4168049,-0.73293656,-0.742794,-1.5671378,0.020152155,-0.051831387,-0.02986215,1.1861349,-1.2249458
0.0,0.1,1.4,0.0,0.0,0,0.0542231,-0.42583463,-0.02001774,0.17794439,0.3218174,1.4345609,0.12056773,-0.74904275,-1.5618658,0.16307329,-0.08716557,-0.021510173,1.1666055,0.3715944
0.0,0.1,1.4,0.0,0.0,0,0.05371028,-0.42551914,-0.0016818043,0.17170227,0.5445095,1.4558921,-0.09849214,-0.72890633,-1.573556,0.21647133,-0.15072514,0.07339763,1.2997097,0.2625676
0.0,0.1,1.4,0.0,0.0,0,0.053269938,-0.42565966,0.010026502,0.25276002,0.32059687,1.4104356,-0.5381469,-0.7298251,-1.5767394,0.3824465,-0.09461828,-0.20652543,1.131492,-0.6255412
0.0,0.1,1.4,0.0,0.0,0,0.053165734,-0.42583779,-0.0038828447,0.19151422,0.4691072,1.3418396,1.2994665,-0.74138176,-1.5949227,0.33397856,-0.018953461,0.011582216,1.194702,1.2719122
0.0,0.1,1.4,0.0,0.0,0,0.05316535,-0.42595896,-0.0001374819,0.2204885,0.20556647,1.454226,0.076912194,-0.7374964,-1.566162,0.32202318,-0.118695386,0.1410783,1.1704257,-1.2252262
0.0,0.1,1.4,0.0,0.0,0,0.05326901,-0.42674977,-0.013242885,0.22268206,1.080863,1.4403263,-0.14860922,-0.75659466,-1.5812262,0.32953453,-0.04966082,0.11195983,1.220472,1.664008
0.0,0.1,1.4,0.0,0.0,0,0.05341145,-0.4253977,-0.0016673491,0.25175792,0.29347193,1.3741068,-0.6048353,-0.7542829,-1.5619664,0.7132557,-0.10234329,-0.0018683167,1.1656755,-0.80670923
0.0,0.1,1.4,0.0,0.0,0,0.05415061,-0.4254228,-0.000598931,0.17598136,0.69970864,1.4273127,-0.61589634,-0.7263741,-1.5733315,0.80336845,-0.04763613,0.0037988503,1.2437896,-1.4982007
0.0,0.1,1.4,0.0,0.0,0,0.054754846,-0.4256894,-0.025825838,0.21219362,0.5767531,1.4694146,-0.11651057,-0.74532604,-1.606219,0.5643566,-0.0692455,0.06626622,1.2132709,0.60330814
0.0,0.1,1.4,0.0,0.0,0,0.054590795,-0.42556417,-0.011184709,0.16084696,0.99901736,1.4196029,0.93958133,-0.7462711,-1.6146791,0.3782454,-0.12324958,0.033909697,1.1986407,0.6087914
0.0,0.1,1.4,0.0,0.0,0,0.053495917,-0.42635924,0.010963307,0.22808923,-0.13392945,1.487736,-1.8864133,-0.7331346,-1.5665628,0.37898657,-0.03327178,-0.03309805,1.0415088,-0.544172
0.0,0.1,1.4,0.0,0.0,0,0.054132033,-0.42598966,-0.004997739,0.14923072,0.48116466,1.4705962,-0.81972647,-0.7369661,-1.5734589,0.30942118,-0.09572409,0.06993416,1.1310923,-0.5093093
0.0,0.1,1.4,0.0,0.0,0,0.053469405,-0.42548168,-0.004406487,0.16911976,0.4806344,1.3532621,0.53259134,-0.7507861,-1.5831242,0.44510177,-0.1095978,-0.0027033568,1.2034645,-1.2900369
0.0,0.1,1.4,0.0,0.0,0,0.05535325,-0.424611,0.007942345,0.15479904,0.11173253,1.3780005,0.023298431,-0.7469834,-1.5877455,-0.4362443,-0.10438383,0.055803854,1.1251141,0.32292095
0.0,0.1,1.4,0.0,0.0,0,0.05398378,-0.4247113,0.0064821467,0.18572597,-0.41493103,1.3988765,-0.3050081,-0.7593991,-1.6089565,0.30133253,-0.096096516,-0.066441625,1.1727618,-0.30572376
0.0,0.1,1.4,0.0,0.0,0,0.054934,-0.42562333,-0.006448919,0.2405899,0.79998547,1.3521434,0.11559867,-0.7538378,-1.5675235,0.09299563,-0.080405444,0.08319344,1.2212346,-1.4845343
0.0,0.1,1.4,0.0,0.0,0,0.054321393,-0.42600483,-0.007834472,0.14896508,-0.094117366,1.4106663,0.052972723,-0.732752,-1.5813154,0.5549323,-0.06473297,-0.020906394,1.1360505,-1.1885344
0.0,0.1,1.4,0.0,0.0,0,0.055397775,-0.4250563,0.0010902776,0.26642716,0.27450153,1.4359133,-0.32540998,-0.7539305,-1.5484504,0.15133272,-0.024534436,-0.0062084766,1.1966645,-0.5128141
0.0,0.1,1.4,0.0,0.0,0,0.05371591,-0.42470714,-0.0024717364,0.17367546,0.78157234,1.445616,0.70488125,-0.7504126,-1.5864259,0.2533575,-0.05685125,-0.10989501,1.1793023,0.2463959
0.0,0.1,1.4,0.0,0.0,0,0.053637262,-0.425902,0.0066771638,0.122404434,0.42207596,1.3413699,-0.3617714,-0.7374252,-1.5992911,0.07640144,-0.09513879,0.041928988,1.1693645,-0.41833913
0.0,0.1,1.4,0.0,0.0,0,0.055324815,-0.42517725,-0.0020786005,0.16060534,0.3588771,1.4111323,0.4474052,-0.74207044,-1.5770562,0.3449763,-0.048592277,-0.114526786,1.1119816,-0.45832503
0.0,0.1,1.4,0.0,0.0,0,0.05295119,-0.42570245,0.0032944812,0.19125326,0.33201286,1.4163386,0.39378744,-0.71206325,-1.5800644,0.4403254,-0.10563774,0.12308555,1.1738127,-0.48564824
0.0,0.1,1.4,0.0,0.0,0,0.053830117,-0.42569047,0.011074153,0.17904083,0.23558214,1.4061714,0.11739708,-0.7348403,-1.5706738,0.4982097,-0.077333726,-0.050849166,1.1203197,-0.4138639
0.0,0.1,1.4,0.0,0.0,0,0.05331328,-0.4252941,0.015327649,0.18738806,0.737003,1.3822503,-1.005737,-0.7286422,-1.5787145,0.2889206,-0.081898406,0.03548972,1.1504794,-0.33954144
0.0,0.1,1.4,0.0,0.0,0,0.05433159,-0.42511252,-0.009560965,0.20798743,0.8761888,1.4602969,-0.1392793,-0.7357538,-1.5704961,0.35437265,-0.10104933,0.02460516,1.1692783,-0.6752542
0.0,0.1,1.4,0.0,0.0,0,0.055652652,-0.4255784,-0.010081499,0.15874483,-0.16076472,1.3707596,-1.2131271,-0.7371772,-1.602763,0.08806102,-0.081086725,-0.13932388,1.2378312,-0.63064796
0.0,0.1,1.4,0.0,0.0,0,0.052805517,-0.42561436,0.014334093,0.17893857,0.13632064,1.3358203,-0.735424,-0.73889005,-1.5797817,0.67416525,-0.034718346,0.1400161,1.2068808,-2.237853
0.0,0.1,1.4,0.0,0.0,0,0.054627568,-0.42551732,-0.0011361772,0.1824867,-0.016898984,1.4298084,-0.921856,-0.75757056,-1.5778985,0.23849362,-0.041895885,0.05187011,1.1618987,-0.98662806
0.0,0.1,1.4,0.0,0.0,0,0.053682894,-0.4255269,0.0029752902,0.1860457,0.3918676,1.4144058,-0.5722016,-0.7470307,-1.5873349,0.24512121,-0.12478655,-0.056707244,1.1693267,0.83604306
0.0,0.1,1.4,0.0,0.0,0,0.054833133,-0.42474014,0.0064052106,0.25511107,0.659166,1.4389453,-0.6718126,-0.7363389,-1.5857327,0.05378072,-0.08729291,-0.060961794,1.1616416,0.6532153
0.0,0.1,1.4,0.0,0.0,0,0.054445334,-0.426453,-0.014326247,0.2808576,0.60297436,1.4313666,-0.6784338,-0.74118096,-1.5862515,0.28494024,-0.04506501,-0.05157986,1.1181512,0.7324489
0.0,0.1,1.4,0.0,0.0,0,0.053077247,-0.42580938,-0.0011716298,0.23419753,0.35807097,1.4239554,-0.04966044,-0.74774706,-1.5839329,0.25714386,-0.05697611,-0.09562008,1.2047371,0.2533335
0.0,0.1,1.4,0.0,0.0,0,0.054521445,-0.42484137,0.005626157,0.24995776,0.13015226,1.3277326,-0.42652982,-0.74292904,-1.6163132,0.020315783,-0.11709565,0.034024507,1.1867009,-0.36308983
0.0,0.1,1.4,0.0,0.0,0,0.052888393,-0.42517382,0.0059988336,0.22505195,0.44322464,1.4139289,0.63462836,-0.76058865,-1.5761653,0.10047601,-0.06895947,0.01493147,1.1619012,1.3301386
0.0,0.1,1.4,0.0,0.0,0,0.055150587,-0.42548832,-0.012110139,0.22996593,0.08384002,1.4477689,-0.63771874,-0.75695664,-1.5904284,0.7879624,-0.069872506,0.07042134,1.1647518,0.27213955
0.0,0.1,1.4,0.0,0.0,0,0.053987183,-0.42504835,-0.0016174422,0.21784675,0.6750049,1.3904371,0.18031868,-0.7515848,-1.5672659,-0.13129978,-0.06820511,0.08654556,1.1476796,1.8174514
0.0,0.1,1.4,0.0,0.0,0,0.056132622,-0.4253253,-0.014623142,0.2516841,0.29201147,1.4037863,-0.61489713,-0.766067,-1.5878932,0.27138656,-0.099120334,0.0024192994,1.1288785,1.0894344
0.0,0.1,1.4,0.0,0.0,0,0.05475431,-0.4247436,-0.0053634006,0.20329553,0.37642553,1.3707067,0.77469337,-0.7345189,-1.5720681,0.5859054,-0.080554694,-0.090944745,1.1912171,-1.1170973
0.0,0.1,1.4,0.0,0.0,0,0.054900724,-0.4253935,-0.0057800664,0.18635583,0.42080134,1.4102002,-0.51836133,-0.74796575,-1.5558894,0.26362237,-0.033008408,0.031226441,1.12513,0.71750915
0.0,0.1,1.4,0.0,0.0,0,0.054076605,-0.4257004,0.0049022827,0.23091277,-0.1490477,1.4150274,0.6372816,-0.7461082,-1.5954485,0.28142774,-0.051252317,0.12284098,1.2362381,0.21281259
0.0,0.1,1.4,0.0,0.0,0,0.054048475,-0.42532074,0.00026015166,0.17302059,0.561805,1.3761518,0.21392117,-0.7314679,-1.583302,0.41396853,-0.09023116,0.017541615,1.1262721,0.30181462
0.0,0.1,1.4,0.0,0.0,0,0.05430255,-0.42639375,-0.011381001,0.1856876,0.70547265,1.4611392,-0.16034774,-0.7370432,-1.5857555,0.29333737,-0.094163775,0.050514944,1.1719149,-2.0305762
0.0,0.1,1.4,0.0,0.0,0,0.054476876,-0.42562583,-0.00050448964,0.25070414,0.42997706,1.4261411,-1.0349689,-0.7410647,-1.5923126,0.49232635,-0.078453004,-0.1711287,1.2039376,-0.020353222
