x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7911395,1.2564646,0.3265121,-0.114231646,-0.079873875,1.0289884,-0.13776986,-0.18608543,1.4373684,-0.285362,-0.14235356,-0.05168184,1.3181669,-0.1200174
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8258154,1.250942,0.31399664,-0.124607034,-0.0803107,1.0204221,-0.12305157,-0.19203082,1.4475337,-0.28158605,-0.15539902,-0.044581518,1.3302743,-0.1578734
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7883745,1.2433088,0.32865047,-0.10917215,-0.0666337,1.0181099,-0.10337163,-0.17985356,1.4435215,-0.2797506,-0.12952417,-0.05593425,1.3276705,-0.2563504
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8145075,1.257567,0.35660723,-0.10252676,-0.07858982,1.019822,-0.12180426,-0.18695392,1.4382132,-0.27231866,-0.14284304,-0.07181437,1.3101268,-0.30014098
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7979852,1.2544513,0.31878215,-0.12825264,-0.054095715,1.0130543,-0.103909686,-0.19387706,1.4463786,-0.2677033,-0.11645368,-0.072694376,1.2971032,-0.096160404
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7834332,1.2609081,0.3443658,-0.12245238,-0.06517993,1.0212089,-0.1275369,-0.17872055,1.4529849,-0.2968334,-0.12591295,-0.043300956,1.3207059,-0.08686235
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7897892,1.259144,0.33047327,-0.111592114,-0.058315452,1.0115181,-0.15182287,-0.18386257,1.4476272,-0.28971615,-0.14237057,-0.06775053,1.3139724,-0.007309613
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8036319,1.2400163,0.32915035,-0.12364193,-0.048246548,1.0349027,-0.16459484,-0.18324138,1.4406748,-0.2934883,-0.12199844,-0.07316691,1.3111731,-0.14571021
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7965319,1.2643889,0.3190195,-0.13121024,-0.06507142,1.013402,-0.15651664,-0.1911877,1.4427084,-0.2678043,-0.1411595,-0.06610194,1.3137302,0.043074325
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7831106,1.2579621,0.33532792,-0.1088193,-0.07299657,1.0107712,-0.11643156,-0.17946753,1.4561722,-0.27911508,-0.120032035,-0.05624337,1.2993052,-0.23445849
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7805564,1.2465445,0.35799938,-0.11591218,-0.05314961,1.0119536,-0.121077284,-0.1855161,1.4540957,-0.29056463,-0.11197291,-0.08827257,1.3439606,0.102730416
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7983277,1.2660398,0.2978722,-0.12503324,-0.049086865,1.0168368,-0.14206545,-0.18172489,1.4416939,-0.24051037,-0.12575664,-0.05561072,1.3405015,-0.0821062
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7967933,1.2465255,0.30780798,-0.12142899,-0.07780997,1.0034347,-0.1094558,-0.17746235,1.4380468,-0.26677316,-0.1367154,-0.072148174,1.3346242,-0.46282566
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7838252,1.2504747,0.33050665,-0.10781769,-0.07673489,1.0169597,-0.1653405,-0.18096454,1.4428762,-0.2761932,-0.1382396,-0.06955139,1.3045305,-0.16146511
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.768151,1.2439749,0.31336594,-0.10915344,-0.06997083,1.0211691,-0.151476,-0.17587395,1.4506601,-0.27679786,-0.13862427,-0.05730392,1.3040869,-0.115474746
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7882577,1.2571,0.3402293,-0.118841395,-0.049700703,1.0332671,-0.110942334,-0.17097017,1.4543403,-0.29988772,-0.11166689,-0.055765748,1.3406458,0.026919039
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.81023,1.2526569,0.32076538,-0.1258021,-0.076840825,1.0106554,-0.119945586,-0.19844028,1.456502,-0.27444527,-0.1664093,-0.05293456,1.3182849,-0.03942516
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7808752,1.2605959,0.33696082,-0.11331896,-0.06991252,1.0264144,-0.12505396,-0.19738533,1.4433331,-0.2782002,-0.1551181,-0.029343879,1.293187,-0.11168142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7731643,1.2516439,0.32777786,-0.11855783,-0.060436666,0.99985826,-0.108632475,-0.17531541,1.4404731,-0.2709939,-0.094165504,-0.06450115,1.3271905,-0.08820101
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.807407,1.2611982,0.33732384,-0.122479126,-0.067408234,1.0167001,-0.15419261,-0.18670842,1.4448532,-0.28370622,-0.13723084,-0.059718866,1.3205987,-0.0643289
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7929361,1.2539612,0.33176008,-0.116840824,-0.07162331,1.0164078,-0.14702347,-0.17863874,1.4398729,-0.28048533,-0.11506206,-0.0536006,1.3137474,-0.25765264
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7851381,1.2518357,0.31310833,-0.11985104,-0.078792065,1.0065756,-0.1022571,-0.15844001,1.4487642,-0.27868363,-0.12109952,-0.055631224,1.3188225,-0.13519035
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7868994,1.2558516,0.3398967,-0.115250744,-0.07527538,1.0178548,-0.13218518,-0.18083586,1.4514112,-0.27771524,-0.13545294,-0.05780934,1.3187395,-0.1311476
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7769835,1.2589879,0.32526892,-0.12572092,-0.06760889,1.0230281,-0.13106516,-0.17128581,1.4379702,-0.27845997,-0.12616338,-0.06607532,1.3189713,-0.251382
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8030487,1.2513539,0.32076812,-0.12960224,-0.0787519,1.014294,-0.10076021,-0.18895333,1.4465271,-0.28617796,-0.12204357,-0.043352284,1.3080477,-0.18249962
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7808962,1.2509364,0.32968608,-0.12600711,-0.065344594,1.0030636,-0.14000921,-0.18071944,1.4472187,-0.27744558,-0.14788203,-0.07465022,1.298525,-0.10536754
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.790122,1.2497505,0.3243636,-0.124677084,-0.08186027,1.0215994,-0.13089117,-0.18176785,1.439364,-0.27586398,-0.11589312,-0.067231834,1.3207917,-0.19262652
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.792443,1.2491701,0.3336406,-0.12870006,-0.07855479,1.026903,-0.112112105,-0.16833653,1.4369738,-0.28495574,-0.112785526,-0.048432205,1.3228551,-0.10073401
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.800158,1.254324,0.34617373,-0.11963297,-0.06912614,1.0186279,-0.15322293,-0.17887464,1.4433205,-0.29964882,-0.11875763,-0.0754364,1.3185258,0.044787735
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.779223,1.246154,0.33915913,-0.11979157,-0.06533801,1.0279353,-0.18040001,-0.18240662,1.4578619,-0.27383065,-0.1374244,-0.047017265,1.3179977,-0.15542252
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7893015,1.2563502,0.34681112,-0.116201594,-0.072050035,1.0142586,-0.15774235,-0.17212836,1.4478588,-0.26368096,-0.1197568,-0.062191825,1.3444002,-0.05582142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7675235,1.2504237,0.3343034,-0.12806053,-0.0786061,1.0198879,-0.13012075,-0.17650275,1.4366101,-0.27098933,-0.109037966,-0.06630362,1.335382,-0.33266103
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7819124,1.2586411,0.3293726,-0.1315671,-0.10658956,1.0291823,-0.11004211,-0.16211763,1.4413841,-0.28353617,-0.1318872,-0.058882613,1.3039026,-0.4236949
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7631923,1.2487832,0.3733704,-0.11912764,-0.09638742,1.0341483,-0.099792175,-0.17742164,1.4499853,-0.29726326,-0.11611249,-0.07158777,1.3228422,-0.10008315
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8052527,1.2537569,0.317333,-0.11227373,-0.076735124,1.0244436,-0.077646516,-0.17222491,1.4518757,-0.2731661,-0.13124086,-0.07587465,1.3210114,-0.21914652
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7844946,1.2527659,0.31975105,-0.12071842,-0.06982965,1.0271679,-0.1518879,-0.1665397,1.4416779,-0.27204937,-0.12891646,-0.065985255,1.3259025,-0.070822544
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7764889,1.2318584,0.34500998,-0.11382726,-0.07259887,1.0284265,-0.10053803,-0.19873686,1.4367594,-0.27671733,-0.10680512,-0.045900647,1.332252,-0.24627423
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7714767,1.2619705,0.34150472,-0.12134185,-0.069530316,1.0172379,-0.13147713,-0.18083848,1.4473939,-0.2856663,-0.1285038,-0.046303105,1.2958939,-0.09123356
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7871232,1.2558041,0.33399147,-0.12263472,-0.07579323,1.0345372,-0.14473256,-0.1764107,1.4495391,-0.27064386,-0.12461888,-0.061313637,1.2921329,-0.28165638
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7706462,1.2432954,0.33563644,-0.1150931,-0.057022743,1.0404191,-0.13306049,-0.17502294,1.4447554,-0.27623522,-0.11959309,-0.0362216,1.3160468,-0.2931395
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7805796,1.2556454,0.32581154,-0.12219321,-0.07091338,1.0348336,-0.12074689,-0.18725362,1.442765,-0.25392124,-0.13379739,-0.07767189,1.328715,0.06533523
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7759211,1.2470334,0.31486845,-0.12225945,-0.066672094,1.0219718,-0.13966192,-0.16882269,1.4422597,-0.28629428,-0.13121524,-0.02713277,1.3198701,-0.15471843
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7894763,1.2492719,0.32321274,-0.122656845,-0.06958596,1.0289172,-0.15358602,-0.18870805,1.4507008,-0.28045222,-0.15643965,-0.07794924,1.2947834,0.05338162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.796193,1.2654562,0.32571623,-0.11580784,-0.044234,1.0169977,-0.14421181,-0.17633621,1.4539809,-0.28595996,-0.13386232,-0.050941356,1.311932,-0.3233024
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7968525,1.2537109,0.33233517,-0.12116962,-0.06459082,1.0320451,-0.13183928,-0.1658714,1.4476281,-0.288515,-0.13504861,-0.05145453,1.3317482,-0.27446416
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7631333,1.2530366,0.33309257,-0.119013205,-0.058300514,1.0252757,-0.11331909,-0.18044077,1.4497138,-0.2699062,-0.13148074,-0.07013844,1.3020728,-0.18565233
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7769395,1.2556626,0.33208638,-0.12688698,-0.056045197,1.0162711,-0.12189491,-0.17089468,1.4426987,-0.29914138,-0.11068362,-0.06224769,1.2922258,-0.25770885
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7868955,1.258455,0.32826674,-0.12300971,-0.051842913,1.0247337,-0.11476974,-0.18360162,1.4457068,-0.28259978,-0.11861891,-0.06275132,1.3037018,-0.2839993
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8015263,1.2508073,0.32676634,-0.110105194,-0.080143966,1.0110723,-0.17020415,-0.19192517,1.4414288,-0.2822632,-0.15172313,-0.05922419,1.3323286,-0.12933436
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.787036,1.2506742,0.33342052,-0.12699804,-0.064759634,1.0231448,-0.09801364,-0.19526008,1.4370154,-0.27403364,-0.11701001,-0.066814415,1.341108,-0.004114149
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8047442,1.2533964,0.3258454,-0.12009214,-0.078108765,1.0259155,-0.1364313,-0.17814209,1.4417516,-0.2808843,-0.109531045,-0.065099336,1.3021904,-0.08102934
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7680442,1.2526586,0.31684688,-0.117798224,-0.041656762,1.0140997,-0.10735034,-0.16721603,1.447826,-0.29307103,-0.1411668,-0.04636136,1.3031385,-0.23998322
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7894032,1.2531627,0.33656323,-0.12796868,-0.07328099,1.0159881,-0.11540975,-0.16967957,1.4474605,-0.2901326,-0.098758236,-0.05655096,1.2861898,-0.26261026
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7854202,1.2396171,0.33607426,-0.11961232,-0.07342866,1.0040035,-0.10924696,-0.18528332,1.444229,-0.2970823,-0.1354193,-0.05611171,1.3214121,-0.04454486
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7989435,1.2550308,0.33678135,-0.11871014,-0.08456849,1.0173986,-0.13820487,-0.17098175,1.4502647,-0.28678644,-0.12813069,-0.048765887,1.302866,-0.012363363
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7883135,1.2440274,0.32424107,-0.123246245,-0.08308966,1.012987,-0.10052574,-0.16370621,1.4480684,-0.2883422,-0.109028704,-0.069763094,1.3056993,0.010500637
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7828501,1.2570676,0.32969868,-0.11172923,-0.053812794,1.0158257,-0.14156777,-0.17214216,1.4550585,-0.27802005,-0.12013181,-0.047053296,1.3389252,-0.15891057
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8045441,1.2530758,0.3254701,-0.12414355,-0.08131237,1.0231366,-0.1406155,-0.15457855,1.4471068,-0.30253038,-0.101604834,-0.07814802,1.3043901,-0.19837727
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8070064,1.2670518,0.32142943,-0.12825817,-0.06896222,1.0043118,-0.1390428,-0.18242359,1.4515966,-0.28721768,-0.12622114,-0.054431733,1.3059977,-0.16523533
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7916582,1.2541451,0.34146002,-0.1197727,-0.067902096,1.0323985,-0.12550907,-0.16779244,1.4441426,-0.28373325,-0.11877829,-0.07789865,1.3100964,-0.042890273
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7800455,1.2494379,0.33631468,-0.12355083,-0.05258768,1.0235782,-0.13134603,-0.17397681,1.4345882,-0.27451718,-0.11554462,-0.08586477,1.3108978,-0.018696992
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7863319,1.2473992,0.32689762,-0.12794095,-0.075050704,1.0198475,-0.102150746,-0.16952425,1.44766,-0.27882865,-0.111703545,-0.044779696,1.3361981,-0.16630594
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7802128,1.2414672,0.33572143,-0.1161505,-0.0642921,1.009753,-0.16774717,-0.19206636,1.4525421,-0.2957982,-0.11615472,-0.07492399,1.3016268,-0.11394182
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.776575,1.2508961,0.33540854,-0.11487293,-0.07943593,1.0249071,-0.1396887,-0.17428501,1.444702,-0.2787223,-0.1292426,-0.04322131,1.3320034,-0.05526433
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7920561,1.2542646,0.32432964,-0.11516697,-0.08390297,1.0316427,-0.16908513,-0.16912352,1.4446113,-0.26962152,-0.11905506,-0.06206501,1.3110938,-0.077883996
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7939894,1.2503337,0.32013902,-0.1299087,-0.07644579,1.0287896,-0.103618234,-0.18087935,1.4387043,-0.2768377,-0.14428481,-0.060613077,1.3426844,-0.3339281
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8008162,1.2533661,0.32775432,-0.11771442,-0.074625716,1.0348073,-0.14729597,-0.1659378,1.4441859,-0.28096098,-0.12985454,-0.042741783,1.3126347,-0.17282894
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7729837,1.2502269,0.34220022,-0.11907985,-0.078603454,1.0173242,-0.10910499,-0.17919356,1.4451833,-0.2846041,-0.11362535,-0.05135329,1.315939,0.041562274
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7848747,1.254978,0.31525877,-0.12414635,-0.081475854,1.0121065,-0.1003591,-0.1868322,1.454035,-0.26606494,-0.14280957,-0.07806919,1.3230894,-0.08611784
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.788964,1.2550349,0.3334125,-0.1322716,-0.07880067,1.0117012,-0.15705118,-0.1851663,1.4435732,-0.28095904,-0.13935308,-0.054980785,1.2999841,-0.23903409
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7806474,1.2565656,0.34486398,-0.11993779,-0.06244153,1.0068243,-0.14280203,-0.17651816,1.4452391,-0.277598,-0.11414143,-0.059353463,1.3132712,-0.40318274
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7930204,1.2543694,0.32312852,-0.121303245,-0.05715552,1.0247382,-0.14361528,-0.17066549,1.4493221,-0.28805345,-0.12570465,-0.05311336,1.308898,-0.06883557
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.800587,1.2598978,0.31494075,-0.12330469,-0.08931665,1.0215951,-0.11840701,-0.172567,1.44298,-0.2763403,-0.13428979,-0.058528293,1.3122946,0.07503524
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7885934,1.2645473,0.33116147,-0.11578407,-0.071135305,1.018126,-0.14688665,-0.178211,1.4471302,-0.27693337,-0.14002106,-0.05080453,1.3435541,-0.16573806
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7865193,1.2499654,0.3381969,-0.12189603,-0.046786956,1.0223285,-0.10330756,-0.18253341,1.4439669,-0.27734,-0.12733898,-0.055012975,1.3175437,-0.042453684
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7698654,1.2601608,0.3384083,-0.116325885,-0.08323453,1.0129607,-0.13990729,-0.17171413,1.4542763,-0.2779353,-0.109344594,-0.036977243,1.3038113,-0.21637619
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7991834,1.2499712,0.33051947,-0.116636455,-0.0723941,1.0269244,-0.12444925,-0.17485666,1.4491442,-0.2834291,-0.13216916,-0.045488354,1.2911794,0.11672392
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7888256,1.2511008,0.33552417,-0.103094205,-0.07133821,1.0177568,-0.16549996,-0.17627199,1.4418069,-0.27620888,-0.11681074,-0.041409038,1.3184676,-0.13479069
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7860813,1.2561165,0.32447046,-0.11689612,-0.047448408,1.0150815,-0.16153067,-0.18355638,1.4597456,-0.28741258,-0.12833092,-0.046370342,1.3061495,0.0015544147
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7928447,1.2622352,0.3578414,-0.124021806,-0.08551401,1.0302529,-0.17227635,-0.18645792,1.442427,-0.27774578,-0.09368839,-0.06741097,1.3112334,0.08344435
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7994502,1.2579838,0.3182507,-0.119406715,-0.061508287,1.0118412,-0.120886855,-0.16693065,1.442982,-0.28256285,-0.12613057,-0.06668017,1.3020905,-0.12152014
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7893227,1.2582343,0.32468137,-0.12346914,-0.06798156,1.0116756,-0.12778181,-0.1805156,1.443971,-0.2841088,-0.12821028,-0.03682995,1.306871,-0.1309068
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8164997,1.2525462,0.3133031,-0.120876275,-0.075881556,1.0152301,-0.10396992,-0.18168034,1.4600897,-0.28306887,-0.13748233,-0.048772898,1.3227184,-0.02483369
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8067731,1.248579,0.3210661,-0.12960565,-0.059869323,1.0253248,-0.12758492,-0.20247355,1.447106,-0.28094822,-0.12451173,-0.07765764,1.3039502,-0.1789604
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7975804,1.2532614,0.3545689,-0.115017384,-0.08774791,1.0155711,-0.1435994,-0.17241727,1.4308908,-0.28236863,-0.13326666,-0.07728413,1.3064543,-0.09839549
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7842444,1.2603594,0.33380988,-0.12398513,-0.06575404,1.0221887,-0.13284354,-0.18394434,1.4420422,-0.27912772,-0.14585488,-0.05772726,1.3103569,0.03525152
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7789634,1.2492638,0.33469167,-0.12443869,-0.063881814,1.0301079,-0.13813154,-0.1736936,1.4535053,-0.29489094,-0.14315717,-0.059031058,1.3110805,-0.25890118
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7971972,1.2532446,0.32715952,-0.12327364,-0.082847476,1.0238584,-0.14856085,-0.17098576,1.4482384,-0.28416413,-0.14650868,-0.046717707,1.3137581,-0.30319825
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.773983,1.2480682,0.32079768,-0.12021874,-0.0689943,1.0228605,-0.13469113,-0.18056458,1.4215341,-0.26787078,-0.13087861,-0.051332444,1.3242793,-0.12168102
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7895356,1.2577637,0.3378571,-0.12731989,-0.082008824,1.0261728,-0.12660389,-0.17349784,1.4453963,-0.28676,-0.13177721,-0.0639288,1.3071005,-0.17263594
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8043692,1.250964,0.30965528,-0.111438125,-0.07053562,1.0167677,-0.14621362,-0.17323382,1.4560772,-0.28741714,-0.11982971,-0.042380184,1.3058573,-0.19921422
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.797652,1.2514087,0.3074405,-0.12560229,-0.06848379,1.0141273,-0.13735963,-0.16867852,1.4517908,-0.29119512,-0.14000916,-0.06267381,1.3406242,-0.12545037
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7902862,1.2622914,0.32057655,-0.12648755,-0.07773112,1.0163019,-0.1354588,-0.17224798,1.44917,-0.28192347,-0.12402423,-0.04984442,1.3191988,0.15625046
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7795229,1.2528076,0.34325248,-0.12539811,-0.057526384,1.0260383,-0.11828626,-0.1677372,1.438963,-0.2792657,-0.1042633,-0.041996785,1.3116966,-0.12718359
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7915739,1.2498875,0.33318594,-0.121388696,-0.08344921,1.0318658,-0.11026832,-0.1586209,1.4458907,-0.30041018,-0.1266969,-0.054725934,1.3347625,-0.3965132
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7870739,1.2580495,0.32855952,-0.11636589,-0.07227482,1.008827,-0.15192181,-0.17921594,1.4441178,-0.2796097,-0.11826197,-0.06834637,1.3071501,-0.32860312
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7823716,1.2596734,0.33721766,-0.1195697,-0.067580625,1.02104,-0.09513971,-0.17498091,1.4412569,-0.28046453,-0.13137677,-0.046824154,1.3171812,-0.08268769
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7990949,1.2453206,0.3134477,-0.11536725,-0.067257166,1.0163354,-0.113477685,-0.19236262,1.4410778,-0.28055266,-0.14574936,-0.06607419,1.3117009,-0.08540224
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7852302,1.2547989,0.3332432,-0.124641754,-0.06770788,1.0228584,-0.15033074,-0.17836227,1.4447068,-0.28164595,-0.10225147,-0.06299869,1.3404026,9.963232e-05
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8144807,1.253579,0.3371141,-0.116106525,-0.081738405,1.0142213,-0.11614387,-0.15951575,1.4554868,-0.29004833,-0.11332474,-0.054545127,1.2795224,0.23583016
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8006995,1.2567943,0.33285835,-0.120429814,-0.071923524,1.0284809,-0.11966166,-0.1574762,1.4325564,-0.2894509,-0.13228668,-0.06228236,1.3305433,-0.23578122
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7899426,1.25358,0.33752725,-0.115918,-0.061973244,1.0181909,-0.09053211,-0.16848522,1.4495511,-0.28160417,-0.1136087,-0.047767635,1.3425231,0.13718049
