x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7317528,-1.0083776,2.5536175,0.13660349,-0.06686131,1.3873469,-0.023414033,-0.13417992,-0.9659745,-2.8265483,0.04404713,0.03235553,1.1786966,0.0072745234
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7212634,-0.9866153,2.5457714,0.12745103,-0.10784719,1.3973389,-0.06483817,0.0036897294,-0.9893957,-2.3987231,-0.056520157,-0.15083623,1.1506484,0.25525513
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72923285,-0.9840108,2.5848596,0.12327288,-0.05097465,1.3817809,-0.065405235,-0.045025773,-0.9883774,-2.4252677,0.031555418,-0.048373923,1.1625737,-0.8916522
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7548422,-0.9976631,2.5797095,0.12528996,-0.08008707,1.3810387,-0.07323392,-0.12905292,-0.9731805,-2.236084,0.06295381,0.19072919,1.2646401,-0.07406839
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.756023,-0.9782309,2.544605,0.13650395,-0.06123999,1.3914198,-0.038275175,-0.10396662,-0.97298855,-2.6890419,-0.03677556,0.096787326,1.1205949,0.6322099
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6725248,-0.9933365,2.563052,0.12444883,-0.08496885,1.393338,-0.10883357,-0.13803877,-0.9808499,-2.491803,0.13602918,-0.15397556,1.0791264,1.2484119
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73482627,-0.9832388,2.5803866,0.1302556,-0.09166714,1.4009686,-0.05564582,-0.13254184,-0.9692103,-2.716398,0.081376195,0.025019286,1.1689059,1.0310212
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7656484,-0.9827415,2.5446668,0.13265347,-0.05248083,1.3975528,-0.096731886,-0.14613265,-0.9688515,-2.2489707,0.012529908,0.10318121,1.1247997,0.092090674
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77645314,-0.990324,2.56864,0.1286819,-0.11915282,1.3835942,-0.08752397,-0.21326403,-0.974379,-2.8165483,-0.029258823,0.08467461,1.0914398,0.656573
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.75750405,-0.99422836,2.5387228,0.13279633,-0.09073659,1.3859507,-0.018413976,-0.12756528,-0.97618973,-2.4101088,-0.08244791,0.066176176,1.0917001,0.46052283
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7303421,-0.97564447,2.570327,0.13278283,-0.10426823,1.396119,-0.10005302,-0.08265386,-0.9698988,-2.5259478,0.048282214,0.1928428,1.0118489,-0.8620983
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7230025,-0.9767319,2.5699449,0.1301792,-0.119255066,1.3912526,-0.07325502,0.029921599,-0.968188,-2.7333553,0.024236573,0.050710663,1.1209176,0.8922025
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7404787,-1.008437,2.5424743,0.13118432,-0.08226243,1.3789554,-0.10006379,-0.07055708,-0.9791978,-2.7023726,-0.096565224,-0.16475731,0.9885157,-0.42410126
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77969176,-0.99134284,2.5419657,0.13487545,-0.08216296,1.384431,-0.09444754,-0.06802196,-0.9555106,-2.3262167,-0.0014349163,0.23205507,1.1496779,1.2745488
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72833866,-0.9965734,2.5378635,0.13568133,-0.06982917,1.3982584,-0.043892756,0.13770112,-0.95328057,-2.4715414,-0.07670632,-0.09714171,0.99718696,0.76332045
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.68174154,-0.97195023,2.553719,0.13218975,-0.112727754,1.3911902,-0.040009677,-0.07682017,-0.96998245,-2.8592234,0.03832241,-0.0912304,1.0252979,0.14702235
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.69330823,-0.98655474,2.5387912,0.12940799,-0.08811289,1.3750478,-0.09722661,-0.14856656,-0.97546923,-2.6333146,0.058233406,0.070834085,1.0108179,1.6682351
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7859986,-0.9660009,2.5830207,0.13206026,-0.0750293,1.3884717,-0.075200945,-0.14331439,-0.9389204,-2.5355692,-0.057802804,0.016351176,1.0346305,-0.008966145
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7043688,-0.98926204,2.5595956,0.1278792,-0.031173255,1.389006,-0.104074486,-0.056405134,-0.9786795,-2.8720727,0.0432196,-0.052198347,1.2005101,0.5030272
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73760855,-0.98795444,2.550093,0.12146403,-0.05889409,1.3763418,0.0001610822,-0.033349864,-0.98578346,-2.5812151,-0.023994152,0.19129585,1.0768315,-0.25483724
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7807743,-0.9920471,2.5750124,0.13281508,-0.073752075,1.3854852,-0.091994815,-0.16575132,-0.96961135,-2.4279122,0.02258216,-0.072334155,1.162541,0.19588096
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7091641,-0.98686874,2.556468,0.13024126,-0.062429324,1.3898941,-0.05818765,-0.11768572,-0.9722214,-2.487054,-0.02499673,0.17498796,1.1147611,0.2574299
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7359259,-0.977566,2.5582402,0.14385293,-0.065987416,1.3873937,-0.11713762,-0.10824814,-0.9516202,-2.7351882,0.006323167,0.12668799,1.109083,0.8353415
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72731996,-1.006849,2.553165,0.13443713,-0.07929127,1.379951,-0.09112161,-0.030991856,-0.98142815,-2.6070242,0.010107334,0.022383494,1.2138631,0.24087857
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72859985,-0.97196007,2.5649967,0.1301804,-0.037964918,1.3899922,-0.07566753,-0.090176605,-0.9871774,-2.5499282,0.044020914,0.2770853,1.1619859,0.7194177
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.78191394,-0.97535664,2.558609,0.123103,-0.0591328,1.3892981,-0.048959203,-0.025025994,-0.9639501,-2.2935812,0.077318616,0.060716826,1.1563013,0.5625983
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.81015044,-0.9806004,2.5841582,0.1324348,-0.10157325,1.3824586,-0.048690163,-0.1073116,-0.9769372,-2.2307463,-0.0040442506,0.0018493123,1.2599599,0.7764726
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.659797,-0.9716406,2.57851,0.13254172,-0.06555124,1.3944782,-0.065905035,-0.08021434,-0.97495526,-2.8538458,-0.015456513,0.07494476,1.0656615,0.8589522
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.8244561,-0.9975838,2.5473428,0.1383564,-0.09161442,1.3803941,-0.0861857,-0.004706249,-0.9884672,-2.6196017,0.062869385,0.22131917,1.0794865,0.31778067
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73685145,-0.9869627,2.596665,0.12963142,-0.05372185,1.3854092,-0.0897897,-0.00828382,-0.9674865,-2.4109583,0.060302366,0.2493467,1.1299477,-1.3065971
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7782713,-0.9867317,2.5647502,0.13511086,-0.04284838,1.388066,-0.11848277,-0.052268293,-0.96549004,-2.3220632,-0.018923944,-0.053793978,1.0608866,0.5587411
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.71614754,-0.9880505,2.564945,0.13248594,-0.06640463,1.3859854,-0.071941316,-0.13354667,-0.97481614,-2.8421874,0.051077936,0.22426756,1.056629,-0.30794713
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.805534,-0.9809552,2.5968535,0.13363968,-0.06553874,1.3873582,-0.04872883,-0.08068227,-0.97664756,-2.7182736,-0.020864625,0.12794812,1.0576034,0.9889045
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72961074,-0.9806676,2.5507135,0.12533796,-0.05481365,1.3858889,-0.06670198,-0.1455619,-0.9676136,-2.2878075,0.029506808,0.060868926,1.1685525,1.0066541
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6718903,-0.98154306,2.5659695,0.124115236,-0.060728397,1.3795903,-0.079364955,-0.10081437,-0.9848528,-2.4841714,0.06714806,0.023857491,1.0138795,-0.07851263
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7109413,-0.99658126,2.5719283,0.125692,-0.07081365,1.3762649,-0.011427385,-0.06545283,-0.96635395,-2.6348066,0.030226555,-0.13998947,1.1375885,-0.37412736
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7621777,-0.9699813,2.5721428,0.1222882,-0.0878142,1.3812437,-0.068959035,-0.05989031,-0.98382175,-2.52402,0.013817697,0.09062715,1.0369797,0.50653815
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.79929304,-0.9740046,2.5349152,0.1307757,-0.067751996,1.3848503,-0.071743116,0.024786608,-0.9610252,-2.1239178,0.008900333,-0.06534521,1.1478671,-0.70898515
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7503705,-0.98705864,2.5593436,0.13329516,-0.08633911,1.3921146,-0.12793064,-0.032964576,-0.98279357,-2.5737712,0.056566916,-0.17211404,1.0368341,1.5479596
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7336482,-0.9812191,2.5505965,0.12618837,-0.04834763,1.3828322,-0.14088692,-0.20313309,-0.9739668,-2.843275,-0.027035972,0.08360012,1.1130655,-0.17136087
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7296364,-0.97896737,2.5729458,0.12925278,-0.100033246,1.397046,-0.03176288,-0.0660066,-0.9589131,-2.8322206,0.020939896,-0.041988846,1.1432933,1.2126982
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6982897,-0.99777555,2.5529263,0.12596072,-0.07008035,1.4017323,-0.06523095,-0.106527105,-0.9826598,-2.5811787,0.03366426,0.093585186,1.0252074,0.23734446
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.70322126,-0.9909412,2.5681493,0.13085188,-0.06588431,1.3834151,-0.056123585,-0.12469051,-0.9814132,-2.6433854,-0.062074818,-0.097588174,1.1510935,-0.6345136
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73667467,-0.9988302,2.5932612,0.13105908,-0.060146715,1.3917959,-0.09195197,0.076504916,-0.9754987,-2.6317012,-0.00046833057,-0.08958227,1.2357832,0.069888495
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7629269,-0.9882621,2.5472865,0.13203855,-0.050312642,1.3912504,-0.07311996,-0.17191657,-0.9704876,-2.4814987,0.0027134367,-0.04784145,0.9636866,0.15865396
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7334792,-0.99581164,2.5544689,0.12490496,-0.0777863,1.3798449,-0.12581882,-0.15263517,-0.9757982,-2.5290227,0.0411108,-0.08063853,1.0446675,0.9451903
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7334781,-0.9849927,2.5574574,0.12309617,-0.05479841,1.3919314,-0.079526864,-0.16502036,-0.9664933,-2.6500163,-0.016105374,-0.1713319,1.1620679,0.8134658
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7092444,-1.0052112,2.5482912,0.12634337,-0.029013013,1.3876163,-0.0055861236,-0.08406991,-0.96765476,-2.3610547,0.080124944,0.05768461,1.2340876,0.38553602
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73999065,-1.0036246,2.54816,0.12474895,-0.06907389,1.3791054,-0.041606035,0.010808819,-0.9811673,-2.398664,-0.012054302,-0.1987211,1.0150285,0.47207493
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7460214,-0.97539735,2.5525131,0.12575491,-0.047037113,1.3838964,-0.06693997,0.040937018,-0.97133744,-2.4931896,0.02295956,0.19976456,1.1179467,0.040168133
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.771642,-0.9878936,2.583434,0.1392847,-0.06540213,1.388208,-0.12951744,-0.0094929375,-0.97478175,-2.5374665,0.02878448,0.017183498,1.0515828,-0.38343126
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7214681,-0.99170923,2.5573235,0.1294987,-0.07626016,1.3921552,-0.073135816,-0.08127605,-0.98046494,-2.5916712,-0.024932902,0.058870625,1.1936274,-0.30821252
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7470677,-0.99600327,2.537916,0.13388334,-0.05730628,1.3767991,-0.07384974,-0.13784705,-0.9705633,-2.6575382,-0.014363477,0.13337585,1.1013628,1.2144401
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7700254,-0.9918065,2.5462487,0.13342668,-0.078497715,1.3841822,-0.09204398,-0.11711089,-0.96040124,-2.7585819,0.051094748,0.09507998,1.1191552,0.5810885
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7701335,-0.9989312,2.5890377,0.13434707,-0.088239394,1.3811992,-0.025491832,-0.06946063,-0.98517287,-2.4216383,-0.014830688,-0.09140722,1.1566201,1.3569286
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7380434,-0.9821451,2.5658054,0.13189554,-0.112918705,1.3859491,-0.03238341,-0.084345736,-0.96906084,-2.673701,-0.027201356,0.23357263,1.1607723,1.0462481
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7452814,-0.9844306,2.5560205,0.12691167,-0.024509367,1.3882529,-0.09276132,-0.07901785,-0.9840517,-2.365893,-0.0326361,-0.09448402,1.1602892,0.13799931
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.75228655,-0.9771498,2.5333524,0.12087862,-0.02231052,1.3862928,-0.13683212,-0.12117168,-0.96632797,-2.7503185,0.0020308248,0.19027215,1.2261764,0.042159908
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7385841,-0.9972491,2.5439568,0.13736434,-0.09545631,1.3830771,-0.0913595,-0.14863831,-0.97174126,-2.6763594,-0.0045762993,0.02798334,1.1043961,0.77101564
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.75266343,-0.98960507,2.576626,0.1307199,-0.116923854,1.3955876,-0.061217185,0.022870727,-0.9781835,-2.200391,0.0028951194,0.17291285,1.2353576,0.124853306
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7639435,-0.9730203,2.545977,0.13102548,-0.07768903,1.3780347,-0.122974604,-0.056516662,-0.9891079,-2.8870733,-0.011774366,0.09627424,1.1003685,-1.3046983
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77727497,-1.014713,2.579634,0.127928,-0.09262168,1.3816209,-0.059936237,-0.015626654,-0.9655228,-2.4014285,-0.015475369,-0.12062808,1.1572973,0.5827139
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7131897,-0.9892936,2.5473533,0.12798163,-0.08544748,1.3917278,-0.043599077,-0.13887253,-0.9799335,-2.4707687,-0.0048831073,-0.05725156,1.2419386,0.09512127
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7708583,-0.9801614,2.5746858,0.12793422,-0.09922027,1.3870906,-0.11448164,-0.09748521,-0.97805786,-2.4997838,0.018434634,0.1962826,1.1821232,-0.020317117
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6856394,-1.0066214,2.5540984,0.12646015,-0.0800711,1.3795699,-0.09548019,-0.17379652,-0.9673266,-2.4715083,0.026971715,0.040863965,0.9882207,1.3056674
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.65777826,-0.97882235,2.5725367,0.12876993,-0.07198832,1.3857504,-0.0561842,-0.109628394,-0.9819247,-2.535573,0.057048485,-0.09708396,1.1744645,0.84297895
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.69999945,-0.9926937,2.5829253,0.13274653,-0.054070674,1.3857247,-0.09762169,0.040977485,-0.9649659,-2.2657156,0.05983392,-0.045700613,0.98191816,0.24321225
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7748272,-0.994834,2.5615335,0.13161214,-0.10724186,1.3902946,-0.09417275,-0.015219852,-0.97443134,-2.4195197,0.007039599,0.07768222,1.1525855,0.82751155
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.80193275,-0.980176,2.5330753,0.12783445,-0.04448828,1.383987,-0.014282439,-0.02302708,-0.95786345,-2.6710505,0.016912939,-0.101225585,1.2140087,-0.53465927
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7204751,-0.9818086,2.552636,0.12845767,-0.027820773,1.3856701,-0.061812982,-0.06209054,-0.97230667,-2.1456363,0.06901159,-0.13834268,1.0662571,-0.09180551
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7596828,-0.9811634,2.5729012,0.1295567,-0.07089602,1.3939295,-0.099406734,-0.016747745,-0.957979,-2.1950445,0.08746573,-0.107589036,1.071395,-0.46494344
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7240273,-0.97637403,2.5777617,0.12958917,-0.045546174,1.4008731,-0.09739423,0.032651924,-0.98153657,-2.5065997,-0.010917032,0.077823505,1.0907491,0.13272084
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7586219,-0.9962283,2.5761955,0.12936142,-0.028735781,1.3773053,-0.10300155,-0.022092698,-0.97762,-2.3527033,0.012056756,-0.058526814,1.1223987,0.055613104
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7418548,-0.9908235,2.595894,0.12287884,-0.06967995,1.3910993,-0.08185086,-0.1607342,-0.967302,-2.800303,0.033845287,0.19798261,1.2212653,-0.48493826
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.76642114,-0.99049175,2.5615034,0.12601413,-0.10301535,1.3841869,-0.066695966,-0.13996898,-0.9727015,-2.4263299,-0.08824221,0.15387101,1.1116159,1.361877
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7805258,-0.9783118,2.5393379,0.13076396,-0.065989554,1.3911337,-0.20835112,-0.17854674,-0.96969956,-2.4562128,0.01767779,0.12200159,1.2359096,0.763563
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73357904,-0.9978579,2.5687382,0.13387243,-0.062664546,1.3830737,-0.019782566,-0.1692363,-0.99287283,-2.3897822,-0.007975815,0.01246925,1.0658833,1.1016351
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7535001,-0.98761964,2.5576792,0.12910166,-0.06869007,1.3910558,-0.057809077,-0.10910798,-0.96651167,-2.6939476,-0.05851707,0.08836861,0.9125803,0.13588646
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7827097,-0.98876655,2.5473425,0.12885587,-0.06492315,1.3935935,-0.13925473,0.016770571,-0.9831484,-2.8941746,-0.00021439728,-0.022103857,1.1222852,0.110577494
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77784127,-0.9705744,2.533963,0.1315597,-0.070818834,1.3937697,-0.11151123,-0.10963269,-0.96959955,-2.6078103,-0.020190826,0.036021877,1.081449,0.91626364
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7692087,-0.9834729,2.561057,0.12950474,-0.041454796,1.3867421,-0.03422433,-0.010645451,-0.97499895,-2.652779,0.060286835,-0.17630208,1.1211344,-1.121469
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7061758,-1.0001382,2.5829654,0.12699682,-0.052758045,1.3911978,-0.07062811,-0.16658112,-0.95482093,-2.4823225,0.013045452,0.025771711,1.0116203,-0.48132837
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7796091,-0.99609584,2.5552652,0.12894118,-0.10153325,1.3824004,-0.050424792,-0.15156119,-0.97160244,-2.4074821,0.04050492,0.004519501,1.080637,0.5659929
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.71823066,-0.9754195,2.5359907,0.1270896,-0.06506318,1.3959035,-0.07490907,-0.08488519,-0.96042883,-3.1268609,-0.038222406,0.19771974,1.0597006,0.945391
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7542231,-0.983597,2.569963,0.12889862,-0.11199805,1.3889736,-0.065119505,-0.074278265,-0.9636247,-2.5131595,-0.0007349167,-0.12768711,1.0160931,1.2415564
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.79040986,-0.98991436,2.5611913,0.120477855,-0.05386846,1.3949159,-0.037837457,-0.08052566,-0.96253,-2.434675,0.024770847,0.24674793,1.0941556,0.5093564
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72303367,-0.98750526,2.572068,0.12834434,-0.07152049,1.3873985,-0.025689915,-0.061564453,-0.964462,-2.9371424,0.005731327,0.02427783,1.0936977,-0.011551336
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7958888,-0.98775786,2.5555468,0.12497953,-0.058138706,1.3779343,-0.08199187,-0.25695002,-0.95749885,-2.305084,0.032876074,-0.08134402,1.1824248,0.2672432
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.8159915,-0.976093,2.5664568,0.12900999,-0.07523269,1.3835994,-0.024775153,-0.057908136,-0.9634067,-2.3796794,0.00030831358,-0.061709676,1.1133405,-0.29304802
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.75383073,-0.990461,2.5764258,0.1321019,-0.089958526,1.3912858,-0.009933583,-0.0799039,-0.9874602,-2.8847268,-0.0007109778,-0.08072785,1.0027558,-0.027759425
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.75674105,-0.9958926,2.5945554,0.11650883,-0.09960811,1.3906227,-0.117991015,-0.27140665,-0.9716508,-2.3003924,0.018707898,0.003166324,1.1700056,-1.0782285
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7213885,-0.9725849,2.5881746,0.1272599,-0.043183744,1.3878502,-0.0600993,-0.032019425,-0.96930873,-2.751978,0.007348023,-0.052317087,1.0173361,0.83316326
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7697539,-0.9850892,2.5306556,0.13118243,-0.075611584,1.3873688,-0.1929617,-0.09923419,-0.96342516,-2.5106454,-0.04953756,0.11584942,1.0395458,0.6588749
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7161324,-0.9893558,2.5826237,0.13602403,-0.069431275,1.3821697,-0.14430611,-0.17105927,-0.94488424,-2.7065551,0.024547672,0.0877486,1.1585627,0.15764588
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7968127,-0.9835265,2.5667245,0.13376185,-0.05636043,1.3958226,-0.09276261,-0.14542194,-0.97666043,-3.0114136,0.008850523,-0.2560954,1.1184481,-0.36597496
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.75158465,-0.96917355,2.5445414,0.12844786,-0.033094767,1.3794113,-0.09494905,-0.10532983,-0.9592267,-2.6383483,-0.008071508,0.09084748,1.206537,0.5397122
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7232944,-0.99131346,2.5634947,0.12812217,-0.12002674,1.3931606,-0.09876954,-0.16764067,-0.96857905,-2.9125662,0.053861156,0.17035572,1.0645745,-1.0242637
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.743044,-0.99916995,2.5359602,0.13016926,-0.08630297,1.3812243,-0.10136149,-0.15555935,-0.9754095,-2.6761656,0.052707817,-0.048921384,1.26942,0.9394219
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.8305397,-0.98829913,2.5678058,0.12564929,-0.104081586,1.3832622,-0.0843614,-0.27374107,-0.9672583,-2.6549363,-5.182935e-05,-0.25560874,1.048245,0.54902685
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72272336,-0.9988088,2.5850878,0.13320675,-0.10504647,1.3900437,-0.015792644,-0.16763929,-0.9659475,-2.6190813,-0.033909157,0.042226437,1.1057073,0.7777863
