x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0164936,1.3210287,0.08337308,-0.06078611,0.18327193,1.1263595,0.5481695,0.31468505,-0.9766509,-2.4825983,0.3833324,-0.027798243,0.7774998,1.6657223
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97873473,1.3291022,0.020305024,-0.025545869,-0.2833898,1.3721273,-0.20470154,0.31496823,-0.9751486,-2.4880588,0.388673,-0.14920549,0.6631524,0.81544787
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.95851624,1.1657697,-0.0055152467,-0.055514902,-0.3737422,1.2136259,-0.10212972,0.31286865,-0.9768066,-2.4801571,0.3626549,0.10690815,0.6089634,0.653938
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0011493,1.0253216,0.12744586,-0.053847883,0.11874789,1.3642677,0.99514127,0.31458357,-0.976301,-2.4846904,0.32905734,-0.10735441,0.8949391,1.2446152
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97682977,1.0307266,0.19208188,-0.05642457,-0.101506054,1.3065312,0.10915008,0.31385556,-0.97601587,-2.4821243,0.37280685,0.027865618,0.81787425,0.50972825
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9507278,1.2965735,0.04210656,-0.06369485,-0.031472247,1.3204597,-0.23765884,0.31457838,-0.97646695,-2.4830947,0.31199968,-0.050360903,0.93254244,0.5108533
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9105848,1.0699384,-0.20731802,-0.008729816,-0.34756824,1.3395813,-0.20391531,0.3147955,-0.9764892,-2.4826634,0.34720513,-0.099004194,0.9500864,0.20580643
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9986061,1.1195382,-0.17581995,0.04343497,-0.26815057,1.3694742,-0.08297638,0.31667238,-0.9756829,-2.4897125,0.33163145,0.10010468,0.7339495,-0.6506307
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99303746,1.282943,0.24886109,-0.08452216,-0.3760174,1.1142397,-0.17135315,0.31568724,-0.97669697,-2.4861932,0.350091,-0.029358005,0.744654,-1.0752213
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0123758,1.0887395,-0.39443272,-0.088706896,-0.07452419,1.1945852,1.2624081,0.31331572,-0.9768389,-2.4826512,0.3857795,0.09070792,0.89154804,1.3864568
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9517429,1.2284962,0.079736,0.042127922,0.05681215,1.3656268,-0.30574363,0.31702343,-0.9779654,-2.4751966,0.36954746,-0.083013624,0.8966816,0.811092
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98924845,1.166648,0.19044343,0.0023757308,0.030245187,1.2468498,0.36554074,0.3125905,-0.9765928,-2.481518,0.350527,0.062363923,0.817488,-1.0749577
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9942212,1.3108871,-0.005995235,-0.052619014,-0.34940892,1.2751204,0.7303371,0.31395593,-0.9765666,-2.4828775,0.38135904,-0.07530763,0.7897323,1.8409843
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9916949,1.3007386,-0.01130198,0.030417629,-0.07795605,1.3021938,0.4569751,0.31454062,-0.97726595,-2.4844804,0.33607578,-0.051240742,0.7807424,-1.4162241
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.92760146,1.2116948,0.44274142,0.0045304443,-0.35132012,1.2849039,-0.2577865,0.31456935,-0.9771276,-2.4859014,0.3355893,-0.12193972,0.8974715,-0.55013543
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96668184,1.0908002,0.2559528,-0.08338243,-0.04206776,1.3388989,0.7622947,0.31311002,-0.97736216,-2.4785428,0.30484986,-0.16828723,0.7913549,-1.305859
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.95917434,1.139828,-0.033505484,-0.12885453,-0.13704953,1.3725029,0.1681105,0.31472257,-0.97593236,-2.4840121,0.3354963,-0.102622904,0.76306814,-1.7575762
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0121068,1.0839517,0.23098445,-0.16532727,-0.2788088,1.2099377,-0.72271717,0.3151741,-0.9767947,-2.4859767,0.3448659,0.038907282,0.78152543,-1.0125215
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9786204,1.4180031,-0.21081457,-0.02543404,-0.07348844,1.1933696,0.26608574,0.31480268,-0.9781918,-2.4846127,0.3631401,0.14113761,0.8307712,0.7739162
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9775353,1.1479559,0.05341483,-0.032798063,0.052033644,1.2800164,0.22413264,0.31503433,-0.9773939,-2.485911,0.3485859,0.05879812,0.85711545,0.67336553
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98792034,1.2165877,-0.17076243,-0.0361041,-0.10278304,1.2849764,-0.44471303,0.31595427,-0.9770923,-2.485142,0.37642363,0.04173478,0.77800876,-0.3191009
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9551369,1.0055003,-0.14783393,-0.05445968,-0.01430625,1.2721044,0.99383175,0.31449807,-0.97775483,-2.4841516,0.38615456,0.13467343,0.8753933,-0.9546558
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0098339,1.0366122,0.0037185673,-0.044693295,0.20830865,1.4174871,-0.33618316,0.31539708,-0.976853,-2.4884322,0.32487458,0.15149401,0.7809363,1.3745185
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0137233,1.150332,0.06992254,0.027360622,-0.13606149,1.1727924,-0.28955376,0.3133679,-0.9768934,-2.4804623,0.3535716,-0.069116905,0.81611216,0.51514417
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9357588,1.1715469,0.12479161,-0.08973551,-0.22674471,1.2456458,0.17248544,0.31527644,-0.9774325,-2.4832602,0.32966077,-0.09387478,0.8552427,-0.26592058
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9540947,1.237314,-0.084703796,-0.071053736,0.23551352,1.295077,0.0013903143,0.3146455,-0.97651684,-2.4816594,0.3565387,-0.118397795,0.739021,-0.72518027
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99752134,1.2262119,-0.05579277,0.0075938758,-0.35559422,1.1220738,0.32280716,0.3146579,-0.9774795,-2.4838245,0.33873492,-0.16868272,0.88274944,0.6714421
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9760741,1.3426759,-0.16715045,-0.029629622,-0.022993732,1.1090002,0.7354982,0.31465137,-0.9780976,-2.4808052,0.36941934,0.14596054,0.9733078,0.5764868
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9721329,1.0921098,-0.32864743,-0.1290544,-0.2852557,1.2257947,-0.71256626,0.31509832,-0.97721225,-2.484572,0.3567983,-0.058368705,0.66747606,-0.70453346
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.95801914,1.1673201,-0.0028563112,0.007846825,0.08213233,1.3690003,0.48507854,0.31376192,-0.97591424,-2.4798784,0.40915865,0.051184162,0.91685474,-0.50422937
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99053967,1.1656405,-0.299541,-0.07439999,-0.12607025,1.068662,0.7324518,0.31467944,-0.975429,-2.4822845,0.36970517,0.18032943,0.96831775,2.7868443
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99313074,1.3336887,-0.49730316,-0.037446115,-0.09225424,1.2143459,1.059449,0.31527546,-0.976123,-2.4829369,0.35000357,-0.041320898,0.81472296,-0.5988938
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0072757,1.1904328,-0.3286236,0.036476,-0.029284172,1.2802981,0.87583184,0.31379905,-0.9756299,-2.480687,0.38867164,0.026783377,0.83546185,0.55545557
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.92846763,1.1704867,0.19140643,-0.0032119968,-0.16558231,1.3754607,-0.23829807,0.31413323,-0.97734654,-2.48175,0.35058817,-0.16547851,0.74831307,0.9004614
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9890305,1.0711937,-0.14202417,0.042677347,0.46766558,1.2032803,1.0951346,0.3144708,-0.97544456,-2.480371,0.34098172,0.02214636,0.7358906,0.7680209
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9412951,1.2614592,-0.26086938,-0.12546258,-0.04799647,1.251319,-0.7803998,0.31547987,-0.9766913,-2.4849753,0.3442329,-0.030547056,0.81099266,-1.0218133
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.90416443,1.1587095,-0.16986404,0.009145805,0.2514439,1.3546045,-0.1113608,0.31383938,-0.97787774,-2.4807122,0.3453535,0.08901598,0.82030326,-1.0976098
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9474299,1.1996732,0.18437034,-0.024306646,-0.053759824,1.232108,0.6087062,0.31523874,-0.97778636,-2.4842336,0.36036307,-0.011329315,0.6968976,0.9050466
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9376743,1.1219689,-0.07890569,0.016871056,0.26953843,1.2096546,0.29000637,0.3164284,-0.9773128,-2.4739966,0.29153144,-0.069470026,0.8352241,2.4214747
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9810643,1.0621881,0.08924364,-0.08732751,-0.036995195,1.3641043,-0.70594746,0.3157635,-0.97834146,-2.4855006,0.34540245,-0.14376773,0.7556948,0.00029561805
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.990491,1.2866447,0.0982346,-0.022950651,0.06759549,1.2455772,0.6058623,0.31501457,-0.9769672,-2.483075,0.34064773,-0.016645934,0.9508294,-0.65611726
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.95288205,1.1499914,0.167137,0.0812331,-0.05553821,1.1562316,0.009422724,0.3151492,-0.97744274,-2.4848554,0.3821066,0.07247738,0.9166584,0.19528343
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0421773,1.1916715,0.032000583,0.027310032,0.16105726,1.3189155,0.72132593,0.314575,-0.97733456,-2.485556,0.31352597,0.008448723,1.018489,0.48432022
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96068925,1.170877,-0.07513408,-0.010220166,-0.49448663,1.186292,1.1790246,0.31482047,-0.97713673,-2.4871666,0.28467074,-0.003347162,0.8390184,0.8888913
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98886275,1.1764985,-0.18960865,-0.033528388,-0.32243598,1.375269,0.21737182,0.31580704,-0.97807884,-2.4703193,0.3778854,0.020099457,0.733645,1.1845086
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9717343,0.96025383,-0.13207653,-0.11178292,0.006622107,1.3598784,-0.5275006,0.31521857,-0.97835404,-2.481384,0.3274789,0.037563734,0.85189617,0.40516979
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98178726,1.0730888,0.26715016,0.08598348,-0.12470653,1.1811212,1.311018,0.31496248,-0.97726494,-2.4826007,0.3632502,0.09844387,0.89352405,-0.14569755
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0241624,1.2642939,0.034113392,0.04127621,-0.025803715,1.0606729,0.04628822,0.31399614,-0.9779228,-2.4778566,0.3859523,-0.021380285,0.8915909,0.7558201
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9629977,1.2836561,-0.24982128,-0.0026699132,-0.22058024,1.2704825,-0.2346539,0.31367934,-0.977622,-2.486033,0.29363903,-0.040889286,0.73300076,-0.94625247
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97171694,1.2157573,-0.15405773,-0.023581708,-0.118325524,1.173164,1.8676149,0.31346878,-0.97586644,-2.4784513,0.3860041,-0.070806414,0.8795042,-0.79974353
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0287931,1.0332954,-0.064222485,0.0776076,-0.019916987,1.1677654,0.6255873,0.3153575,-0.97708416,-2.4831285,0.32920888,-0.036034986,0.82791585,0.62853247
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0290086,1.3443367,-0.119201735,-0.039998587,-0.21121013,1.2106566,0.11700464,0.3163396,-0.97473806,-2.4729896,0.3233603,-0.15510306,0.69448936,-0.696916
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0152884,1.2516223,0.0034763662,-0.04091606,0.16188551,1.2622964,0.622316,0.31487155,-0.9773153,-2.4840186,0.32769468,-0.098685965,0.6592483,-0.10962851
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.94878685,1.1606207,-0.0058866227,-0.09382411,-0.058985602,1.2304462,-0.16948341,0.31399745,-0.97699904,-2.4829788,0.35139346,-0.08130572,0.8234056,0.50318086
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9796681,1.1440408,0.40611124,0.024458876,-0.092405476,1.4194841,0.44233328,0.31554282,-0.9762429,-2.4827695,0.33478817,0.17062351,0.70331794,0.4818151
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9688504,1.2049135,-0.10025555,-0.10080954,-0.29110602,1.2872235,0.5385447,0.31452158,-0.97567743,-2.4801476,0.34077498,-0.11125146,0.81571424,0.46422815
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0012525,1.3452215,0.14914551,0.06877258,-0.16522235,1.2029575,-0.09497721,0.31611955,-0.9773434,-2.4862812,0.33050263,0.058218013,0.9090783,-1.0774988
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0405235,1.4546368,-0.20039535,-0.007563778,-0.2426669,1.2901291,-0.54161024,0.31603792,-0.97842836,-2.4912765,0.31169406,0.11692719,0.77333826,-0.5491727
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9570861,1.3089168,-0.017956812,0.06829339,-0.14741465,1.2092382,1.2876493,0.31478587,-0.9766469,-2.4816313,0.36618167,-0.06747003,0.8697839,-0.77341443
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9955795,1.0855124,0.006100769,0.04657345,-0.030398183,1.1979322,0.04714234,0.31433073,-0.9772271,-2.4831305,0.3445366,0.088165514,0.7728878,-0.8175541
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9806415,1.0730904,-0.02353133,-0.020771664,-0.08354774,1.3193669,-0.44472277,0.31463125,-0.97736865,-2.4834068,0.3668534,0.0074210265,0.84684086,-0.72847986
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9593468,1.1895468,0.22470078,-0.11384283,0.1401201,1.3867567,0.18173064,0.3145347,-0.97557706,-2.4813027,0.3196803,-0.015689153,0.821662,0.19761394
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.92958564,1.1246833,-0.39266098,-0.029599829,-0.19917527,1.2402089,0.75040734,0.31508678,-0.97484595,-2.4854608,0.333883,-0.028939316,0.8180529,-0.37928095
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9854815,1.2226615,0.0005653986,-0.11385036,-0.02086978,1.4213073,1.8279756,0.31425,-0.9764798,-2.4810593,0.38237348,-0.014908078,0.87981176,0.4495831
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0040925,0.99623805,0.19469118,0.07898795,-0.23518623,1.3026682,0.0017632333,0.31377918,-0.97762346,-2.4830968,0.2786364,-0.11520794,0.6579364,0.054239687
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9826304,1.2546564,0.22658424,0.09154097,0.041695226,1.2082887,2.0773826,0.3160076,-0.9780932,-2.4863243,0.35881218,0.1321384,0.9142958,0.17666082
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9839094,1.246003,0.11158207,-0.061621606,0.24225175,1.2432034,0.39950034,0.31626523,-0.97722816,-2.4855783,0.37555745,0.08275138,0.8235215,0.43065947
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97316056,1.2341782,0.1345853,-0.00787859,0.19324844,1.2730496,0.78680754,0.31536046,-0.9773949,-2.4853747,0.34979746,0.01662749,0.8187183,0.75114876
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0193543,1.2883642,0.1672401,0.005350975,0.06965059,1.352185,1.0029941,0.31369022,-0.9777949,-2.4767656,0.3846509,0.035911832,0.7628318,-0.040720187
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98312974,1.2691576,0.24255323,-0.035209317,0.06575899,1.1635578,-0.04007543,0.31256536,-0.97707856,-2.4756808,0.34882194,-0.09656312,0.6739053,0.4097515
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.95742506,1.0709027,0.010115032,-0.0032522413,-0.10247403,1.2128046,-1.1088903,0.31530464,-0.9768962,-2.484612,0.34286675,0.060742218,0.7218937,0.72814304
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99455106,1.1350688,0.030591669,0.003157012,-0.0069738817,1.1823738,0.5547703,0.3150927,-0.976549,-2.483424,0.33130798,0.057308894,0.83331877,-0.44634143
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.981551,1.0217605,-0.07528525,0.03264743,-0.108359426,1.1913221,0.97806686,0.31406975,-0.9747241,-2.4816997,0.33631995,0.0021827617,0.8883451,-0.1082898
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0014606,1.3300353,-0.11998535,0.049260795,0.008931822,1.228462,-0.6854355,0.31500262,-0.97567105,-2.4804711,0.36352587,-0.0019161898,0.8666778,-1.1251051
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9963403,1.1359837,-0.015658055,-0.05759153,-0.3169241,1.1536232,0.777495,0.31433046,-0.977157,-2.4818432,0.31613874,-0.10069207,0.8280376,0.6897825
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9995016,1.3187885,0.054736566,-0.06616113,-0.11775031,1.2439299,0.020535722,0.31270778,-0.9760247,-2.483476,0.3438502,0.14806476,0.8472373,-0.2700498
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0047555,1.1451882,-0.03555366,-0.033386458,-0.3836421,1.2417709,0.2540272,0.31371525,-0.97725827,-2.4791427,0.32923067,-0.0060930704,0.78787327,-0.9417129
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9970986,1.2708381,-0.17545322,-0.11848785,-0.059962463,1.2996747,0.29851148,0.31515196,-0.97876376,-2.4799998,0.30998045,-0.046555046,0.7897554,-0.60105604
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9967962,1.2284037,-0.0977126,0.02515514,-0.5385683,1.3500041,-0.24915887,0.3138395,-0.9777439,-2.482279,0.3402828,0.0857708,0.71474135,-0.06817602
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97589785,0.98840773,0.0070968415,-0.029480448,0.20164903,1.3252442,0.90760165,0.31558695,-0.97672355,-2.4864573,0.31542653,0.11394346,0.748909,-0.4373526
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9892148,1.2490567,0.053112455,-0.09020855,0.13468824,1.1435337,0.5379677,0.3142724,-0.97723866,-2.4823112,0.3497078,0.020577068,0.7588622,1.4089421
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0058994,1.0807115,-0.07783049,0.012728547,-0.4067134,1.2920383,0.9657676,0.31412172,-0.9767278,-2.4819207,0.32880974,-0.1622127,0.8136545,0.024550462
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9577549,1.1970348,-0.13637252,-0.111672066,-0.01817499,1.270553,-0.7045203,0.3139492,-0.97515196,-2.4809217,0.35079044,-0.0047316365,0.80022174,0.99757904
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9415712,1.2874091,0.12879437,0.03108942,0.02773679,1.2952834,1.1320275,0.31616998,-0.97807544,-2.4881992,0.33572173,0.009833397,0.9161504,1.0997739
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0126513,1.4121913,0.0077005345,-0.055403177,0.003613467,1.1397424,1.3940667,0.31473753,-0.9758718,-2.4824452,0.37949148,0.06373916,0.8024519,-0.2684613
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96679085,1.044341,-0.022361415,0.021986157,0.014497773,1.0977281,-0.14047708,0.313654,-0.97701234,-2.484169,0.2988932,-0.023491906,0.81631607,0.34046835
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98619413,1.2107186,0.063215785,0.005198972,0.004272992,1.19237,0.2294297,0.31205946,-0.97678244,-2.4785583,0.35114565,0.14818136,0.7464415,-0.44211346
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0043128,1.0155578,-0.014772376,0.027657384,-0.27091357,1.4515427,-0.028105946,0.31462482,-0.97673833,-2.4840665,0.35926077,-0.12966356,0.98941267,0.21163546
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97206587,1.2744429,-0.15598114,0.051455237,0.08063254,1.306555,-0.21237062,0.31552818,-0.9763506,-2.4790297,0.39950985,-0.08455304,0.7494053,0.8430782
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96716535,1.1641365,0.20742007,-0.1456122,0.12153626,1.124419,-0.31579256,0.31452823,-0.975567,-2.4812102,0.31985277,-0.05799838,0.88840955,1.0071824
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9680489,1.1521266,-0.0033524293,-0.018977236,-0.15895231,1.32829,0.88469183,0.316727,-0.97828007,-2.4905257,0.26278454,-0.07370239,0.95459056,-0.3716083
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99459773,1.2885164,-0.16716175,-0.08235495,-0.27245587,1.2795969,-0.95584923,0.31484556,-0.97840583,-2.4790595,0.3507874,0.17299002,0.9825326,0.24441853
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.94145113,1.3554261,0.29366252,-0.093177274,-0.25661394,1.144039,0.3772845,0.31425235,-0.9759209,-2.485028,0.27576023,-0.012741874,0.68719846,0.16182527
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9723446,1.189924,0.37679967,0.064199686,-0.17028363,1.154826,0.097269595,0.31606802,-0.977958,-2.48596,0.29283854,0.10269919,0.817936,-0.5957709
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99901426,1.1291934,0.123608395,-0.04743337,-0.36502388,1.1982259,0.9594232,0.31434545,-0.975771,-2.480502,0.31882802,-0.18283306,0.7928788,0.14521791
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.92485416,1.1778415,0.049943913,-0.020518847,-0.22222686,1.2877532,-0.254904,0.3142037,-0.9757548,-2.4803915,0.4041522,-0.060533196,0.9071026,-0.40395072
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0085148,1.040846,0.16430445,-0.02434356,-0.14019747,1.2994776,0.77733564,0.3166245,-0.97836035,-2.4873648,0.308898,0.1280517,0.7767073,-0.73099333
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99526083,0.98196316,-0.171045,-0.008430498,0.29386193,1.253719,0.5735489,0.31390402,-0.97698843,-2.4844723,0.3122392,0.037300296,0.8342862,0.41514665
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0032687,1.3213689,0.055719547,0.012692488,0.56052095,1.34571,0.527609,0.31485707,-0.9773398,-2.48604,0.32042453,0.0048622536,0.78230643,0.2363834
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0560627,1.018944,0.25044915,-0.12389314,0.114007354,1.2158828,0.9672471,0.31468496,-0.9779179,-2.483484,0.29709756,-0.038529247,0.7942957,-1.9198806
