x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.563921,1.0012017,-0.60810786,0.63118553,-0.41472065,1.1351252,-2.2277513,1.08937,-1.7337985,-0.10709217,0.0059349006,0.23904558,1.1651286,0.690204
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5618397,0.99557596,-0.60870105,0.6316355,-0.41699868,1.1343307,-2.228508,1.4088525,-1.8271415,-0.4520002,-0.065510474,0.23724817,1.1360186,-0.11381956
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5608782,0.99228483,-0.6079918,0.6303185,-0.41870564,1.1316916,-2.2280524,1.1925993,-1.8312004,0.011573222,-0.10506346,0.1474277,1.1276,0.7669441
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5635917,0.99780566,-0.604204,0.6330088,-0.40717366,1.1361691,-2.2355995,1.3654311,-1.797469,0.20069674,-0.11295963,0.104772,1.1195525,0.15975529
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5621214,0.992298,-0.60688525,0.63274974,-0.40959328,1.1384182,-2.2421143,1.0683551,-1.5600009,0.08049674,-0.09689539,0.09433414,1.2364706,0.6273927
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5615803,1.0044079,-0.6111702,0.63145655,-0.41407323,1.1376492,-2.2510297,1.0107872,-1.7414415,-0.6143701,-0.09399753,-0.061115436,1.043322,0.86105925
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5601524,1.0001435,-0.60700625,0.62823546,-0.4215156,1.1326106,-2.2416928,0.93242604,-1.7979144,-0.16725026,-0.0667311,0.16841385,1.2979836,0.5476297
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5597372,1.0038279,-0.603711,0.63162786,-0.41363797,1.1362426,-2.228382,1.3078406,-1.7787443,0.24148974,-0.124299645,0.16705704,1.1003455,1.241214
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5629128,0.99361384,-0.6104057,0.6316716,-0.40728423,1.1353562,-2.2387104,1.2986988,-1.6990434,0.16156304,-0.078798965,0.18706237,1.2092781,0.8142569
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.55885,0.9920124,-0.60669553,0.6311032,-0.409113,1.1326413,-2.218818,1.2256069,-1.7291024,0.20009807,-0.10996514,0.11248701,1.1859814,0.66170883
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5627867,1.0029722,-0.6083587,0.6280724,-0.4166116,1.1307667,-2.2344003,0.95304084,-1.7243681,-0.27754673,-0.06092301,0.20187312,1.204436,0.8637463
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5614308,1.0037036,-0.6074184,0.6334143,-0.41579124,1.1317917,-2.2419903,0.9031694,-1.7784855,0.044674847,-0.04924528,-0.024131594,1.0777923,-0.023248848
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5598027,1.0015785,-0.612606,0.6316395,-0.41479868,1.1320976,-2.2507231,1.2475916,-1.8135638,-0.3534206,0.00948433,0.09881238,1.1866492,0.22013515
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.563286,0.99011856,-0.6054992,0.63222015,-0.41983423,1.1318154,-2.224135,1.3725547,-1.7341335,0.15059775,-0.09002698,0.15399083,1.1001723,0.40087086
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5587596,0.999526,-0.60559905,0.6325864,-0.42327514,1.1324234,-2.2482388,1.2284048,-1.8480909,0.4664337,-0.0021962393,0.18519342,1.1481588,0.54276526
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5585083,1.0008011,-0.60753626,0.626013,-0.41883162,1.1356378,-2.2223415,0.87739575,-1.8009698,-0.06557086,-0.06738008,0.13210341,1.1241539,0.5136311
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5624003,1.001542,-0.6060319,0.63013804,-0.4153067,1.1355392,-2.2550745,1.3077369,-1.7226613,-0.49464503,-0.09703831,-0.055187423,1.187886,0.7194994
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.563561,0.99529904,-0.6101354,0.6287474,-0.4189206,1.1330673,-2.224226,1.0673145,-1.5640668,0.1390151,-0.10138424,-0.08879751,1.2095755,1.2150675
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5637199,0.9960741,-0.6073059,0.6314036,-0.41326103,1.1338677,-2.2338328,1.2131692,-1.7330966,0.118357226,-0.097762674,0.09928693,1.092927,0.39324507
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5627464,0.9985279,-0.60423714,0.6294705,-0.41782302,1.1347988,-2.22405,1.1759934,-1.657429,0.095813625,-0.041765492,0.17995508,1.1696148,0.6804533
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5625361,0.9900344,-0.61005944,0.6330271,-0.4064964,1.1316898,-2.2196448,1.3741874,-1.6978639,0.16719405,-0.10714688,0.07802043,1.1753701,0.55587935
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5602939,0.9926541,-0.61022323,0.6311533,-0.4161052,1.1348581,-2.2434542,1.0049211,-1.6974595,0.13849325,-0.121510774,0.24146926,1.0531414,0.534235
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5614015,1.0005578,-0.6095191,0.63252765,-0.4139002,1.1325581,-2.251268,1.0303061,-1.596005,0.2272855,-0.080058485,0.11969717,1.1447301,0.3690994
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5581517,1.0059919,-0.6072114,0.63241535,-0.412435,1.130816,-2.2247794,1.1156905,-1.6573989,0.20286287,-0.032934282,0.087335296,1.2571263,0.13620618
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5593263,1.0007534,-0.60609055,0.63041896,-0.4136931,1.1327448,-2.2270696,1.2544209,-1.7712411,0.40320757,-0.047038127,0.039806534,1.2022827,1.9374946
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5618168,1.001555,-0.6057067,0.63194335,-0.40993112,1.1324146,-2.2273638,0.99780184,-1.7165428,-0.11292469,-0.067071006,0.027152736,1.1520356,0.49540505
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5634477,0.99794346,-0.60617095,0.6302349,-0.41272688,1.1318738,-2.231108,1.0231787,-1.7868807,-0.056705356,-0.055868343,-0.021408448,1.2840129,0.99792486
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5609,1.0119313,-0.60969275,0.6318228,-0.4144547,1.134211,-2.251523,1.294469,-1.608746,0.50393766,-0.032793134,0.25053045,1.202192,0.8979834
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5568687,0.9963176,-0.60723823,0.63527966,-0.4236152,1.1346743,-2.216851,1.1293113,-1.7628859,-0.14144093,0.04115436,0.2584793,1.1380643,1.3699596
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5610979,0.9975556,-0.607111,0.6297297,-0.4241037,1.1312137,-2.2432032,1.0690694,-1.6958934,-0.16980301,-0.102028735,0.038695775,1.241615,1.9192824
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5620214,0.99806327,-0.606076,0.6316731,-0.41432744,1.1369268,-2.212221,1.4473759,-1.6570739,-0.3077463,0.046954285,0.14339331,1.2321167,0.66856486
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5606015,0.9941592,-0.60470223,0.62931925,-0.41009748,1.1338187,-2.2355416,1.2713577,-1.821686,-0.1737248,-0.065784566,0.18663244,1.2332633,1.361588
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5620322,0.9968322,-0.61268735,0.6308573,-0.41196838,1.133699,-2.2239616,1.015,-1.9789579,0.15706539,-0.0505638,0.08251134,1.173695,0.50765574
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5625299,1.0030165,-0.6049798,0.62894785,-0.42380068,1.1363065,-2.2335265,1.1441077,-1.7087418,0.060457826,-0.071635306,0.13616692,1.1550604,-0.41678593
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5606046,1.0013065,-0.60766965,0.63403994,-0.41146877,1.1351544,-2.2284005,1.1870959,-1.7364705,-0.29099354,-0.08058609,-0.116496004,1.2233771,0.52060574
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5570847,1.003471,-0.60920197,0.6335471,-0.4190072,1.1339399,-2.2262764,1.1312757,-1.7113038,-0.371105,-0.06736476,0.19563681,1.0842258,0.3824488
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5618591,1.0039724,-0.6106375,0.63413703,-0.40978274,1.1378589,-2.2299178,0.9570491,-1.8760904,0.2492372,-0.115541816,0.024994079,1.1642793,0.49272707
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5616298,1.0010078,-0.60842407,0.6328846,-0.4144014,1.1402005,-2.242615,1.3463546,-1.6572472,-0.4994846,-0.10036757,0.040515494,1.2051879,0.17767312
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5582553,0.99746394,-0.61037004,0.63355315,-0.42327407,1.1311855,-2.236042,1.2203423,-1.7095084,0.013891019,-0.05837041,-0.029028641,1.1770538,0.13008259
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5631963,1.0004748,-0.6095715,0.6290068,-0.41566992,1.1356517,-2.224343,1.4538279,-1.7132345,0.48364365,-0.046565924,0.039910067,1.1798186,0.3052008
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5580524,0.9963323,-0.6078317,0.6325454,-0.4190157,1.1356273,-2.2365124,1.0296046,-1.8025614,-0.13377392,-0.12568195,0.0856618,1.2193562,0.6423372
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5622987,0.9952836,-0.60561836,0.6304299,-0.41348067,1.1371284,-2.2320542,1.0405612,-1.6301917,-0.059157155,-0.063871875,-0.019394424,1.1135015,1.1027437
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5582361,0.99924105,-0.6097687,0.6285093,-0.41778246,1.1362252,-2.244398,1.172176,-1.7357353,-0.07029916,-0.07565271,0.17025115,1.2228073,0.4666233
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5617992,0.9957172,-0.6095534,0.6283407,-0.41368532,1.1391512,-2.2479846,1.1627892,-1.8687415,-0.19939883,-0.10705051,0.16005446,1.2502354,0.44408548
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5619959,1.0014979,-0.6097984,0.6291059,-0.41589463,1.1334786,-2.2217062,1.2382611,-1.6061232,0.036684714,-0.18786955,0.09606169,1.1924833,0.5798636
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5615017,1.0008911,-0.60586727,0.627275,-0.42203954,1.1388358,-2.2399492,1.0936927,-1.7039611,0.2330857,-0.1213976,0.055519804,1.1751845,0.45200726
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5602272,0.99779147,-0.6049964,0.6332112,-0.41441688,1.1365235,-2.237529,1.1760666,-1.7888255,-0.106307045,-0.15729171,0.11339849,1.0772256,0.83094776
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5605226,1.0022157,-0.60754144,0.63259333,-0.42161602,1.1352532,-2.243179,1.3948672,-1.7002884,-0.07790598,-0.04682588,0.119139746,1.2747238,0.5038322
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.561128,1.0044235,-0.60591084,0.62805074,-0.4167093,1.1325692,-2.2284062,1.4149206,-1.6197121,-0.21008894,-0.09546041,0.15046279,1.1003089,0.25214162
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5592558,1.0017763,-0.6060436,0.62781614,-0.42274636,1.1334599,-2.2346911,1.0297768,-1.7262781,-0.10524163,-0.015021402,0.15030828,1.2342535,0.15857366
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5578783,0.9953288,-0.60830486,0.632132,-0.41369116,1.1355487,-2.2420082,1.1394603,-1.7220305,-0.09529276,-0.012356622,0.05060737,1.2475924,0.51140094
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5604881,0.99473953,-0.60794175,0.63100046,-0.41816774,1.1378385,-2.2043705,1.20776,-1.7181449,0.31720424,-0.053329952,0.11541284,1.1914777,0.68703157
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5637139,0.99449396,-0.6074842,0.6334604,-0.41417453,1.1327974,-2.2387977,1.0181545,-1.792478,-0.2607373,-0.08260118,0.16041282,1.151143,0.36798823
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5628061,0.99979806,-0.61015975,0.6324408,-0.4146307,1.1377641,-2.222887,1.390921,-1.616992,0.2505094,-0.091082215,0.1549575,1.123193,-0.732516
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.561299,0.987407,-0.6059414,0.6311883,-0.4193686,1.1344116,-2.232765,0.8882561,-1.7864177,-0.19759576,-0.06251215,0.05749099,1.1280595,0.94318205
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5576603,0.9937513,-0.6041194,0.63043326,-0.41202635,1.1368709,-2.2362404,1.2404573,-1.6281704,-0.32240614,-0.087178744,0.01982075,1.1543308,0.67775744
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5664268,0.99190295,-0.6092698,0.63160515,-0.41949698,1.128974,-2.217214,1.2064444,-1.7880259,0.14452803,-0.068372115,0.2286559,1.149008,0.703922
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5629725,0.9935363,-0.6079667,0.6327592,-0.41646954,1.1330309,-2.227511,1.239448,-1.7166643,0.047391936,-0.008370012,-0.015334335,1.0676531,0.50645274
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5655117,1.0010046,-0.6060828,0.6328835,-0.41695538,1.1311747,-2.2391043,1.2060539,-1.7652482,0.443579,-0.096873164,0.22866859,1.0879993,1.5056913
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5593104,1.001817,-0.6076966,0.63275814,-0.42333072,1.1367847,-2.2256684,1.1818254,-1.6442914,0.28838056,-0.00026471436,0.18415204,1.0207142,1.113181
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.558726,0.99467516,-0.6067101,0.6311356,-0.41255954,1.1304969,-2.253421,1.2173735,-1.6414067,0.09620955,-0.0281005,-0.032781634,0.99292064,0.7604391
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.560033,0.99958235,-0.60673904,0.628456,-0.41373208,1.1306432,-2.2428906,0.90936774,-1.8346744,-0.15852827,-0.09359154,-0.18687123,1.1135374,0.2860266
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5599387,0.9960755,-0.6053667,0.6334659,-0.41579586,1.1350452,-2.2203176,1.0632025,-1.7984025,-0.16940534,-0.041325074,-0.1477503,1.1557362,0.59896445
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5592734,0.98885447,-0.6043886,0.6333386,-0.4189773,1.1345325,-2.2283726,1.1314993,-1.6653622,-0.035767283,-0.057312462,0.14695743,1.2287858,-0.19307762
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5565652,0.9974433,-0.6082324,0.6309319,-0.42249802,1.1386056,-2.2309377,1.3284636,-1.6572057,-0.4347258,-0.08448301,0.13564101,1.1593845,1.020897
0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-1.5646801,0.9955444,-0.60806185,0.63081175,-0.4162383,1.1387234,-2.2295704,1.1446911,-1.7498571,-0.41858137,-0.04078297,0.12350864,1.1058509,0.5683696
