x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15232888,-1.1121098,0.27814946,-0.13079607,0.06843418,1.1183124,-0.43274617,2.3603578,1.0112718,-0.36762094,-0.078159064,-0.00898017,1.369471,1.6065772
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15275216,-1.1115611,0.27597743,-0.16090892,-0.014180675,1.1220814,-0.7669567,2.364,1.0046499,-0.3770005,-0.0491965,-0.2610845,1.2863269,0.91875947
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15148993,-1.1117662,0.27882636,-0.15723473,-0.0823654,1.2138121,-0.6333674,2.3645544,1.0040417,-0.3330887,-0.010950397,0.0019654026,1.3392665,0.25545517
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15370871,-1.112335,0.27711236,-0.1749707,-0.002064815,1.0080665,-1.1834682,2.3624463,1.007636,-0.3689373,-0.020513074,0.21287988,1.2453673,0.95783705
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15282744,-1.112131,0.274144,-0.15409066,-0.04877846,1.1613847,-1.0060194,2.3664794,1.0110116,-0.39679348,-0.061297867,-0.22229116,1.2990413,0.6420245
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15400954,-1.1121471,0.27740204,-0.1756271,-0.010257074,0.9181554,-0.5479307,2.3674765,1.0073943,-0.3679894,-0.052020147,0.030269053,1.2423161,0.02106231
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15241621,-1.1112273,0.2747044,-0.1642294,-0.1929996,1.0410578,-0.16316569,2.3619366,1.0076214,-0.36134303,-0.057581034,-0.18394414,1.2668538,0.20641431
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15315141,-1.1138662,0.27460787,-0.15925464,-0.032673877,1.01552,-0.21165761,2.3704357,1.0101918,-0.34040126,-0.040405635,-0.052385975,1.2522749,0.70327765
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15247917,-1.1125346,0.2700245,-0.15395837,-0.042224918,1.0666196,-0.4293069,2.360905,1.0067977,-0.34919152,-0.042052716,-0.10569356,1.3193383,0.2031598
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15303396,-1.1117638,0.27531293,-0.13945155,0.059717458,1.0608325,-0.29112047,2.3690426,1.00937,-0.3462693,-0.08100852,-0.10152572,1.3363904,0.63277054
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15273656,-1.1124728,0.27197567,-0.15234569,0.06687671,1.0659328,-0.36766294,2.3665583,1.0080775,-0.35925233,-0.07832297,-0.02692008,1.2220345,0.74378467
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1531733,-1.1121886,0.2741014,-0.16341853,-0.005760557,1.1077464,-0.68054754,2.3615263,1.0101659,-0.33385822,-0.07937926,-0.1460305,1.3031744,0.016025651
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15322334,-1.1123587,0.27616838,-0.16478308,0.15633692,1.1481407,-0.4141711,2.364461,1.0083048,-0.36477125,-0.012989544,-0.007136099,1.2829505,0.6329496
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15213916,-1.1119153,0.27716586,-0.14722565,-0.08513193,1.1919806,-0.6324631,2.3637588,1.0099962,-0.36868125,-1.3652091e-06,0.019986898,1.3053405,1.0085518
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15353647,-1.1114146,0.27520376,-0.17629655,-0.01522662,1.1143355,-0.6123403,2.3656003,1.0101689,-0.37700891,-0.030227875,-0.28425297,1.3451988,1.2343158
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15224424,-1.1120317,0.27663404,-0.15043485,-0.24846478,1.0031954,-0.24949418,2.364704,1.0080694,-0.36534014,-0.015405316,-0.25186697,1.2756485,0.921134
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15288936,-1.1120579,0.2737098,-0.16696453,0.04669719,1.0770539,-0.29041642,2.3645964,1.00498,-0.36872578,-0.021221615,-0.058269564,1.3435174,0.73483586
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15297525,-1.1126002,0.27962223,-0.16173825,-0.042641725,1.1240246,-0.21688336,2.3637245,1.0110339,-0.35468674,-0.10256231,-0.21374296,1.1917251,1.2777754
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15371068,-1.1124386,0.27166426,-0.17200555,-0.22533157,1.0664794,-0.6808953,2.366577,1.0075449,-0.36763555,-0.035903182,-0.23889892,1.28117,0.17529845
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15252252,-1.1124293,0.2734085,-0.14226897,-0.017326713,1.0747557,-0.36803585,2.3645544,1.0060912,-0.35931996,-0.027259666,0.21871579,1.2560765,-0.16498582
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15282251,-1.1117051,0.27540258,-0.1618546,0.010604088,1.1115016,-0.6250147,2.3679023,1.0130249,-0.37341166,-0.04360778,-0.41113734,1.291963,0.13636352
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15236905,-1.1122054,0.276735,-0.16667451,-0.16309252,0.9231019,-0.29785883,2.3689272,1.0113852,-0.35834888,-0.0711814,-0.15562277,1.2711784,-0.20482807
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15264396,-1.1127063,0.28179464,-0.15077995,0.09513272,1.176111,-0.3469512,2.364124,1.0079772,-0.37550402,-0.054775096,-0.0073394515,1.2107097,0.17167449
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15205237,-1.111878,0.2728627,-0.1679702,0.12931843,1.0301191,-0.7364703,2.360758,1.0073075,-0.3658431,-0.057871733,-0.106042154,1.2546223,0.61507916
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15345486,-1.1124425,0.27719456,-0.16224965,0.20045745,1.0296546,-0.08065364,2.3688576,1.0074552,-0.3548924,-0.043638278,0.0045043407,1.4065558,0.4404469
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15221435,-1.1133099,0.27308702,-0.15653908,0.13779898,1.0654281,-0.4797541,2.364542,1.0089384,-0.36356652,-0.08771667,-0.07072685,1.2838881,-0.2652291
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15314622,-1.1122282,0.27218089,-0.16392356,-0.026002927,1.0978309,-0.9521877,2.3668559,1.0068853,-0.39734736,-0.06010457,-0.06935507,1.2799064,-0.786539
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15350299,-1.1119732,0.27548182,-0.15879735,0.03133201,1.05934,-0.45652172,2.3644657,1.0140055,-0.34916872,-0.017458966,-0.15141498,1.3282863,0.13971597
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1532111,-1.1113833,0.2758375,-0.15386976,-0.1139536,1.093656,-1.1423097,2.3630955,1.0115477,-0.35844767,-0.0957853,0.14761576,1.2185892,0.71670246
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15303208,-1.1122166,0.27569172,-0.16005708,0.08434286,1.1838406,-0.7293576,2.3634481,1.0106852,-0.35772902,-0.08412519,-0.10833039,1.3680569,0.42953157
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1530436,-1.1127074,0.2734336,-0.17499998,0.14855972,1.0667149,-0.43782467,2.3653202,1.0093993,-0.35382462,-0.04658976,0.28097257,1.3559123,0.35844293
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15322764,-1.1127613,0.27479345,-0.16326453,0.026488647,1.0186219,-0.8501901,2.3648632,1.0087628,-0.38734782,-0.094795786,-0.10414188,1.3066531,0.54753566
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15263247,-1.1118327,0.27731472,-0.15785453,0.14332026,1.1839694,-0.8210585,2.364718,1.0094297,-0.35662606,-0.07139078,-0.11205153,1.167761,0.25964493
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15334722,-1.1121696,0.2770481,-0.16726369,-0.017665261,1.0713564,-0.74265885,2.3727002,1.0027472,-0.37271306,-0.030191444,0.21221508,1.3356283,-0.33756572
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15311174,-1.1116669,0.2735897,-0.16664481,-0.087135844,1.0224547,-0.69545215,2.3640919,1.0093734,-0.35446376,-0.048091363,-0.019372,1.3173513,-0.066922136
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1530623,-1.1116433,0.2746218,-0.171788,0.09947093,0.93859905,-0.7909074,2.3674073,1.0065109,-0.36804703,0.015555623,-0.12515306,1.3033733,0.8070581
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15302256,-1.1117749,0.27782482,-0.17504625,-0.13393408,1.0354129,-0.626627,2.3636758,1.0096319,-0.3662816,-0.02793967,-0.21012749,1.1811067,0.46322736
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15383469,-1.1127898,0.2768408,-0.16731447,0.007972968,1.0336584,-0.36490074,2.36167,1.0095366,-0.3270452,-0.06449638,-0.2168837,1.3196989,0.52211577
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15214376,-1.1125008,0.26988903,-0.16496734,-0.11887229,0.95683724,-0.44429594,2.3685455,1.0065291,-0.36047852,-0.07971548,0.021567537,1.2673563,-0.46937355
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1538911,-1.1126353,0.27531388,-0.17110436,-0.0329859,1.0026952,-0.92356604,2.3659678,1.0069718,-0.3659662,-0.0883763,-0.14199486,1.2627631,0.9672934
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15351354,-1.1122513,0.27007905,-0.15948161,-0.23557316,1.0666693,-0.5962001,2.3650522,1.0106078,-0.33888686,-0.06219942,0.08394659,1.2923325,-0.061414767
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15258937,-1.1128256,0.27812415,-0.1588803,0.0025118077,1.0463054,-0.8033293,2.3641524,1.0043783,-0.3616298,-0.0804615,0.10271043,1.2786659,0.7711209
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15199237,-1.1119308,0.26847988,-0.16450845,-0.005891113,1.0689802,-0.86942035,2.362252,1.0074381,-0.36400345,-0.01604349,0.077774934,1.3501191,0.27984425
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15207498,-1.1119622,0.2777015,-0.1639544,0.037599873,1.0094919,-0.11255747,2.364036,1.0086073,-0.35579154,-0.10986577,0.23866966,1.0868883,0.3526251
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15258554,-1.1122817,0.27064306,-0.15169194,0.050251883,1.021278,-0.9770918,2.3669899,1.0130829,-0.38987157,-0.1251418,-0.15589084,1.3357998,0.3714033
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1524534,-1.1118762,0.2732393,-0.15517682,0.074363634,1.0764979,-0.36742002,2.367989,1.0057428,-0.33646244,0.012384031,0.011632029,1.2442718,-0.2628734
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15267597,-1.1121043,0.27247065,-0.1795261,0.04591625,1.0451856,-1.1201757,2.3638892,1.0076051,-0.33930367,-0.10106832,-0.14513886,1.2910867,0.8434895
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15304585,-1.1113613,0.27460676,-0.15440626,0.075044915,1.1291857,-0.0049922625,2.3654482,1.0094523,-0.36070713,-0.04319151,-0.0004454565,1.2355902,0.056418058
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15387307,-1.1125475,0.27962053,-0.15986405,0.03615027,1.0742743,-0.61965555,2.36499,1.011026,-0.36824563,-0.06629654,0.016064264,1.3018084,0.03525947
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1534281,-1.1116112,0.28079164,-0.15035893,0.11431269,1.0209517,-0.5362893,2.3692834,1.0047315,-0.39049366,-0.048269596,-0.23733428,1.2569451,0.6463344
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15211931,-1.1128134,0.27487043,-0.13704658,0.017476799,1.1832249,-0.7117279,2.3627708,1.0074551,-0.33519602,-0.080102034,0.04952464,1.2332668,0.2769968
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15266885,-1.1114737,0.27565235,-0.16385558,-0.14908077,1.0772709,-0.87763536,2.3655117,1.0137705,-0.36389747,-0.06346837,-0.064949006,1.3704813,0.91664153
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1524338,-1.1125921,0.2778051,-0.16902658,-0.11060337,1.108145,-0.16909695,2.3641648,1.0118481,-0.3490923,-0.097522095,-0.07587132,1.3471882,0.5530185
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15251006,-1.1120732,0.27477273,-0.15572287,-0.022666411,1.0408721,-0.192229,2.3691485,1.00919,-0.36362883,-0.10917181,0.03254085,1.3511627,0.07813993
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15309145,-1.1110839,0.27239197,-0.16074744,0.07406218,1.1203558,-0.73890257,2.3649964,1.0139457,-0.3638777,-0.031639807,-0.0087293945,1.2835627,-0.035097346
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1523965,-1.1115135,0.27450094,-0.15072346,-0.05316512,1.051771,-0.5143258,2.3608246,1.0161574,-0.33004963,0.0065903165,-0.30766058,1.321552,0.49931493
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15284272,-1.1109413,0.2760462,-0.15624091,-0.045311328,1.1157387,-0.6805877,2.3663344,1.0087737,-0.36777946,-0.010613039,-0.17600031,1.3615366,1.1640173
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15290783,-1.1129923,0.2750433,-0.1549862,-0.10717715,1.1283803,-0.42590103,2.3625667,1.0150182,-0.34107047,-0.06951389,0.3962465,1.2900932,0.06878521
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15315646,-1.1111084,0.27572927,-0.16754006,-0.011270374,1.0832406,-0.77478147,2.3680084,1.0090576,-0.35678935,-0.051766317,0.0054458478,1.1845969,0.025878787
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15309733,-1.1125418,0.27305013,-0.15890904,-0.04048104,1.1594461,0.03256251,2.364414,1.0126845,-0.34979695,-0.07761885,0.16489865,1.2425494,-0.4567088
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15220487,-1.1116227,0.27817038,-0.14256252,0.118328154,1.0185503,-0.5838343,2.363112,1.0089988,-0.35844317,-0.08330845,-0.30490005,1.2006024,0.36492077
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15245408,-1.1125036,0.27544865,-0.15625288,-0.097235955,1.1954058,-0.13304588,2.3652627,1.0059143,-0.34006754,0.0014471224,-0.14716381,1.2919555,0.5191697
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1527457,-1.1109322,0.2714927,-0.14779729,0.06704106,1.0656316,-0.68240565,2.3645227,1.0090414,-0.3498014,-0.0385866,-0.092487,1.3839368,0.5074182
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15359482,-1.112871,0.28079715,-0.17384207,-0.15012808,1.138967,-0.6214893,2.3619518,1.0130261,-0.3801618,-0.07027558,0.056200996,1.2748837,-0.048050728
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15296073,-1.1126689,0.27701136,-0.16257998,-0.174645,1.0815246,-0.2601196,2.3645196,1.007501,-0.38247463,-0.08178551,0.021260219,1.3818302,1.1536247
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15195644,-1.1118697,0.27232555,-0.16722672,0.08768453,1.1409593,0.15022357,2.3677614,1.0039922,-0.35738033,0.07454439,0.06087042,1.3470341,0.74076414
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15217112,-1.110838,0.27535534,-0.17072003,-0.111841485,1.0062301,-0.30446604,2.3660996,1.0070095,-0.33734894,0.0015889035,-0.06463675,1.2861289,0.07331651
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15237546,-1.1116076,0.2730449,-0.15893362,0.008038145,1.1080215,-0.6299609,2.3627036,1.0116625,-0.34979847,-0.04368068,-0.002100616,1.2171941,0.19691761
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1526877,-1.1109124,0.2762963,-0.16070527,0.014276423,1.1948273,-0.027483054,2.369234,1.0087175,-0.35891548,-0.028784184,-0.077553235,1.2300076,0.16011296
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1524006,-1.1113186,0.27526256,-0.15238602,-0.23786454,1.0309289,-0.13717924,2.3644693,1.0098975,-0.33733365,0.030028686,-0.10507426,1.2219889,0.91806173
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15265326,-1.1125817,0.27630404,-0.16359046,0.05746978,1.1213615,-0.31929475,2.3686395,1.0066841,-0.3707095,-0.10839541,0.0037319276,1.239202,0.8453392
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15310541,-1.1113665,0.2766566,-0.15881093,0.0100534465,1.0528497,-1.0241117,2.3687968,1.0081908,-0.3644013,-0.04037949,-0.15045081,1.2664785,0.5085149
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15246575,-1.112688,0.27552256,-0.1515673,-0.102270365,1.0717733,-0.2533533,2.368606,1.0037799,-0.35893026,-0.086451754,0.19276208,1.2147691,0.22625479
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15251493,-1.1105043,0.27200338,-0.16751808,0.05537884,1.0580792,-0.6917863,2.364467,1.012588,-0.33577374,-0.015765924,0.1402407,1.287447,0.29912466
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15284653,-1.1116799,0.2789412,-0.15518731,0.03427676,1.0818306,-0.39574915,2.3640127,1.0083731,-0.3642339,-0.11690835,-0.004705467,1.3320106,0.75202763
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15294957,-1.1128253,0.27543133,-0.173244,0.0012140452,1.1193987,-0.52412033,2.3637543,1.0074775,-0.35452992,-0.074300095,0.27061817,1.284436,0.8266681
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15249862,-1.1115048,0.2783282,-0.14279029,-0.03222213,1.0757263,0.17015049,2.3654044,1.0090275,-0.3289797,-0.05061826,-0.044659656,1.2887678,0.3048335
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15260872,-1.1121849,0.27692977,-0.15452777,0.08048026,1.1158075,0.36349034,2.3670695,1.0134221,-0.3665676,-0.059481747,-0.026901457,1.2684859,0.5142531
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15185939,-1.112789,0.28042474,-0.15038443,0.028913183,0.96070176,-0.7530166,2.3646536,1.0104533,-0.3288511,-0.042585444,-0.49565193,1.1424527,0.98435414
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15266067,-1.1113231,0.27489927,-0.16905792,0.010639509,1.1148436,-0.6988887,2.3654354,1.0093712,-0.3399328,-0.009307628,-0.10754496,1.1835637,0.32034224
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15218072,-1.1128511,0.27832988,-0.14906071,-0.17281926,1.0291679,-0.69076514,2.366419,1.0065271,-0.3431084,-0.006844232,0.124627516,1.313701,0.29586235
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15276605,-1.1118783,0.27825916,-0.17399515,-0.015813584,1.0285325,-0.53836775,2.3635342,1.0119214,-0.3477919,-0.04324031,-0.11897708,1.3707289,0.6766112
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15350115,-1.111342,0.27695,-0.16774826,0.0546367,1.0459787,-0.41014,2.3703454,1.0105087,-0.37604004,-0.0775226,-0.09386751,1.3622259,0.041978635
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15203494,-1.1115819,0.27437836,-0.13871215,-0.08123156,1.13141,-0.19932207,2.3687627,1.0126021,-0.37833008,-0.060937427,0.21944943,1.3404735,0.08727281
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15209626,-1.1119453,0.2755671,-0.16295983,-0.09011244,1.0066998,-0.8993158,2.3660746,1.0102376,-0.3821222,-0.065713465,-0.020196661,1.2726444,0.47092226
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15228994,-1.1125352,0.2725854,-0.17330615,0.03258222,1.1015489,-0.08613839,2.366013,1.0064877,-0.36717242,-0.042985562,-0.20725268,1.4155116,0.3871486
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15345456,-1.1128231,0.2764505,-0.17140684,0.09736142,1.0165172,-0.15095423,2.3652112,1.0080943,-0.33068222,-0.056509584,-0.10408567,1.2562249,0.14000142
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15237573,-1.1125466,0.27958348,-0.16934088,-0.01995778,1.0489646,-0.11456342,2.3647282,1.0086019,-0.35521087,-0.07151648,-0.20936337,1.3449346,-0.026109347
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15288667,-1.1114712,0.27630028,-0.1655491,0.0023141098,1.0460478,-0.35876796,2.3646011,1.0169235,-0.34823132,-0.09861054,-0.35941687,1.264498,0.11022751
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15279981,-1.1137288,0.2755324,-0.15722156,0.021917442,1.0937053,-0.5740649,2.3641868,1.0066923,-0.33199129,-0.008137523,-0.22758271,1.2885867,-0.44719508
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15375222,-1.1137146,0.27836704,-0.1584049,-0.036524788,1.0172043,-0.50103843,2.3692343,1.0109491,-0.36125335,-0.07694562,-0.049165968,1.1947898,0.82096845
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15332247,-1.1125847,0.26948178,-0.1627031,-0.14337485,0.96793926,-0.9546026,2.366943,1.0075741,-0.3454528,-0.10353558,0.10552893,1.233367,0.99385357
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15318055,-1.1127089,0.2718598,-0.16241662,0.026153985,1.1531367,-0.4161916,2.3631546,1.0047501,-0.37644136,-0.021133821,0.05509515,1.3440113,1.1393902
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15251209,-1.1126254,0.2734626,-0.15984428,0.07581088,1.2219063,-0.697264,2.3598154,1.00663,-0.34710956,-0.104337715,-0.16553704,1.3322176,0.18856141
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15218674,-1.1122228,0.28017533,-0.18156742,-0.047662724,1.0916057,-0.70876205,2.3671465,1.0091782,-0.4046853,-0.15954876,-0.06468721,1.3718494,-0.35338756
0.0,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15381639,-1.1129398,0.27327874,-0.15865847,-0.057906613,1.1006213,-0.09290836,2.3642714,1.007466,-0.35691515,-0.0338782,0.21996464,1.4068403,0.98325133
