x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28147146,-1.5669384,1.2366426,-0.41523096,-0.16203508,1.0968196,0.72009283,0.20526989,-0.5775236,-0.20555764,0.18811055,-0.06065617,1.0365767,-0.36182544
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28201106,-1.5672393,1.2402735,-0.41180307,-0.18841268,1.0831175,-0.78880554,0.20399599,-0.57757056,-0.20806961,0.21204351,-0.033663265,1.1041145,0.511959
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28106025,-1.5676795,1.2401426,-0.4135733,-0.1197208,1.0128096,1.6196152,0.20415519,-0.5773289,-0.20671162,0.19727983,-0.074405245,1.0673172,-0.06982078
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28128108,-1.567837,1.2386453,-0.41187313,-0.08373094,1.131297,1.2748127,0.20461816,-0.5774678,-0.20644408,0.29203153,-0.09586471,0.99006945,0.81586534
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28221813,-1.5678455,1.236678,-0.41442177,-0.1632626,1.0666492,1.3191526,0.20337549,-0.5777544,-0.20868827,0.23778087,-0.095002145,0.9270671,0.2788425
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28246,-1.5676055,1.2348874,-0.41297945,-0.059011843,1.174061,0.42876166,0.20449333,-0.57739687,-0.2083469,0.21495877,-0.05138123,0.9370834,0.54378104
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28220126,-1.5654746,1.2340146,-0.4143744,-0.25698665,1.0154893,0.31665653,0.20223676,-0.5779878,-0.20877476,0.22174647,0.12509966,1.0637121,0.7540452
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28083122,-1.5654715,1.2382013,-0.4124179,-0.029927917,1.0969114,-0.1600809,0.2033494,-0.57784736,-0.20395632,0.20155479,-0.071596,1.0744967,0.31703398
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28274134,-1.5660455,1.2390478,-0.4171224,-0.12501143,1.0313401,2.8182428,0.20343266,-0.57809603,-0.20771599,0.23894395,0.09490066,1.0609747,0.945132
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28155053,-1.566504,1.2460492,-0.41292697,-0.017203758,1.1033856,0.6769953,0.2030946,-0.5773454,-0.20879258,0.27977535,-0.010500935,1.0504363,0.4716875
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28107914,-1.566821,1.2289532,-0.4133123,-0.028775027,1.0381951,-0.27197382,0.20245388,-0.5777871,-0.20694089,0.19306716,-0.12904271,0.9923746,1.0592495
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28134266,-1.5653132,1.2398595,-0.41579932,-0.11745427,1.0415967,-0.4325387,0.20180877,-0.5778458,-0.20718852,0.20746984,0.012595439,0.93041295,0.1342811
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2818692,-1.5675122,1.2301545,-0.41159287,-0.14055009,1.1369624,1.5184803,0.20380682,-0.57708746,-0.20971233,0.19743593,-0.18624067,1.0459726,0.09606211
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28133494,-1.5665088,1.2340444,-0.41611078,-0.23919503,1.083087,0.9801227,0.20216481,-0.57750493,-0.20745127,0.22972812,0.014444498,1.0910587,0.60474724
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28238136,-1.5677992,1.2368379,-0.41133755,0.10704993,1.0565615,-0.15141058,0.20297648,-0.57794034,-0.20488794,0.22904466,0.025617033,1.0301607,0.71007216
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28204522,-1.567357,1.2335087,-0.41767228,-0.05301822,1.1279655,1.1008167,0.20498599,-0.5776503,-0.20511597,0.21654864,-0.17563353,0.98709345,-0.12839027
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2819646,-1.5648708,1.2343873,-0.41541404,-0.08911191,1.1171902,-0.39318094,0.20284717,-0.57787424,-0.21145289,0.22577827,-0.012075085,0.9756344,0.22390632
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28208107,-1.5661609,1.2292379,-0.41050917,-0.14026535,1.1647838,1.1349146,0.20105688,-0.5779135,-0.20620891,0.24894728,-0.15548468,0.97318995,0.4896304
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28181782,-1.5671175,1.2451842,-0.41301274,-0.11136924,1.0996153,1.1060853,0.20339495,-0.57769406,-0.20854811,0.27750945,-0.21188357,1.0534917,0.009215264
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2819632,-1.5663434,1.2368351,-0.41463396,-0.18176502,1.1158977,-0.5814188,0.20253588,-0.57730365,-0.20976739,0.1978626,-0.009711842,1.0305417,0.5308418
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28094736,-1.5662374,1.2386583,-0.41458556,-0.1306544,1.0429261,0.43757963,0.20456901,-0.5777658,-0.20856772,0.19841005,-0.19045906,0.9928411,1.0675738
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28232983,-1.5661511,1.2388295,-0.4169213,-0.21053576,1.1188776,-0.3728661,0.20272408,-0.5777826,-0.21214399,0.20773095,-0.03915618,0.9083025,1.1709145
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28128055,-1.5667013,1.2402265,-0.4104419,-0.078521,1.0566089,-0.24920832,0.20414095,-0.5777998,-0.20800586,0.22114062,-0.20601973,1.0273776,0.1485224
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28155217,-1.5672185,1.2351646,-0.41166437,-0.037589684,1.1562836,-0.13409498,0.20403415,-0.5779227,-0.20711088,0.19713132,0.048055068,0.91752183,-0.451594
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28166834,-1.5661854,1.2412267,-0.41471183,-0.23122095,1.1232039,0.4625618,0.2038926,-0.5775929,-0.20967785,0.18336591,0.025701648,1.0301619,0.8293122
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28173426,-1.5659667,1.2418904,-0.4149678,-0.03456272,1.115056,1.3453293,0.2024557,-0.5774624,-0.20973617,0.22900343,0.07897419,0.99642336,0.6251191
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2814598,-1.5663487,1.2415501,-0.41663975,-0.17804544,1.1178361,0.9754741,0.20122065,-0.5776684,-0.2073855,0.24629235,-0.120890714,0.9030895,1.1292578
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28172,-1.5654323,1.2352382,-0.4110327,-0.12796925,1.1052673,-0.10049835,0.20373791,-0.5781633,-0.20929728,0.21891253,0.24793635,0.9797658,0.7320953
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28247255,-1.5669281,1.238294,-0.41531032,-0.101899356,1.0893573,0.570316,0.2032693,-0.57808906,-0.20570211,0.20561159,0.02003693,1.0564965,1.7246827
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28151098,-1.5658785,1.2393975,-0.4124785,0.06717421,1.1572913,0.10191395,0.20296523,-0.5778205,-0.20736997,0.21104093,-0.08763636,0.9596999,0.36640847
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28150678,-1.5666938,1.2288914,-0.4138363,-0.08298793,1.1011838,0.008147922,0.20391703,-0.5778385,-0.20519003,0.2283667,-0.11933425,0.9714343,-0.20353568
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.282262,-1.5678298,1.2390085,-0.41336036,0.015415597,1.144652,-0.69487166,0.20416443,-0.5777623,-0.20551965,0.2262629,-0.043562923,1.0635031,0.8876274
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2821696,-1.5663053,1.2334049,-0.4150189,-0.16527137,1.1243724,0.35821816,0.20292363,-0.5773803,-0.20971197,0.26567465,-0.04840866,1.0626359,0.31531766
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28262082,-1.5666484,1.2346804,-0.4155568,-0.100672945,1.176509,-0.14899832,0.2072944,-0.57775563,-0.20712297,0.25572225,0.1003659,1.137576,0.6650106
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28101546,-1.5672854,1.2326341,-0.4121233,-0.01430178,1.0648767,-0.3493344,0.20277183,-0.57738817,-0.2064357,0.16232224,0.17209071,1.0012603,-0.44850367
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28183255,-1.5676347,1.2413858,-0.4124242,-0.15202348,1.176568,0.010683466,0.20525189,-0.5777121,-0.20835719,0.26479384,-0.022764064,0.96351427,0.18016939
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2821568,-1.5674312,1.2370595,-0.4188497,0.0056900065,1.1292995,0.16699009,0.20062934,-0.5773351,-0.20889409,0.2522078,-0.09152691,0.91432184,1.120867
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28196672,-1.567883,1.2345581,-0.41167757,-0.10715276,1.0777661,0.40582237,0.20188797,-0.57770634,-0.20758982,0.27247077,0.034776434,0.98170304,-0.03311132
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2811795,-1.5667795,1.24308,-0.41679364,0.030641291,1.1118728,-0.23186497,0.20279014,-0.5774208,-0.20887181,0.2102222,0.17398404,0.964001,0.5488099
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28136754,-1.5660317,1.2279526,-0.4170373,-0.06964733,1.1607503,-0.031119896,0.2039103,-0.57731825,-0.20692368,0.15807194,-0.09227921,1.0734705,0.60487264
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2820085,-1.5665839,1.2321512,-0.41484815,-0.029247185,1.0983794,1.0945683,0.20428452,-0.5777373,-0.2094326,0.24121293,0.011251249,1.0434517,0.8531357
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2818883,-1.5673673,1.2392018,-0.4111617,-0.13454512,1.1102659,1.3853496,0.2022906,-0.5775657,-0.2077664,0.24121362,-0.01188638,1.0179222,-0.5001164
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2818878,-1.5668366,1.2391998,-0.4139648,-0.12727024,1.0935446,0.90576667,0.20177327,-0.5778361,-0.20972955,0.25979656,-0.04595367,0.90382886,1.434845
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28099424,-1.5672176,1.2413459,-0.4149091,-0.08762579,1.0678874,-0.6177318,0.20197593,-0.5779071,-0.20741302,0.21741208,0.012164354,0.9982729,0.0557413
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28235373,-1.5675601,1.233173,-0.4173055,-0.109881006,1.0484957,-0.5856612,0.20185903,-0.5777303,-0.20802072,0.21254352,0.098462656,1.0438128,-0.2864021
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28157,-1.566208,1.2415531,-0.41533569,-0.14168416,1.0960758,-1.157247,0.20378846,-0.57787776,-0.20791721,0.19801217,-0.05421193,1.0379304,0.3096993
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2820882,-1.5655894,1.2397858,-0.41640046,-0.0558131,1.0966964,0.8866674,0.20236644,-0.57795835,-0.2070111,0.2182341,0.12633753,1.0677587,0.07956534
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28093156,-1.5646949,1.2393699,-0.4138384,-0.042605184,1.0805484,-0.85003585,0.20383188,-0.577688,-0.20918952,0.24328063,-0.12666914,1.0482863,1.3426921
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28094187,-1.5664039,1.2408028,-0.41370976,0.01866585,1.1055702,0.90137595,0.2035587,-0.57791275,-0.20691161,0.21960814,-0.09190509,0.9442498,0.7711154
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28178594,-1.5672538,1.2461219,-0.4164352,-0.16163656,1.0819057,1.0093985,0.20221293,-0.57769954,-0.20850061,0.20517822,0.07877866,1.0518237,0.28621706
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2809696,-1.5671492,1.2419198,-0.41613147,-0.10520676,1.0979353,1.3593273,0.20175488,-0.5777066,-0.20855278,0.2526626,0.07480382,0.9494465,0.23640962
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2821509,-1.5665922,1.2313415,-0.4141316,-0.020692663,1.1207217,0.992311,0.20248564,-0.57805574,-0.20830938,0.20600301,0.0228942,0.9546425,0.9077349
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2815684,-1.5666459,1.2256835,-0.41363144,0.0142032765,1.0873855,-0.5804146,0.20246938,-0.5769197,-0.2111432,0.14880191,0.05933102,1.057376,1.4505833
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28186756,-1.5662197,1.2367108,-0.41487357,-0.21603483,1.0517491,0.0076859724,0.2023532,-0.5780289,-0.21013711,0.21663147,-0.06056965,1.0080351,0.0072255796
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28257546,-1.5685172,1.2413268,-0.41548613,-0.08640836,1.0997186,-1.2435275,0.20222671,-0.5777824,-0.20720081,0.22054744,0.0045862407,1.0445266,1.1167145
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28163034,-1.5660405,1.2310345,-0.41219,-0.081910886,1.0933439,1.746794,0.20278072,-0.57806367,-0.20757781,0.2406422,-0.042746704,0.9556517,-0.19578755
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2811301,-1.5663054,1.2331144,-0.4107551,-0.14491354,1.1220722,0.7377773,0.2032302,-0.57772094,-0.20912337,0.23774391,0.044772204,0.99079525,1.3737046
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28144306,-1.5676093,1.2469234,-0.4131866,-0.08910748,1.1112175,0.5910143,0.20092753,-0.57783544,-0.20728667,0.1996827,-0.08364358,1.0610368,0.29203492
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28156203,-1.5664916,1.2334551,-0.41360098,-0.06784906,1.0533087,0.97397125,0.20318921,-0.57765496,-0.20793746,0.25492403,-0.011406831,1.0900302,1.1492097
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.281937,-1.567123,1.2272887,-0.41477942,-0.18302028,1.1359838,1.1783665,0.2027301,-0.577331,-0.2079625,0.2766632,-0.057855815,0.9933112,0.54005337
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2818644,-1.5669835,1.2328925,-0.41695872,-0.16543071,1.1171329,0.019275637,0.2007159,-0.57747394,-0.20690131,0.22690104,-0.1803967,0.9670561,0.50261426
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2812452,-1.5664767,1.2406181,-0.41462037,-0.07429372,1.0969565,0.22942127,0.20382047,-0.5777734,-0.2088032,0.26551193,0.0013462963,0.98232263,0.3144574
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28177682,-1.566431,1.2316145,-0.41396922,-0.13187872,1.1231911,0.7607805,0.20376332,-0.5776966,-0.20948772,0.2246513,0.12995788,0.95005023,-0.033102006
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2820948,-1.5672942,1.2434999,-0.41559875,-0.17303386,1.108743,0.036273964,0.20278256,-0.5780094,-0.20866668,0.22358881,-0.19778106,0.9877776,0.7565655
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2811854,-1.5656765,1.2318754,-0.4126287,-0.046481475,1.0872123,0.77140546,0.20465212,-0.57790285,-0.21064566,0.23312445,-0.093138985,0.98390347,1.3793888
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28249383,-1.5678248,1.2361748,-0.41381586,-0.049781427,1.1618414,-0.37805754,0.20236664,-0.577667,-0.20934407,0.24639289,-0.030884521,0.96772385,0.45584616
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28092998,-1.567255,1.2432419,-0.4123048,-0.27707633,1.0764583,0.96672374,0.20217943,-0.57779515,-0.21252964,0.1694252,0.042108476,0.9961951,0.8948194
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2813741,-1.5649564,1.2343044,-0.4152576,-0.16395392,1.1419635,0.6132928,0.20167844,-0.5773389,-0.2109472,0.24471861,-0.09926115,0.99877906,0.6938365
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2809406,-1.5665481,1.226881,-0.41398004,-0.0442549,1.0976723,-0.0017904958,0.20262958,-0.57712877,-0.21007559,0.17408113,-0.074737616,0.99415076,0.51278955
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28185654,-1.5666925,1.2348392,-0.41280994,-0.23785767,1.1394845,1.7355801,0.20242435,-0.577826,-0.21000858,0.2751291,-0.07685412,1.0063224,-0.8656419
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28141692,-1.5674388,1.2316988,-0.4131131,-0.046210296,1.1014142,1.2882962,0.20143138,-0.57766104,-0.20697266,0.22936973,-0.15605874,1.0091634,0.7531983
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2809671,-1.566369,1.2436299,-0.41425335,-0.011076183,1.1377666,0.20606461,0.20345557,-0.5778032,-0.20932272,0.25413406,0.04105862,0.9757002,-0.022584267
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28143406,-1.567179,1.2352961,-0.4165749,-0.29510686,1.100122,1.0498146,0.20427889,-0.5776726,-0.2091906,0.2472675,0.008764121,1.0146072,0.4280405
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28146642,-1.567597,1.2367846,-0.41292232,-0.112586915,1.1654215,-0.301074,0.20266575,-0.57748747,-0.20844316,0.23049921,0.06954783,0.9634559,1.0055913
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28139448,-1.5684379,1.2394482,-0.41346198,-0.04115207,1.1330135,0.035771955,0.20357989,-0.5775505,-0.20761105,0.2512311,0.030864831,1.033733,-0.0338856
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28186417,-1.5683895,1.2410396,-0.41566423,-0.09836605,1.0993499,1.263634,0.20357856,-0.57782024,-0.20848848,0.22405827,-0.0045969957,1.0044576,-0.011755262
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28146794,-1.5673705,1.2402301,-0.41219085,-0.18829775,1.1099676,-0.09937956,0.20348378,-0.57799727,-0.20994216,0.23029219,0.0778997,1.0270123,0.188125
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28100708,-1.5660686,1.2395117,-0.4135857,-0.12310589,1.1276317,0.030217499,0.20202202,-0.57799333,-0.20990263,0.2412328,0.13082387,0.94632643,0.66796005
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28090358,-1.5671514,1.2360374,-0.4135718,-0.10739018,1.1777836,-0.5125149,0.20267434,-0.57779616,-0.20629117,0.23242182,-0.040172637,1.0041525,0.8473194
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28078476,-1.5664152,1.231087,-0.4123097,-0.024410099,1.1362591,0.52877915,0.20280461,-0.57748705,-0.20889923,0.23448369,0.04988622,1.0078986,0.40014982
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2811899,-1.5668191,1.233825,-0.4128055,-0.104861766,1.1142266,0.44317725,0.2026008,-0.57775015,-0.20822324,0.2564413,0.07520994,1.0893656,0.2624829
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28129643,-1.5660589,1.2265602,-0.41488126,-0.097893864,1.120917,-0.3446949,0.2017044,-0.5777406,-0.20836025,0.1870364,0.06408469,1.1033815,-0.012043253
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28192025,-1.5671507,1.2330723,-0.41232893,-0.045054447,1.145925,-0.044885848,0.20242529,-0.57779235,-0.20835765,0.26494986,-0.061113052,1.0473266,0.51310307
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28163224,-1.5674379,1.2360604,-0.41401964,-0.15006459,1.1717386,-0.765661,0.20208381,-0.5776009,-0.21060275,0.20010388,0.039869685,1.0307722,0.7211113
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2806534,-1.5648061,1.2414883,-0.41895175,-0.17863835,1.1183767,0.013464468,0.20359403,-0.5779648,-0.2092128,0.25078163,0.08278768,1.1009885,-0.12119733
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28127033,-1.5681028,1.2378416,-0.41347897,-0.17726097,1.0740396,0.2189655,0.2037786,-0.5777036,-0.21103136,0.24148902,0.120369226,1.0383949,-0.8244555
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2814346,-1.5677856,1.2446765,-0.41910782,-0.08856051,1.1285073,0.06860906,0.2016026,-0.57756406,-0.21065539,0.19757113,-0.15978281,1.0573734,0.11086931
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2825735,-1.5653073,1.2411065,-0.41109085,0.008734679,1.131717,0.44250986,0.2027953,-0.57775724,-0.20638509,0.18482676,0.043226287,0.9136926,0.89978737
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28173718,-1.565956,1.2410775,-0.41265547,-0.123763725,1.09475,0.70473075,0.20329794,-0.5775825,-0.20570269,0.21719873,0.11524217,0.9862087,0.7055157
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28189114,-1.5641991,1.2408693,-0.41387033,-0.091717474,1.1088817,-0.03271947,0.20159516,-0.5772894,-0.2064685,0.27943137,-0.14845072,1.096558,0.7433141
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28141287,-1.5652577,1.2368102,-0.41565624,-0.26186836,1.0973111,1.1117928,0.20473267,-0.5773218,-0.20905776,0.20102307,0.03638788,0.98429114,-0.07134315
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28153157,-1.5651515,1.2452518,-0.41280466,-0.21429107,1.0654006,0.30893898,0.20473094,-0.57763636,-0.20714729,0.22826178,-0.009497242,0.9732971,1.7609988
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28160837,-1.5665764,1.2330832,-0.4084603,-0.073295884,1.0506717,0.7170205,0.20294225,-0.5776397,-0.20641051,0.2536319,-0.0038472982,0.94951165,0.76319784
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28183913,-1.5661155,1.2383497,-0.4136659,-0.19789366,1.0663425,-0.09604891,0.2047006,-0.5770068,-0.20868221,0.19565505,0.0022973807,0.93170303,-0.17950083
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28143546,-1.5657275,1.2411236,-0.41107792,-0.28119153,1.1362067,1.784146,0.20213859,-0.5772847,-0.20885763,0.20544873,-0.09557023,0.99641335,0.73836607
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28238153,-1.5646648,1.2393017,-0.41527528,-0.15739317,1.116128,0.74959,0.20426668,-0.5781797,-0.20436081,0.2714491,0.052949335,0.99450445,0.1460879
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28189638,-1.5641181,1.2465477,-0.41682267,-0.23508637,1.0994607,0.39157504,0.2035121,-0.5778515,-0.20820493,0.25199595,0.031745147,0.9468057,1.6417803
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28110787,-1.5659711,1.2443742,-0.41087142,-0.10998528,1.0630655,0.8242656,0.20220615,-0.577268,-0.21148755,0.23183055,-0.00374002,0.9800605,-0.027237756
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28230304,-1.5658724,1.2344146,-0.412295,-0.07830379,1.1019185,0.285165,0.20344636,-0.57729965,-0.20889756,0.2247769,0.13932338,0.9117729,0.75333065
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28230375,-1.5665023,1.2368671,-0.41276863,-0.031124922,1.0838671,-1.3410368,0.20482248,-0.57732534,-0.20580745,0.2044629,0.06982042,1.0784585,0.21179274
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28201285,-1.5666184,1.2316955,-0.4103265,0.01269263,1.0328398,0.2935217,0.20452686,-0.57727593,-0.2072574,0.17801155,0.016087122,0.96621907,-0.070732795
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.281594,-1.5648936,1.2392007,-0.41653764,-0.12049796,1.083351,-0.319473,0.20151915,-0.5773011,-0.20697123,0.22534382,0.18367791,0.91038716,0.8971259
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28225368,-1.5673926,1.234172,-0.4131868,-0.1006134,0.99605983,-0.19103602,0.20265806,-0.5775515,-0.21092546,0.23442644,-0.2107347,0.89394397,0.29571354
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28232065,-1.5664877,1.2412492,-0.4126947,0.05765606,1.1020981,0.4731919,0.20262225,-0.5773178,-0.20629174,0.24986215,-0.2287267,0.9689368,1.3295668
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.28145498,-1.5661055,1.2372156,-0.41174307,-0.23692311,1.0814761,0.16025077,0.20057519,-0.57741886,-0.20555387,0.17003357,0.017614909,0.99651176,0.20675421
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.2817115,-1.5651815,1.229142,-0.41453,-0.022320468,1.0890907,0.63414717,0.20519358,-0.57740176,-0.20970121,0.23472205,0.030829297,0.9296918,0.1642397
