x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3953738,1.5125087,1.424363,0.045060437,-0.058964204,1.4289694,-0.7693289,-1.0653929,1.8579983,-1.8290546,0.22814971,0.0645516,1.4117512,-2.8617299
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.391333,1.5195894,1.4096475,0.03716903,-0.056260943,1.4347535,-0.72508967,-1.0216063,1.8566866,-1.8006505,0.23906195,0.061027326,1.3768432,-2.8396475
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.390055,1.5115585,1.4106028,0.0475315,-0.051692136,1.4221013,-0.76043254,-1.0332354,1.9074395,-1.8057072,0.22319677,0.05198731,1.3971639,-2.8468697
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3802551,1.5399969,1.4341885,0.04671315,-0.04351229,1.4295272,-0.6933691,-1.0533187,1.8741494,-1.8098409,0.22936341,0.060997866,1.3917884,-2.7735105
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4027237,1.5295969,1.42686,0.037551004,-0.04975963,1.4377116,-0.7307754,-1.008418,1.8361025,-1.7696055,0.22364902,0.07143193,1.3642848,-2.8602774
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4089721,1.5345753,1.4256282,0.055626336,-0.042432647,1.4395498,-0.72286516,-1.0356869,1.927964,-1.8291687,0.23061307,0.06738619,1.3920379,-2.89835
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.388407,1.531669,1.4190654,0.052142214,-0.04140264,1.4207027,-0.7590752,-0.9898795,1.8629853,-1.8042727,0.24036613,0.068230174,1.3867551,-2.8493412
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4034151,1.5371518,1.4316556,0.060017705,-0.057637658,1.425726,-0.7885857,-1.0275217,1.8254871,-1.7914984,0.25081545,0.051527545,1.3657565,-2.8384817
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3661094,1.5075083,1.429206,0.046721667,-0.053657174,1.4210559,-0.729959,-1.0222013,1.859625,-1.8037449,0.21298705,0.056842655,1.3984756,-2.9139311
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3861864,1.5321175,1.433978,0.055701118,-0.039057206,1.4338516,-0.77534026,-1.012799,1.9035205,-1.8092115,0.2360172,0.058851793,1.3912748,-2.8254335
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3839316,1.5066402,1.4251909,0.046998326,-0.048270084,1.4364079,-0.77041245,-1.0378785,1.8901849,-1.7996365,0.23747353,0.08116925,1.3770643,-2.8799498
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4085679,1.521657,1.4231575,0.044833988,-0.03731554,1.4375765,-0.80056745,-1.0331894,1.8583786,-1.8166889,0.23200849,0.07610732,1.3790743,-2.9531953
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3979938,1.5085847,1.4171405,0.048763897,-0.053934872,1.4224179,-0.79602134,-1.0267919,1.8725479,-1.7974615,0.24026579,0.05896316,1.3779179,-2.826888
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4043454,1.5166296,1.4103686,0.059840444,-0.03101368,1.4251735,-0.75457424,-1.010217,1.8420304,-1.7888739,0.23672514,0.07103962,1.3721114,-2.829874
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3994814,1.5244948,1.4142078,0.04734549,-0.040229727,1.4230947,-0.8048417,-1.0287069,1.8691796,-1.8076289,0.22319175,0.053938977,1.4091997,-2.851156
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3929831,1.5237237,1.4072533,0.039856527,-0.04218474,1.434159,-0.7322969,-1.037314,1.8300723,-1.796533,0.22283722,0.08341314,1.3843975,-2.85705
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.394841,1.535288,1.4234586,0.05446309,-0.053709183,1.4269516,-0.73431045,-1.0525366,1.9032383,-1.8092161,0.21816781,0.058155116,1.3948487,-2.85972
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4048986,1.4883827,1.4135234,0.05365139,-0.06397412,1.423383,-0.7600673,-1.0511158,1.8384175,-1.8016378,0.23720944,0.06378755,1.3943609,-2.8832102
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4016738,1.5098355,1.4208033,0.049967583,-0.057523504,1.4122458,-0.7268322,-1.019665,1.8418938,-1.7912512,0.23305485,0.063326366,1.383587,-2.7964487
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3999935,1.536777,1.4399124,0.05278617,-0.047461346,1.4328332,-0.75235647,-1.0438297,1.8972238,-1.8100842,0.2467654,0.053915393,1.3740911,-2.7999501
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4032044,1.5349264,1.4131541,0.040879082,-0.052425675,1.4262582,-0.7929235,-1.0240661,1.9013013,-1.7975726,0.21119145,0.04706074,1.4040111,-2.8694515
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3959863,1.5219431,1.4160126,0.051215474,-0.04245805,1.4269413,-0.75822824,-1.0295855,1.9315821,-1.8195673,0.23300195,0.058568947,1.3875121,-2.8577101
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.381357,1.5439948,1.4338344,0.053420696,-0.046975527,1.4260755,-0.75839144,-1.029222,1.9105946,-1.8079841,0.2262776,0.048371855,1.3861933,-2.848849
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3821651,1.5166517,1.4258338,0.056589335,-0.053139158,1.415738,-0.78241044,-1.021935,1.8749888,-1.8062198,0.22170874,0.055663284,1.4139285,-2.8717892
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3927131,1.5121703,1.4193307,0.05853168,-0.05100554,1.4210308,-0.7714633,-1.0377817,1.8754096,-1.7949127,0.2366233,0.047434416,1.3722651,-2.8248289
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4002048,1.5111282,1.4320992,0.04323058,-0.06369801,1.4254766,-0.7640769,-1.0493284,1.8373482,-1.810578,0.2319667,0.07315338,1.3888878,-2.8892658
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3853035,1.5321015,1.4151721,0.036856085,-0.051443372,1.4245367,-0.81004447,-1.036884,1.8677323,-1.8006333,0.24125196,0.060803827,1.3811721,-2.8506005
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3980935,1.5481899,1.4240993,0.04458693,-0.05433559,1.430137,-0.6902512,-1.0178708,1.8870623,-1.8047088,0.23203114,0.04873155,1.3914399,-2.8711863
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3857601,1.5042611,1.4100468,0.04574336,-0.061004348,1.4217293,-0.75113606,-1.0520635,1.8769474,-1.8186293,0.23222747,0.054733377,1.4073312,-2.9078805
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3821903,1.5428711,1.4430944,0.04974088,-0.033972554,1.4305915,-0.71153164,-1.0274264,1.8594958,-1.8117919,0.2351417,0.074337184,1.3937249,-2.853512
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3862717,1.5199233,1.4212232,0.054974247,-0.03682657,1.4259403,-0.76671684,-1.0210743,1.8711408,-1.8058295,0.2309674,0.049859103,1.3960689,-2.854464
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3910365,1.4987689,1.4211161,0.046850648,-0.041996904,1.4241747,-0.7327671,-1.0292282,1.8888159,-1.8129964,0.23240174,0.07851515,1.3865695,-2.7921295
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4009615,1.5225646,1.4142234,0.051111598,-0.04538176,1.4265275,-0.7486625,-1.0397276,1.8531451,-1.8118021,0.24080385,0.058019504,1.3952745,-2.8517299
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3895853,1.5246896,1.4364169,0.04634973,-0.05610404,1.4207159,-0.768762,-1.0354965,1.849391,-1.8127384,0.23503602,0.04788544,1.4047872,-2.8672645
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4010559,1.5477551,1.4154928,0.060590215,-0.035747547,1.4231522,-0.7129852,-1.0350803,1.876293,-1.8030906,0.23450588,0.06010424,1.3793994,-2.8782814
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3824025,1.543104,1.4300586,0.05515519,-0.046896942,1.4234282,-0.71907556,-1.0282116,1.9092816,-1.815522,0.22321211,0.055577345,1.3974986,-2.86123
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3992358,1.5495735,1.4393244,0.057584163,-0.05734838,1.4352397,-0.73392665,-1.033022,1.8412898,-1.7941095,0.22617169,0.04380407,1.3947033,-2.8470535
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3908745,1.5228285,1.4430513,0.059358507,-0.03668002,1.4322044,-0.71552265,-1.050381,1.8820673,-1.807495,0.23151769,0.0781499,1.3836738,-2.8584146
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3972098,1.5008699,1.4226012,0.055789158,-0.03680147,1.4249161,-0.7288961,-1.0181625,1.8587631,-1.8050841,0.23005404,0.05262182,1.4021201,-2.8385117
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.404994,1.5406923,1.4340408,0.061025083,-0.056375716,1.4241557,-0.7029705,-1.0423753,1.8366764,-1.8019829,0.22789104,0.05814809,1.3979172,-2.8461716
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3890865,1.5228156,1.4270594,0.046257578,-0.040260237,1.4323936,-0.73637897,-1.0380017,1.8684603,-1.8273388,0.23910624,0.057753194,1.4047966,-2.88062
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3971645,1.5336304,1.4131194,0.05093981,-0.0436224,1.424595,-0.74367934,-1.0446169,1.8806832,-1.8073684,0.23643602,0.06725899,1.3815535,-2.857948
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.401276,1.5351894,1.4338181,0.055116605,-0.062716365,1.434518,-0.7095352,-1.0305736,1.8579768,-1.8004457,0.23295309,0.054903623,1.3922888,-2.8202167
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4025488,1.4997404,1.397992,0.038176637,-0.05214223,1.4288652,-0.7079103,-1.0476693,1.8817483,-1.8146377,0.24386069,0.052060436,1.3787204,-2.8445563
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3830668,1.5452491,1.4237596,0.049477007,-0.03936562,1.4261247,-0.738739,-1.0368067,1.8555067,-1.8089663,0.2276198,0.06863269,1.3986921,-2.833781
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.393686,1.5060326,1.431563,0.057627253,-0.03532038,1.423987,-0.7469933,-1.0319836,1.9190874,-1.8052986,0.22651255,0.06032369,1.3799518,-2.8200734
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4020313,1.5209041,1.4136326,0.047748357,-0.055406015,1.4254127,-0.73586273,-1.0423057,1.8475966,-1.8052877,0.24033624,0.05823855,1.3813878,-2.890657
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.374648,1.522012,1.4384553,0.052848168,-0.042484008,1.4286033,-0.7407217,-1.0415877,1.8813133,-1.812029,0.22903177,0.075161405,1.395081,-2.8137498
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3964887,1.5479684,1.4124639,0.050252154,-0.045005497,1.4175397,-0.78924406,-1.0456779,1.8867462,-1.8309531,0.23852175,0.064313784,1.3977145,-2.8306026
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3803622,1.5281091,1.4224615,0.03908211,-0.052483264,1.4381895,-0.75701946,-1.0473161,1.861377,-1.8224441,0.24953562,0.060950994,1.3911781,-2.8397598
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3999195,1.535038,1.4271578,0.054332715,-0.038702544,1.4374843,-0.7888662,-1.034204,1.8896762,-1.8202273,0.22269924,0.071094766,1.4014244,-2.8917446
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3929721,1.5471823,1.4095889,0.044743497,-0.045912575,1.4250337,-0.78867555,-1.0508943,1.8397938,-1.8023535,0.24175172,0.056154013,1.3775744,-2.866549
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3952758,1.5439605,1.428425,0.040884398,-0.059671026,1.4262316,-0.7399717,-1.0494454,1.856512,-1.8012519,0.23694952,0.05390065,1.3855501,-2.8428564
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4136225,1.5393755,1.4281145,0.051387273,-0.06560273,1.427837,-0.77552223,-1.0454029,1.8781158,-1.8177868,0.2337007,0.0442694,1.4093183,-2.8521636
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3978169,1.5104042,1.4319096,0.053307094,-0.05383503,1.4381691,-0.76733434,-1.0416735,1.844077,-1.7874082,0.24222018,0.07914116,1.3602372,-2.8673856
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3899211,1.5251033,1.419492,0.045472443,-0.051370673,1.4303893,-0.700356,-1.0414643,1.8254881,-1.8026214,0.23074965,0.065664366,1.3869563,-2.8732812
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3891777,1.5391103,1.4029076,0.049440123,-0.044485353,1.4222459,-0.7095379,-1.042148,1.8919216,-1.8135439,0.24240981,0.06629451,1.3766291,-2.8449748
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4025513,1.5247443,1.4109973,0.043127473,-0.054295495,1.4280261,-0.7302522,-1.037973,1.8745834,-1.7979207,0.22803436,0.05122676,1.3953332,-2.816289
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3989183,1.5328665,1.4296592,0.054289587,-0.045325063,1.431776,-0.77528465,-1.0293634,1.8701992,-1.7922355,0.23069985,0.05707936,1.3695874,-2.85878
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.401463,1.5379233,1.4351999,0.04576042,-0.06068956,1.4373492,-0.7911179,-1.0384512,1.8890125,-1.8086895,0.23092161,0.07115621,1.3856907,-2.8603034
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3912892,1.5377818,1.429862,0.05580952,-0.044992123,1.4341704,-0.74009746,-1.0187448,1.8515428,-1.7977202,0.22973174,0.071017124,1.3829515,-2.855644
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3933676,1.5165983,1.4320897,0.05905599,-0.0314301,1.4111067,-0.71458864,-1.0399274,1.8562242,-1.8014528,0.22795261,0.05108459,1.4001777,-2.834919
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3839909,1.5269526,1.4209946,0.043606468,-0.056091532,1.4243085,-0.7733449,-1.0182414,1.8863097,-1.8095365,0.23324771,0.07399728,1.3843894,-2.8562229
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3958415,1.5066495,1.4081212,0.049735002,-0.039404612,1.4273708,-0.7550172,-1.0291089,1.854285,-1.798912,0.23841466,0.05265361,1.3888417,-2.8176033
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.405562,1.5366279,1.4236407,0.044663865,-0.061025627,1.4288485,-0.76727784,-1.0342916,1.8850045,-1.8013504,0.23642164,0.072678216,1.3674749,-2.8515062
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4016045,1.5364414,1.4219801,0.05521283,-0.04558247,1.4428235,-0.7403601,-1.0322145,1.8659099,-1.8016504,0.23780273,0.044388216,1.3928488,-2.845153
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3761426,1.5424291,1.4414923,0.06482957,-0.05167893,1.418765,-0.75165784,-1.0341547,1.8794132,-1.8061707,0.24358115,0.060093883,1.3699255,-2.8654099
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3922054,1.5428284,1.4215236,0.05519965,-0.0688221,1.4185306,-0.73952615,-1.041023,1.8523499,-1.8106881,0.2276123,0.07603761,1.4004385,-2.830395
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3892137,1.5483935,1.4107753,0.03901473,-0.044775896,1.429763,-0.7631105,-1.0422516,1.8733487,-1.8102535,0.23252562,0.074438564,1.3941011,-2.809052
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3920357,1.5259088,1.4303502,0.05091996,-0.047270797,1.4341315,-0.8019888,-1.0470866,1.8491623,-1.7889526,0.23621936,0.042758826,1.3833395,-2.8667643
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.383665,1.54938,1.4128696,0.046614733,-0.0405238,1.4245223,-0.7671525,-1.043078,1.8904144,-1.8080454,0.23023221,0.055027857,1.3861029,-2.889537
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3925239,1.5138407,1.4236212,0.047305696,-0.04861667,1.4337357,-0.63523823,-1.0409876,1.8463597,-1.78499,0.23759383,0.057099346,1.3785326,-2.8141131
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3967367,1.5380644,1.3997388,0.05007328,-0.034281544,1.4297514,-0.6966392,-1.0303576,1.8519742,-1.788419,0.21768817,0.059856974,1.3933471,-2.8049946
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3962911,1.5195491,1.411851,0.051561564,-0.047832504,1.428392,-0.6765456,-1.0475004,1.8513004,-1.808253,0.24154833,0.07433289,1.382687,-2.803749
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3997254,1.5228729,1.410984,0.045981023,-0.05172831,1.4299893,-0.75023836,-1.037893,1.866636,-1.7955476,0.23136926,0.070219874,1.3601857,-2.9029872
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.391032,1.5266196,1.4274173,0.053610977,-0.052338894,1.4221082,-0.6929377,-1.0132114,1.8967568,-1.8101299,0.23416416,0.08239919,1.3759401,-2.8479598
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.382532,1.5366092,1.4355483,0.043332014,-0.058989823,1.4238721,-0.7963211,-1.0388656,1.8775722,-1.815431,0.22873488,0.07013865,1.3892305,-2.9245136
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3973886,1.5272005,1.4215604,0.056799885,-0.05962762,1.4236319,-0.7313258,-1.0498053,1.8884608,-1.8048806,0.22997169,0.064328775,1.3836414,-2.8916652
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3963736,1.5425315,1.4153802,0.049049363,-0.036861576,1.4350613,-0.7469841,-1.029538,1.857979,-1.8018306,0.2423864,0.06828671,1.3636955,-2.8854303
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3991425,1.5274385,1.4124912,0.048313603,-0.03579989,1.4362987,-0.72363,-1.0457239,1.8679105,-1.8154848,0.23448206,0.065669365,1.3913878,-2.8380747
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3935409,1.5271376,1.3940362,0.057443596,-0.046191808,1.4070102,-0.7202674,-1.0421698,1.9045928,-1.8040249,0.23014681,0.050652366,1.3748993,-2.805671
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4013176,1.551183,1.4101619,0.04125958,-0.058702208,1.4254501,-0.73206186,-1.0355945,1.8671255,-1.8031439,0.24121128,0.07102343,1.371775,-2.845889
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.385287,1.5276026,1.4112438,0.04277915,-0.040981967,1.4343541,-0.7152527,-1.0564783,1.8856437,-1.8108232,0.23814125,0.063000455,1.3854141,-2.8001876
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3959297,1.506359,1.4061819,0.050215244,-0.050388206,1.4253995,-0.74332273,-1.0402366,1.9107982,-1.8174589,0.22392091,0.06377994,1.3950447,-2.8706906
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3891553,1.5287133,1.4214785,0.04946368,-0.031791136,1.4340373,-0.7586132,-1.0436989,1.8531157,-1.8032912,0.2270872,0.05550272,1.3935995,-2.8577936
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.389303,1.5486846,1.4200882,0.05261264,-0.05485803,1.4183009,-0.72877896,-1.0421228,1.8505744,-1.8140122,0.23325954,0.06497887,1.3972057,-2.8733566
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4036479,1.546545,1.4176403,0.051569574,-0.045629207,1.4286437,-0.732539,-1.0488744,1.8318201,-1.7850456,0.24521735,0.024086598,1.3819181,-2.8489935
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3904808,1.5293719,1.410832,0.045409642,-0.045516398,1.4271809,-0.74788475,-1.0554664,1.870251,-1.7958866,0.23262322,0.058783505,1.3742288,-2.8197541
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4018213,1.5393515,1.4156266,0.045383323,-0.04579289,1.4346241,-0.75216573,-1.0456027,1.831123,-1.8013077,0.23775084,0.0684967,1.3811481,-2.8582242
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4032533,1.534383,1.3863816,0.041513495,-0.045522414,1.4219788,-0.75607926,-1.0574965,1.8467687,-1.8098768,0.24145885,0.064536855,1.3872138,-2.8764217
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.385611,1.534425,1.4434992,0.05294831,-0.06309419,1.4213953,-0.71555525,-1.0285937,1.871886,-1.8004911,0.22176771,0.04806367,1.3973508,-2.8677633
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3950706,1.5218025,1.4284987,0.0588203,-0.06392624,1.4247988,-0.75933087,-1.0363339,1.8864905,-1.8064573,0.22472523,0.048525635,1.4030415,-2.852227
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3965468,1.5507158,1.425648,0.06048512,-0.043595772,1.425429,-0.7762002,-1.0401133,1.8972337,-1.7965511,0.22675532,0.034866102,1.3950866,-2.822544
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3931712,1.529566,1.4314296,0.046704978,-0.039838564,1.4325266,-0.7232016,-1.042185,1.8955152,-1.8006973,0.22989623,0.040676206,1.402821,-2.8627427
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3937051,1.5187706,1.4131931,0.050133016,-0.034771297,1.4312468,-0.7629067,-1.032194,1.9024607,-1.8205011,0.22926584,0.083498456,1.391242,-2.8172033
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3941747,1.5251905,1.416749,0.047901917,-0.049815185,1.4322966,-0.7628119,-1.0215722,1.9139996,-1.7963668,0.21457763,0.06169724,1.395271,-2.846755
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3922408,1.5357391,1.4239316,0.058748413,-0.047494452,1.4244306,-0.73716795,-1.0591594,1.854291,-1.8046583,0.22317357,0.055829618,1.3968679,-2.8716288
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3888961,1.5248672,1.3828517,0.04340394,-0.052200582,1.4145491,-0.7152828,-1.0360874,1.8335966,-1.794131,0.23754865,0.05999667,1.3752607,-2.8703656
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3850802,1.5085471,1.436021,0.05681747,-0.04633015,1.4337314,-0.72589505,-1.0263518,1.8679646,-1.815371,0.23536333,0.06257857,1.3919288,-2.8159764
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4057312,1.5312434,1.4264868,0.05615826,-0.060377356,1.4176135,-0.71390396,-1.0305363,1.8373679,-1.7796243,0.23136477,0.066565365,1.3794098,-2.7726233
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4059429,1.5248959,1.4149829,0.0545989,-0.046969265,1.4229771,-0.78806037,-1.0317026,1.8774178,-1.7972637,0.23311277,0.07551844,1.3672062,-2.809714
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.383859,1.5339185,1.4133264,0.0559063,-0.029493557,1.4265008,-0.67339563,-1.0353366,1.8584201,-1.8028245,0.22078975,0.075119585,1.3885949,-2.876536
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3873925,1.5263532,1.423327,0.061528698,-0.044601638,1.4234216,-0.7540812,-1.0286437,1.8325202,-1.7965086,0.23107623,0.07756872,1.3824807,-2.8362925
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3997966,1.5141857,1.4273498,0.056311317,-0.036162265,1.4274315,-0.7257768,-1.0337527,1.870179,-1.8101981,0.23717353,0.06296701,1.3908597,-2.828575
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3864934,1.5220865,1.4108975,0.05792457,-0.03984694,1.422027,-0.7457303,-1.0430934,1.9176522,-1.8076588,0.23496827,0.067901835,1.3663512,-2.8842
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3928906,1.5170035,1.4128233,0.05019183,-0.053562827,1.42593,-0.7085742,-1.0439186,1.9019059,-1.8051426,0.23458499,0.052286215,1.380475,-2.8087227
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.396395,1.5556166,1.3961384,0.048293628,-0.052286502,1.4199103,-0.7257127,-1.046326,1.8790413,-1.821336,0.22913736,0.06373876,1.4063638,-2.8716555
-0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3879874,1.5462385,1.4186466,0.04604264,-0.03145807,1.4399053,-0.6762094,-1.0358338,1.8576753,-1.799963,0.24117866,0.05452726,1.3799907,-2.814011
