x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17919968,0.28142917,0.9888533,0.4511398,0.51152235,0.53220016,0.123403095,-0.98708665,0.9297627,0.12570803,0.02265727,0.5664063,-1.4404156,-1.1378427
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17803572,0.28520608,0.9871505,0.45253482,0.5142926,0.53300416,0.10922557,-0.99052054,0.9521335,0.017808896,-0.009014348,1.6421794,-1.4432492,-0.14797497
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17930259,0.29139286,0.9876385,0.452211,0.5096348,0.53147715,0.12038826,-0.9891026,0.8924337,0.18306297,-0.03973507,1.5303991,-1.5338296,-0.32863063
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17872337,0.2901634,0.9865159,0.4512357,0.5128145,0.5316499,0.12476664,-0.987012,0.8627537,0.027401645,-0.09673138,0.6180956,-1.47694,0.37375557
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17902532,0.28740624,0.98681426,0.45232323,0.5095329,0.5316372,0.12486016,-0.98596644,0.9015577,-0.071812496,-0.09943611,2.0661488,-1.4891976,-0.32408708
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18003894,0.28787264,0.98849475,0.4513778,0.5093293,0.53424263,0.123949766,-0.98828435,0.9567804,0.06730263,-0.03928852,-1.0515152,-1.3644273,0.07449332
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17927405,0.28889757,0.9904645,0.45114776,0.5041222,0.53277624,0.12220176,-0.98736537,0.9443289,0.0862927,-0.1342008,-0.42629975,-1.4869068,-0.52626514
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18155277,0.28867683,0.9887444,0.45068094,0.5179476,0.534574,0.11352567,-0.9913833,0.92880845,0.038821615,-0.018861117,2.2488453,-1.515684,-0.44555345
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1799793,0.29360026,0.98713326,0.45208645,0.5103458,0.53233147,0.12108263,-0.98889405,0.8905788,0.039997246,-0.05538518,1.82549,-1.5572386,-0.8273595
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17788404,0.29577926,0.9863789,0.45157686,0.50616246,0.53032184,0.12646255,-0.9907467,0.9229201,0.17856883,-0.024480648,0.25986505,-1.4975325,-1.359058
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17885125,0.29590484,0.9891609,0.4498982,0.5091534,0.5348856,0.11853894,-0.9889657,0.9454843,0.06483265,-0.06788332,1.0516073,-1.3539778,0.08919902
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17789268,0.28952146,0.9845225,0.4518837,0.50757664,0.5330767,0.12374444,-0.9866048,0.98810583,0.13690352,-0.002813317,2.0419416,-1.4221352,-0.21858537
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17951843,0.28940535,0.9892635,0.44953012,0.51660943,0.5355163,0.1165118,-0.98750055,0.92425877,0.15562887,0.018001935,0.19446954,-1.5351695,-0.8469358
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18017405,0.2919686,0.9865671,0.45274672,0.50601923,0.53300196,0.12224696,-0.9886548,0.8311968,-0.04896687,-0.03359706,1.3103007,-1.4291224,-0.2454711
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17932788,0.29905713,0.99054134,0.45043322,0.5083327,0.53234553,0.121018566,-0.98895824,0.9693995,0.051374853,0.018757612,0.18326803,-1.4050454,0.43358913
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17790836,0.29001364,0.9908229,0.4505052,0.5092908,0.53136134,0.118080795,-0.98634964,0.90461147,0.09347861,-0.01652609,0.7250972,-1.4146348,-0.07481328
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17936365,0.2955527,0.98684955,0.45077026,0.50949234,0.5353735,0.116909996,-0.9906096,0.956536,-0.0074184574,-0.10672452,1.8509142,-1.5306937,-0.5373196
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17772005,0.29404742,0.9894475,0.45042083,0.5082805,0.5327979,0.119282484,-0.9885136,0.8872367,0.031319503,-0.036732934,0.614617,-1.3907851,-0.43861374
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17945728,0.295643,0.9869571,0.45163032,0.514173,0.5319346,0.121535845,-0.9882611,0.929927,0.07267026,-0.055413447,1.3674103,-1.4353994,0.24173684
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17854312,0.28658682,0.9837973,0.45282185,0.51434505,0.5339814,0.12000113,-0.9857787,0.84839314,0.07493192,-0.0036564572,1.203284,-1.4642495,-0.37233248
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18039107,0.2876065,0.9871052,0.45051676,0.51697105,0.53071237,0.12283442,-0.9810877,0.8919938,0.008315252,-0.057698976,1.2360891,-1.4260744,-0.48961
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17785168,0.2937473,0.9886194,0.45026493,0.509537,0.5314677,0.13000627,-0.9886482,0.97894466,0.11337719,-0.05459072,0.45459604,-1.4604629,-1.6002636
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17981008,0.2956921,0.9895315,0.45106852,0.5158713,0.5309254,0.11662013,-0.9865747,0.92291385,0.12508884,0.00824433,0.37340665,-1.4348154,-0.1784218
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17602684,0.28947973,0.9887758,0.44968513,0.5164644,0.5307015,0.12132338,-0.98329866,0.89605623,-0.020861672,-0.093005165,0.93882495,-1.4782484,-0.4445915
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18231295,0.28845003,0.9848362,0.4493058,0.51310575,0.5321524,0.1179857,-0.9872873,0.9849202,0.084113814,0.07813822,-0.22996837,-1.4929839,0.03475486
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17963724,0.28654006,0.98629546,0.4485168,0.5082718,0.5331703,0.11677455,-0.9895866,0.8902529,0.18698621,0.027004771,-0.7614084,-1.4675834,-0.4268624
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17986585,0.2920575,0.9863137,0.4477294,0.5129867,0.5325958,0.10928114,-0.99039507,1.0115317,0.081635304,0.067433245,0.62768936,-1.4457734,0.18873401
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1797823,0.2841604,0.9869339,0.44985986,0.51077527,0.53159505,0.11633177,-0.98930603,0.8392563,0.06412755,-0.0061083823,0.9507906,-1.3890691,-1.1906683
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18029058,0.28584978,0.9855186,0.4494052,0.5052784,0.53108525,0.12665659,-0.98833585,0.95786095,0.07674844,0.013363606,0.9074911,-1.4162785,0.47111854
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1805817,0.29060307,0.98634773,0.44941038,0.5180773,0.53240925,0.109403715,-0.9902918,0.953814,0.13939916,0.08062035,0.4304083,-1.4099476,0.26029798
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17980298,0.28506318,0.9864556,0.45066908,0.51162606,0.52934444,0.12492943,-0.98745424,0.9054992,0.0042547295,-0.037519664,0.17378396,-1.4099348,0.110026784
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18020858,0.2837948,0.98386276,0.4492381,0.5149301,0.5339608,0.11797458,-0.99053985,0.97533494,0.089415975,-0.022480851,0.8088711,-1.4517419,-0.051976953
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17899786,0.281855,0.98607767,0.45068568,0.50555694,0.5322031,0.124311134,-0.9872786,0.9013005,-0.04817848,-0.10469181,-0.1500013,-1.4296613,-0.78957564
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17894714,0.28643888,0.9863471,0.44968942,0.51122624,0.53412664,0.10737306,-0.98996,0.9011434,0.14517534,-0.05930982,2.2318227,-1.5700413,-0.9494707
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18167996,0.2907474,0.9866426,0.4498264,0.50578755,0.5354162,0.11015633,-0.98745966,0.9683084,0.17838001,-0.015628075,0.06367483,-1.3963279,-0.02676137
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17819215,0.2819013,0.98722243,0.4500269,0.5057797,0.5335617,0.121385194,-0.9857786,0.887886,0.016111674,0.021064699,0.17951663,-1.404033,0.022309065
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1793431,0.29241544,0.9861032,0.4506841,0.5056165,0.5329817,0.11284644,-0.9845654,0.9067854,-0.031925537,-0.008500435,-0.16915627,-1.406102,0.48045588
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17921855,0.28305322,0.9874484,0.4498685,0.50355935,0.53484154,0.12620541,-0.98758477,0.872185,0.13125852,0.030904496,0.4216381,-1.4279778,-0.67740357
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1795657,0.28559476,0.9868037,0.44948807,0.50581217,0.53383213,0.1150236,-0.9865895,0.9725461,0.05998172,-0.027361779,0.50157946,-1.3449451,-1.4560146
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17998394,0.28801444,0.9908556,0.4481465,0.5108319,0.5310756,0.116695136,-0.9924942,0.94884884,0.17440778,-0.09431495,-1.0789311,-1.4492831,-0.25270548
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17938502,0.2897539,0.98832154,0.4510904,0.50019544,0.5315183,0.11198249,-0.98017544,0.9579433,0.049711995,-0.05206481,-0.6241996,-1.474185,-1.1377335
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18176234,0.2914255,0.98565483,0.45162797,0.50700533,0.5317793,0.114220396,-0.98522097,0.96211594,0.022483647,-0.09969804,0.34763548,-1.3161263,0.039305996
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18181808,0.2946605,0.98891556,0.4492496,0.50688285,0.5292128,0.13319574,-0.98862666,0.91218793,0.28752175,-0.06337154,0.6890858,-1.4906397,-0.3259187
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18095528,0.2905417,0.98708725,0.452508,0.50712925,0.5294357,0.12122999,-0.9933616,0.97224504,0.23790549,0.05451961,1.748871,-1.4855422,-1.2564911
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1798677,0.2849836,0.9868986,0.45081276,0.5095335,0.5338124,0.122739926,-0.99383146,0.94305193,0.12921728,0.046559256,0.18993925,-1.4649111,-0.2410623
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18080479,0.2855107,0.9887251,0.45097095,0.5134993,0.53002584,0.121177815,-0.98700273,0.9180981,-0.19089077,-0.045890737,0.20543689,-1.3650315,-0.10162807
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18152672,0.28633103,0.98758984,0.4507183,0.5023828,0.5324712,0.11540987,-0.9879402,0.9695917,0.09265867,-0.0649331,1.4586508,-1.3119755,-0.103183635
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17928427,0.29096776,0.98594046,0.45223922,0.509866,0.53123355,0.11107581,-0.9862256,0.9565436,0.21924599,0.045920104,0.91460717,-1.4154447,0.09068455
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17935961,0.28499854,0.9874362,0.4519194,0.5005445,0.53134483,0.10929813,-0.9936689,0.8840535,-0.014621647,0.0002737257,1.0213383,-1.4547592,-0.9107428
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18041028,0.2828398,0.9886739,0.45135778,0.50854355,0.534833,0.11552288,-0.9915009,0.9435791,-0.15951629,0.041826777,1.5199494,-1.3346354,0.2681622
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18028308,0.2854805,0.9873613,0.45004815,0.5151035,0.5296295,0.1231258,-0.9893971,0.9550167,0.0989108,-0.09232941,0.80710226,-1.4336957,-0.12416083
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18015955,0.28191105,0.9875271,0.45038623,0.51733524,0.53351456,0.11836128,-0.99197656,0.88268626,0.10846304,0.08742457,1.2419682,-1.3338679,-0.07125106
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17874783,0.28262353,0.98920995,0.4509723,0.5017506,0.5325825,0.12043191,-0.9899999,0.8680374,0.092046134,0.044395663,1.8168867,-1.4965429,0.5273265
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18034102,0.29263455,0.98986816,0.448873,0.50346446,0.5317719,0.12290778,-0.9918524,0.88630754,-0.0689152,-0.045691602,-0.02936371,-1.4585708,0.010843127
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17935596,0.29300487,0.99029356,0.44997337,0.51192784,0.5303426,0.11442262,-0.98631763,0.95396537,0.115520746,-0.072596185,0.12775078,-1.4491298,-1.6268874
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17804061,0.2829255,0.98753756,0.45020157,0.51263,0.53106064,0.11270655,-0.9817388,0.9140524,0.0453951,-0.044338223,1.620802,-1.4559646,0.19498967
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1771882,0.28688478,0.98635364,0.45082548,0.50974673,0.53171164,0.118124336,-0.98741555,0.91455036,0.068500645,-0.015415075,-0.29348943,-1.4702982,-0.8037027
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18370274,0.29452386,0.98868567,0.45145315,0.50929916,0.53376925,0.12695321,-0.9864756,0.8405633,0.028356988,-0.05606324,1.7260478,-1.4560817,0.26897344
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.179176,0.28717875,0.9862001,0.45158276,0.5105687,0.5317781,0.124583855,-0.9874556,0.94892216,0.1132042,-0.017744357,0.14246842,-1.3623145,-0.40032905
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18065003,0.29601243,0.9839408,0.45102206,0.511291,0.5361836,0.12872517,-0.9887246,0.92208636,-0.0030827972,0.014887235,-0.015773052,-1.3863591,0.3887503
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17936707,0.28578553,0.98965406,0.45133618,0.5066203,0.5308984,0.11860159,-0.98648715,0.8939308,0.13157709,-0.025559451,0.22873503,-1.4925135,-0.62230104
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17879872,0.28420782,0.98829025,0.450057,0.50779134,0.5326484,0.1200177,-0.98517555,0.9450804,0.026506955,-0.10133797,0.5892556,-1.5569651,-0.020502223
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18013594,0.28824583,0.9866272,0.45070794,0.5118355,0.5320541,0.12691528,-0.9881337,0.9841173,-0.007230267,-0.06884763,1.0880705,-1.4859827,-0.24533598
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1811166,0.28598112,0.9868059,0.45135605,0.5069473,0.52958006,0.13749501,-0.988204,1.0114194,0.0045784325,-0.011217907,1.1208993,-1.4678757,0.30551285
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17976008,0.286898,0.98871547,0.45154366,0.5133554,0.5299047,0.12118874,-0.98348594,0.9113253,0.084852226,-0.04407159,2.1083462,-1.3955778,-0.78398246
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18236649,0.28136855,0.9866702,0.4516299,0.50866216,0.53463316,0.11585429,-0.98417586,0.89371246,0.026979094,-0.020050509,0.31736264,-1.4433331,0.6809087
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18037575,0.2919832,0.9875905,0.45015576,0.50952387,0.530967,0.12513907,-0.9946068,0.98808765,0.30288178,-0.076724514,-1.3998976,-1.4522157,-0.9821849
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1807897,0.29212117,0.9841366,0.45186377,0.5112273,0.5335905,0.11676178,-0.99383485,0.9394748,0.076761715,-0.025617683,-0.29151964,-1.409631,-0.26549095
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1785948,0.28139555,0.9902663,0.45111522,0.50564605,0.5311918,0.118389145,-0.99301046,0.861861,0.012275724,-0.09841572,0.8176327,-1.4520402,-0.11070326
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17801566,0.2948367,0.98384345,0.45058924,0.5067584,0.53381425,0.124724865,-0.9895194,0.91316193,0.19791308,0.021360928,0.604989,-1.3807669,-1.427848
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17826748,0.2904461,0.9893308,0.45098507,0.510863,0.53099924,0.108626306,-0.98534817,0.8619619,-0.06137888,-0.09884597,1.1315424,-1.4467416,-0.31147376
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18054485,0.2855389,0.98648435,0.4537653,0.5131319,0.5330005,0.118285626,-0.9900506,0.95889837,0.021991303,-0.014754232,0.5668236,-1.4068662,-0.75893676
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17994301,0.29786536,0.98994356,0.44966763,0.50406957,0.53562975,0.11740481,-0.98413044,0.94793844,0.15083343,-0.05671506,1.0768619,-1.4136379,-0.5773951
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18077676,0.27785906,0.9908806,0.45206597,0.5046285,0.53214794,0.1236006,-0.9863271,1.032564,-0.037435506,-0.059739534,0.5019317,-1.372504,0.32332316
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18098225,0.2990692,0.98963916,0.4500504,0.5066233,0.53280854,0.13025141,-0.98305416,0.9781637,0.20652989,0.036128514,0.82952553,-1.374211,-0.26738676
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17818871,0.2851577,0.98753095,0.45046794,0.5131927,0.5295473,0.12921076,-0.99012464,0.9120298,0.07258653,0.029620605,1.6796008,-1.4635605,-0.039951157
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1768527,0.2954092,0.9878098,0.44912845,0.5081499,0.53194296,0.12112532,-0.9877933,0.90180564,0.08236334,-0.019565422,-0.7142345,-1.4924833,-0.4068201
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18174368,0.29312274,0.9876487,0.44934505,0.50770956,0.53258955,0.11893744,-0.98725975,0.9108053,0.16902584,-0.03068051,0.8020176,-1.4606799,0.31969514
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1792338,0.2925812,0.98616207,0.45092103,0.5137617,0.532657,0.122480676,-0.99293196,0.9518396,0.037436422,-0.04674763,-0.45134833,-1.4115158,0.16415435
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17982976,0.29127523,0.9888039,0.45049062,0.50724566,0.5325071,0.12344258,-0.98883265,0.9720779,0.122012,-0.047298044,1.6364671,-1.3259958,0.47242993
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18085323,0.28654373,0.988211,0.45181036,0.5129314,0.5337897,0.11225671,-0.9883559,0.99173653,-0.0027099592,0.01954671,0.1260714,-1.4783611,0.27383965
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18169084,0.29643035,0.98794955,0.4494015,0.51124614,0.53260344,0.11263913,-0.99214125,0.9047287,0.04746933,-0.11213749,-0.23779412,-1.4827373,-0.23694229
