x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25764686,0.42043984,0.8879046,0.39558023,0.63511086,0.73062456,0.3575599,0.3059331,1.3988967,-0.21283919,-0.12000528,-0.16217703,1.2747977,-1.8785396
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25743625,0.4216298,0.8892272,0.39564216,0.6358037,0.73194164,0.34425366,0.16442552,1.2589811,-0.18867,-0.09002528,0.026958961,1.1892179,-1.1762512
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25683972,0.42146897,0.8889234,0.39560476,0.6355043,0.72948134,0.3538249,0.0016023543,1.3357008,-0.00038285475,-0.10995883,0.036902837,1.2017465,-0.06938003
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2569131,0.41943377,0.88896006,0.39468855,0.63128984,0.7334249,0.34694535,0.71606255,1.2745782,0.09257465,-0.09842769,0.053323813,1.268432,0.38106146
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25788894,0.41860494,0.8896509,0.3952685,0.63457376,0.73212385,0.3458045,0.10683128,1.25008,0.054394655,-0.10244233,-0.1327963,1.2126426,-1.1605012
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25671774,0.41887408,0.88873595,0.39517596,0.63429564,0.7321845,0.3472109,0.25744036,1.2766526,-0.051588275,-0.16922507,-0.15081115,1.2144624,-1.6646161
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25748605,0.42081296,0.88895065,0.39557877,0.6352754,0.7312918,0.34941602,0.33935857,1.3206456,-0.28777692,-0.051804405,0.046139307,1.1632987,-0.818985
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25703594,0.42351317,0.88770807,0.39451063,0.63680935,0.73209965,0.353637,0.09696289,1.2537633,-0.12218712,-0.115212254,-0.020989465,1.2191375,0.5979664
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25729495,0.42117584,0.8880099,0.39470798,0.63266766,0.73480505,0.3502917,0.13638574,1.273835,-0.031289954,-0.12734996,0.06953974,1.1418426,-0.599377
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25700775,0.42388362,0.8889267,0.39525345,0.63313824,0.73164845,0.35318333,0.14845131,1.2799298,-0.3043237,-0.11755105,0.0038489322,1.2050866,-0.45338485
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25769112,0.41619268,0.8893737,0.39521995,0.6368511,0.73194706,0.34593344,0.07883026,1.2927018,0.13275148,-0.07299579,-0.008730115,1.1997498,0.886659
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25762624,0.42321914,0.8887487,0.39579892,0.6343331,0.73292565,0.34983912,-0.10805589,1.3257675,-0.16806695,-0.05743411,-0.043504942,1.1149181,-1.2192153
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25727087,0.4223886,0.88834393,0.39487785,0.63368696,0.7325744,0.3545699,-0.07999266,1.3871834,0.1860156,-0.07796166,-0.09611388,1.1678083,-0.5904808
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25729817,0.42143366,0.88896936,0.39536437,0.6349271,0.73188496,0.35073295,0.388561,1.3856845,0.07899758,-0.100231,-0.034414545,1.2577393,-1.929749
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25795254,0.4222456,0.8886558,0.39554456,0.63421017,0.7330789,0.3516435,-0.71638393,1.4011617,0.06803547,-0.099686645,-0.06715373,1.2352271,-1.8356164
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25693312,0.42155856,0.8884642,0.39567283,0.6355364,0.7312394,0.35218596,-0.24581794,1.4082725,0.26624328,-0.0521587,0.044917084,1.2681173,0.56824535
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25760055,0.4205119,0.8886966,0.39568883,0.6354309,0.7315374,0.35167465,0.03263132,1.3000288,-0.26886737,-0.077338494,-0.10028565,1.2371534,-0.04748311
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25708392,0.42479813,0.8883142,0.39531586,0.6334901,0.7317641,0.35702538,-0.14848965,1.3697063,-0.13160186,-0.044852525,-0.18100008,1.1602268,0.22130892
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25760502,0.42076728,0.8890126,0.39531174,0.63732713,0.7327971,0.34767726,0.1700898,1.2484994,-0.07181307,-0.034789,0.0021515964,1.2086983,-0.07159163
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25643283,0.42263937,0.889198,0.39564425,0.63568467,0.733342,0.34292,0.05051297,1.3206687,0.030295078,-0.09135392,0.0465807,1.2254702,0.22613358
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25713527,0.42313275,0.8890828,0.3947104,0.63678575,0.73117423,0.3548907,-0.07985301,1.3164701,-0.06711919,-0.036083292,-0.103599615,1.2524573,0.29391128
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.257069,0.4244216,0.8888928,0.3955011,0.6324367,0.73290265,0.3532363,-0.037803154,1.3507091,0.15222602,-0.07812839,-0.038120892,1.1639462,1.4892596
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25818902,0.42213356,0.88846934,0.39578116,0.63370043,0.7326045,0.35666585,0.05193116,1.3810825,-0.2613713,-0.08871181,-0.019007381,1.2106812,-0.5376727
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25755242,0.4201683,0.88923526,0.39512622,0.6358161,0.73262143,0.3524679,-0.3699041,1.306157,-0.2952674,-0.06413734,-0.13167746,1.1683308,-1.3777728
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2571773,0.42292997,0.8897223,0.39527208,0.6338902,0.73229754,0.35478556,-0.14158364,1.310576,0.25270218,-0.062046994,-0.006590231,1.2468314,-0.11174131
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25779858,0.41931695,0.8878834,0.39628303,0.63315034,0.7310294,0.34601542,-0.53921205,1.294983,-0.19190839,-0.05163751,0.0014929401,1.2021357,-0.70285034
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25783446,0.4192011,0.88922685,0.39475903,0.6344095,0.7317531,0.3432858,-0.55507207,1.2837176,-0.12719646,-0.122005165,-0.08680951,1.1568929,0.17326166
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25840956,0.4217819,0.88762295,0.39488876,0.6334459,0.7308883,0.3393534,-0.052586958,1.2975085,-0.16556807,-0.03143272,0.12524076,1.1785867,-0.19711031
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25884464,0.42026952,0.88776994,0.39466065,0.63536096,0.7305399,0.34343788,-0.49362448,1.2902377,-0.096715,-0.059539307,0.07302214,1.17928,-1.4410777
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25842106,0.42116868,0.8882709,0.39476842,0.63444835,0.7307988,0.3421445,-0.3693884,1.3434923,-0.2486294,-0.10447674,-0.01338622,1.216913,-1.2644845
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25817993,0.4229297,0.88750845,0.3945889,0.63684845,0.7308992,0.34302127,0.1044636,1.3290123,-0.3322851,-0.07334426,-0.050768632,1.2301337,-1.1337143
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25891986,0.4241022,0.8888447,0.39479616,0.6341458,0.7295811,0.34937572,0.2575003,1.4368418,-0.17840141,-0.13333237,0.055910125,1.1427532,-1.359969
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25793868,0.424405,0.8878645,0.39522788,0.63508075,0.7319848,0.33709124,-0.040510606,1.3276231,-0.17873117,-0.02810322,-0.14241,1.2427297,-0.17013004
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25804478,0.42248672,0.8873101,0.39484984,0.6356649,0.73228705,0.33840036,-0.08242786,1.3463703,0.029637622,-0.09310939,-0.0088340165,1.208039,-1.4454776
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25805274,0.4238181,0.8884578,0.39499396,0.6320934,0.7301956,0.3442891,0.19053861,1.3068389,-0.099508,-0.07725208,0.040478636,1.1645268,-0.3008048
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25664204,0.41913283,0.8878247,0.3949022,0.63420546,0.7313172,0.33610344,-0.049724255,1.3660502,-0.011378212,-0.054394566,-0.009528447,1.2327409,-3.0416164
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25788736,0.42362255,0.88860774,0.3940184,0.63452035,0.7321543,0.34094754,0.2640808,1.3068056,-0.46452567,-0.06891078,-0.030989457,1.2760341,-0.4652049
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2580637,0.42248172,0.8874313,0.3944919,0.6340163,0.73237634,0.34287485,-0.12784876,1.289731,-0.033694107,-0.09340472,0.04565828,1.1983336,0.34114802
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25825062,0.4222857,0.88776207,0.39403018,0.63459533,0.73315483,0.34303486,0.20145994,1.32762,0.053708926,-0.07521997,0.010425132,1.1791246,-2.5368462
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25760627,0.42147747,0.8888607,0.39459178,0.633931,0.73058873,0.34237996,-0.3548566,1.3858955,0.043465793,-0.03008481,0.101771705,1.2267206,-0.059204318
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25767764,0.42140546,0.88765824,0.39494246,0.63485855,0.7325708,0.33947435,-0.58984476,1.3773315,-0.11968636,-0.06282285,0.106887475,1.1657143,-1.9326488
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.257067,0.425646,0.8877827,0.39529717,0.63093215,0.7317323,0.34279606,0.3289798,1.3320464,-0.04689439,-0.10621062,-0.029663287,1.217263,-1.8113763
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2571635,0.42377186,0.8878153,0.39579487,0.6343272,0.7320061,0.3381008,0.22511484,1.4344683,0.076200016,0.0019927067,-0.045349978,1.1851242,0.2850123
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25850728,0.42149076,0.88870746,0.39516652,0.63589513,0.73133737,0.34180406,0.059969444,1.2942576,-0.46170038,-0.12870309,0.042788796,1.1171036,0.58922386
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25765398,0.42319477,0.8868484,0.394597,0.6362888,0.7316293,0.34570703,0.4325943,1.2598075,-0.17956318,-0.026416361,-0.081126586,1.1580256,-1.733003
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2574228,0.42062873,0.88847226,0.39474794,0.6319867,0.7307592,0.3432885,0.5806348,1.3186076,0.1822692,-0.06914408,-0.03759202,1.2190156,0.49783605
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25756517,0.42544666,0.88931495,0.39434406,0.63278717,0.7312257,0.34292156,0.42546612,1.2997319,-0.3541345,-0.09676253,0.010940395,1.2447319,1.4442576
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25802627,0.42103207,0.8876798,0.39514887,0.6329878,0.73155373,0.34465432,0.25676858,1.289044,0.12887314,-0.026557613,-0.033374287,1.1246367,-0.6183439
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25775853,0.42537227,0.8897542,0.3949974,0.6349892,0.7301118,0.34099624,-0.20154904,1.2712047,-0.37002477,-0.025907243,0.0013566632,1.3086574,-0.6433513
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25788224,0.42458582,0.8886735,0.3946385,0.6372156,0.73172104,0.3397904,0.17628585,1.290785,-0.049379054,-0.07604266,0.06458958,1.1374234,-0.24686176
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25824857,0.42082417,0.8885211,0.39484888,0.6343499,0.7331322,0.33901957,0.053530507,1.2716849,-0.017106911,-0.016760616,0.014389972,1.1356875,-1.0670006
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25774217,0.4245208,0.88755786,0.39486736,0.6341568,0.7319483,0.34455976,0.40095684,1.3597738,-0.06725714,-0.11307304,0.022857998,1.2101816,-1.0986983
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25744376,0.42032653,0.88839144,0.39451393,0.6336766,0.73030216,0.34605005,-0.50263745,1.2736706,0.08540781,-0.0625152,-0.019475605,1.0990738,0.88986355
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25725052,0.4282899,0.8888798,0.39508438,0.6334947,0.7315159,0.340931,-0.17011802,1.3389622,-0.026698716,-0.022528537,-0.0529166,1.2658209,-1.2774051
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2578343,0.4199642,0.8888693,0.39426818,0.6330735,0.73148066,0.3441396,-0.19370861,1.3709538,-0.15078251,-0.110500515,-0.13314404,1.1596305,0.2839033
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25716653,0.41969082,0.88972926,0.39507854,0.63325876,0.7310766,0.33565646,-0.18179987,1.3264244,-0.24194276,-0.11143673,-0.09731294,1.2315764,-1.2984406
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25745118,0.425516,0.8887957,0.39449838,0.63619703,0.7304041,0.34325126,-0.021238558,1.2845556,-0.12675367,-0.03625609,-0.07382623,1.2309507,0.068364725
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2577494,0.42479,0.8889504,0.3942364,0.63580036,0.731811,0.34303236,0.20640218,1.3004467,-0.44370773,-0.15698925,0.023153406,1.1939391,-1.1493925
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25769815,0.42352337,0.8879691,0.39429563,0.6358182,0.73094505,0.34672794,0.19805129,1.3966528,-0.01910372,-0.06961327,-0.030317202,1.1595018,0.2977864
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25716427,0.42338067,0.88834506,0.39378536,0.63171655,0.73177236,0.34837145,-0.0102571,1.2886993,0.17968953,0.0006035928,0.04831731,1.1519494,0.016642682
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25739837,0.4201296,0.88773876,0.39441878,0.6322342,0.73065627,0.35291275,-0.07007231,1.2660184,-0.18992478,-0.09050872,-0.08132948,1.1555141,0.53761226
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25685748,0.426651,0.88804,0.3940009,0.6325674,0.73125994,0.34903932,-0.47543052,1.3443354,-0.2581341,-0.08210231,0.11864206,1.1590507,-0.28033772
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2570577,0.42199174,0.8884361,0.39447364,0.6314604,0.7303475,0.34794983,-0.16170935,1.2198488,-0.07264318,-0.023901703,-0.019977793,1.2589169,-0.8502209
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2576962,0.4244428,0.88832873,0.3942002,0.6341329,0.7324205,0.34501645,0.16900031,1.2543962,-0.24080274,-0.03558117,-0.058336064,1.1830702,-1.9580073
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25742227,0.42327198,0.88912004,0.39474216,0.63439345,0.73156863,0.3396423,-0.1765229,1.288372,-0.10642848,-0.09309293,-0.0044877683,1.2497278,-2.5038464
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25746432,0.42349273,0.8890052,0.39516717,0.63226265,0.7312893,0.34236002,-0.034935895,1.2868305,0.007982505,-0.11448437,0.039538193,1.1314399,-0.34966096
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25782362,0.42367005,0.8877493,0.3946383,0.6352658,0.7322903,0.34421843,0.3112235,1.3532411,-0.13609707,-0.06563282,0.047863144,1.2119656,-1.1090574
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25724456,0.42006087,0.8878783,0.39554,0.6332512,0.730297,0.34444094,-0.0033588728,1.322214,-0.17475073,-0.102518246,-0.03586101,1.191492,1.7912388
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2574221,0.42434078,0.8874608,0.3954771,0.63474375,0.7325079,0.34288004,0.8240421,1.3179708,-0.068052284,0.018963529,0.12348641,1.1577419,-0.6383821
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25816855,0.42495656,0.8877982,0.39444283,0.63514453,0.7319117,0.34918636,0.35998294,1.317828,-0.23524119,-0.07557223,0.0975364,1.1237267,-0.1759173
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25715393,0.42052954,0.8880969,0.39497027,0.63357186,0.7326871,0.3397568,-0.22241105,1.3038216,-0.23960204,-0.0974104,-0.057126027,1.1620498,-1.4363315
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2577085,0.4227163,0.88869166,0.39515743,0.63414574,0.7313377,0.3432111,0.11344361,1.414291,-0.16565016,-0.08964058,-0.09374337,1.1550243,0.11116242
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2581053,0.42501274,0.8881726,0.3947305,0.6351533,0.7316218,0.34755364,0.32338023,1.3579026,-0.15589677,-0.17206241,-0.04602769,1.1928072,-0.34655845
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25787792,0.420768,0.8895868,0.39484093,0.63196754,0.7308086,0.34443778,-0.21077918,1.2230074,0.047112286,-0.12407231,0.011372843,1.1999325,-0.599656
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2571146,0.4234273,0.8874729,0.3949927,0.63252914,0.7316736,0.34697583,0.2559161,1.3122706,-0.05274288,-0.03766969,-0.17065364,1.1935214,0.5359534
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.2569878,0.41906208,0.8882676,0.39395383,0.6344342,0.73247576,0.34237638,-0.19034435,1.3344841,-0.1994622,-0.0760217,0.102198794,1.1813251,0.27993304
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.257417,0.4239302,0.8883699,0.3956872,0.6366345,0.7313401,0.33893216,0.45414728,1.3468454,-0.21783876,-0.09360111,-0.0077510625,1.224772,0.25189131
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25707912,0.42016593,0.8882003,0.3941737,0.63554883,0.7325297,0.3421125,-0.12324455,1.2692934,0.19918542,-0.18163759,-0.04017347,1.2118983,0.44824347
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.25790304,0.420728,0.888436,0.3951594,0.6323708,0.73252225,0.34376192,0.19418454,1.4634098,0.053298753,-0.07735763,-0.08085472,1.1916277,-0.37480974
