x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0096369,1.994326,0.04322117,-0.4260399,-0.04587665,1.1155815,-2.5253463,-0.035957277,1.6126647,0.2494165,-0.46190202,0.1148354,1.3809106,0.53982246
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0148056,1.9979116,0.038912054,-0.40334332,-0.05914632,1.0818642,-2.4829144,-0.03169201,1.6104388,0.21595071,-0.46422786,0.11397934,1.3788669,0.5426421
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9833138,1.9963409,0.03468512,-0.40195504,-0.055759437,1.0633028,-2.377269,-0.0049819,1.6200083,0.21101998,-0.47344962,0.1042316,1.3786291,0.60788935
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9786164,1.993649,0.048450503,-0.4055536,-0.051561136,1.0915369,-2.5385725,-0.011786387,1.6162659,0.2402563,-0.4692304,0.09025779,1.380344,0.53796893
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0732107,1.9966619,0.023722218,-0.4210188,-0.031307954,1.1028452,-2.4077463,-0.024371209,1.614979,0.20857067,-0.47375405,0.08705586,1.3885024,0.604314
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0751524,1.9961231,0.04307268,-0.4267614,-0.0356043,1.0925627,-2.3218884,-0.009070551,1.6167996,0.18994455,-0.46495685,0.04572662,1.3855522,0.572761
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0096166,1.9975631,0.04828853,-0.42018336,-0.036394384,1.1050833,-2.487487,-0.005066128,1.6169844,0.21129356,-0.46991545,0.064476766,1.3843654,0.58419925
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0288439,1.9980574,0.03280992,-0.42180708,-0.02967524,1.090062,-2.4710119,-0.026249662,1.6137311,0.20175068,-0.46171317,0.1394295,1.3806571,0.61163473
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0213966,1.9957488,0.033340096,-0.41612455,-0.049688146,1.0800998,-2.4320793,-0.02722758,1.6154095,0.18941963,-0.4725042,0.087062754,1.385099,0.5913336
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9929736,1.9944588,0.021149674,-0.4142744,-0.03909487,1.1010277,-2.4241223,-0.008291587,1.6098312,0.22001287,-0.46888712,0.1304463,1.381063,0.59317285
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9951456,1.9973924,0.045680486,-0.41681546,-0.05159845,1.100732,-2.4471605,-0.020099876,1.6156083,0.21321328,-0.47230563,0.104564056,1.3830186,0.56455815
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.1138244,1.9960983,0.041180644,-0.42352706,-0.0358451,1.1032553,-2.489814,-0.021457043,1.6130235,0.22370328,-0.4647073,0.08266196,1.3764085,0.60405123
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0494523,1.9969836,0.04534243,-0.41855344,-0.045907512,1.0956305,-2.429111,-0.013972132,1.614598,0.2159496,-0.47040227,0.08239627,1.3850982,0.5893827
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0772471,1.9961325,0.047106326,-0.42688495,-0.004852687,1.090483,-2.3489876,-0.025598135,1.6074811,0.20221707,-0.46689212,0.12656121,1.3835468,0.56746805
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.056364,1.9963478,0.028636409,-0.44062617,-0.021679666,1.1240867,-2.4501057,-0.0009954629,1.6153826,0.21758227,-0.47810388,0.08197972,1.3874643,0.6022803
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0551775,1.9961917,0.04514041,-0.42131647,-0.04787236,1.104187,-2.5448477,-0.043183044,1.612592,0.2180472,-0.47075546,0.073601626,1.391013,0.56070095
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0010674,1.996845,0.03279476,-0.4166619,-0.04720868,1.1014607,-2.4823744,-0.015515433,1.6141142,0.21470678,-0.46231118,0.10338948,1.3824748,0.56193674
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0118804,1.9950529,0.024245916,-0.41855687,-0.027664157,1.0937132,-2.4079895,-0.027781568,1.610431,0.19432415,-0.46850026,0.1002757,1.3808473,0.56801355
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.064168,1.9937366,0.043623794,-0.41948736,-0.013522287,1.0870477,-2.3662,-0.018262828,1.611517,0.19458409,-0.47149485,0.15675552,1.3843541,0.5929297
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0913095,1.9973078,0.029468806,-0.4192972,-0.056360304,1.0886807,-2.4649065,-0.0012516316,1.6123931,0.21982111,-0.46524894,0.1243597,1.3824052,0.5977515
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.079612,1.9949219,0.04796393,-0.42690077,-0.05010701,1.1041616,-2.4349022,-0.015231124,1.61599,0.23093314,-0.4789154,0.085030906,1.386337,0.5793685
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.048567,1.9977221,0.039235022,-0.42173815,-0.045467116,1.0905505,-2.3928666,-0.038332053,1.6140201,0.2298119,-0.4722086,0.1212626,1.3886174,0.5963844
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.04218,1.9952443,0.05039336,-0.40584788,-0.032377176,1.0921957,-2.5342753,-0.008814502,1.6088189,0.20626615,-0.4686717,0.14805476,1.387228,0.5711638
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.069369,1.9955978,0.029875942,-0.4148804,-0.04447441,1.0998504,-2.4389887,-0.018923761,1.6119506,0.24866572,-0.4764075,0.095071055,1.3929818,0.57721806
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9874498,1.994952,0.034583498,-0.42476577,-0.054081473,1.104423,-2.411948,-0.028757388,1.6175069,0.21310177,-0.47263372,0.105320685,1.3836738,0.6163514
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.042457,1.997589,0.031223724,-0.4170576,-0.01616408,1.0875686,-2.4805555,-0.028664479,1.6125827,0.2543158,-0.46909973,0.09284911,1.3854375,0.5733093
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.07712,1.9957153,0.037131052,-0.42574733,-0.019223256,1.1048487,-2.4768982,-0.057508633,1.6140307,0.19463892,-0.47473702,0.10108094,1.3856697,0.5964066
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0194292,1.9952695,0.02638245,-0.4172286,-0.05216886,1.0892382,-2.4777243,-0.020974994,1.6120688,0.2149776,-0.45910084,0.08846844,1.386859,0.57956094
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.028347,1.9962415,0.045581173,-0.41163796,-0.027130762,1.0571206,-2.3239996,-0.019821938,1.6160914,0.20938836,-0.47610152,0.11256336,1.3962545,0.6328884
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0180054,1.9941254,0.046530213,-0.40462366,-0.02688531,1.0684942,-2.3734565,0.004629663,1.6144569,0.23622893,-0.47077972,0.07603109,1.387426,0.59362483
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.053504,1.9964226,0.039370842,-0.41740686,-0.07306855,1.1098083,-2.5467494,-0.028451119,1.6129735,0.20465997,-0.47171268,0.12954761,1.3858671,0.6176469
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9835578,1.9960836,0.04385017,-0.43600276,-0.054346137,1.1229045,-2.5120502,-0.00809855,1.6127362,0.24211566,-0.4743531,0.13992593,1.3895024,0.5271767
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0894406,1.9957544,0.020943763,-0.41242045,-0.07590568,1.094419,-2.4740043,-0.016809763,1.6102628,0.20748663,-0.4689686,0.06662256,1.3891742,0.5998446
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.011244,1.9949403,0.019446773,-0.423413,-0.04138057,1.1099838,-2.462224,-0.009037742,1.6142395,0.21093042,-0.46756846,0.1018788,1.3669678,0.563273
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.10733,1.9947684,0.034914333,-0.43541342,-0.037856188,1.1051407,-2.3282886,-0.025672572,1.6105984,0.22172362,-0.47137484,0.115580305,1.3860512,0.59128445
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.1265206,1.99313,0.03904604,-0.4118352,-0.028612053,1.10069,-2.508753,-0.016943466,1.6098748,0.20378664,-0.47191724,0.070479505,1.3807741,0.60340816
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9782456,1.9929664,0.042163983,-0.41416568,-0.046371978,1.0983593,-2.472038,-0.01577714,1.6144125,0.18776357,-0.46680412,0.11803207,1.3765974,0.6555278
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.058395,1.9967549,0.051095933,-0.43323332,-0.06694416,1.1182823,-2.4184818,-0.026368037,1.6162206,0.20499068,-0.47196728,0.092198044,1.3854531,0.5869765
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0621908,1.9939734,0.034212638,-0.41816157,-0.05243577,1.1008543,-2.4210567,-0.020465188,1.6124475,0.2139023,-0.4715349,0.086309195,1.3852999,0.6103746
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9505024,1.994007,0.047208153,-0.39680055,-0.06166611,1.0805773,-2.4940512,-0.021961138,1.6090221,0.20171091,-0.47296736,0.08905416,1.3785756,0.67328066
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0588887,1.9934462,0.025941152,-0.41914737,-0.060790222,1.1033912,-2.4714558,-0.02271288,1.6119168,0.21044616,-0.46423966,0.097484395,1.3853881,0.55570376
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0506425,1.9939921,0.02864766,-0.42125258,-0.028283266,1.1028781,-2.4542058,-0.027832784,1.6081665,0.19442923,-0.47090498,0.06981039,1.3795524,0.63606197
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0489142,1.9941928,0.044081017,-0.4198656,-0.06885491,1.107825,-2.4485507,-0.011399416,1.612642,0.24571621,-0.47088644,0.06822637,1.3800019,0.5792724
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0736258,1.9980271,0.015134237,-0.42254266,-0.012103389,1.0793201,-2.3358076,-0.004704734,1.614237,0.23795328,-0.47635838,0.13177432,1.3808051,0.60318
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0007608,1.9942806,0.043492388,-0.40353808,-0.064891644,1.0802437,-2.4227781,-0.031656433,1.620171,0.23099725,-0.46805957,0.034184042,1.3840824,0.5098317
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0156384,1.9945681,0.03383661,-0.40313882,-0.030280644,1.097031,-2.571066,-0.02681991,1.6161264,0.21358106,-0.46924478,0.11549847,1.3815373,0.5770829
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0325596,1.995775,0.0327151,-0.408453,-0.0572667,1.0912973,-2.4233577,-0.016491832,1.6152977,0.18200234,-0.47588944,0.093337975,1.3879504,0.5773422
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9799716,1.9989688,0.03306329,-0.424608,-0.023451459,1.0742555,-2.3167922,-0.031296626,1.6144702,0.21848866,-0.4698346,0.06580232,1.3913239,0.56499505
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0003793,1.9964999,0.030468497,-0.41659865,-0.0686648,1.0960734,-2.4364858,-0.005506264,1.6163809,0.23828506,-0.4643214,0.15083528,1.3844593,0.589348
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0273452,1.993708,0.022643536,-0.40265924,-0.041367963,1.0872234,-2.4569788,-0.018867847,1.6115645,0.20644286,-0.474664,0.1041504,1.3944823,0.56016785
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0035672,1.9979894,0.037082933,-0.4245704,-0.030145807,1.086887,-2.3713233,-0.024378048,1.6143124,0.22015403,-0.46174696,0.12914743,1.3861743,0.5418814
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0233839,1.9956759,0.03846783,-0.41698498,-0.021099221,1.0978355,-2.4537103,-0.0149323,1.6206118,0.23217733,-0.4802621,0.08216635,1.3769542,0.5407658
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0780604,1.9960567,0.029048959,-0.40023822,-0.017089102,1.0872078,-2.55807,-0.024233906,1.6131713,0.19694918,-0.46619403,0.100672446,1.3811426,0.55913335
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0439754,1.9939831,0.035261802,-0.42748502,-0.024005786,1.1073296,-2.4389338,-0.02153698,1.6158779,0.2143193,-0.4803989,0.11242663,1.3804367,0.5723961
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.036728,1.9945832,0.026829788,-0.39537075,-0.022625702,1.0632318,-2.402228,-0.014547617,1.6177884,0.19636579,-0.47569013,0.09007957,1.3743949,0.5031853
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.095366,1.9943067,0.051900163,-0.41505963,-0.040409397,1.0965158,-2.4665115,-0.006595236,1.6187053,0.19070253,-0.47235984,0.07935204,1.3920283,0.5821836
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.035601,1.9957833,0.029743643,-0.41792646,-0.07332178,1.0767823,-2.479889,-0.011424753,1.6151314,0.19736789,-0.46812856,0.054474343,1.387375,0.54273385
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9743866,1.9934981,0.049958255,-0.42208257,-0.05120319,1.122488,-2.5737743,-0.026173446,1.6162751,0.1909408,-0.47482932,0.060026124,1.3834218,0.57675874
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0200675,1.9955852,0.027199185,-0.41048402,-0.020829698,1.0875616,-2.446128,-0.032435384,1.6152718,0.20924658,-0.47130287,0.08284572,1.3886205,0.5866686
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0543048,1.9969542,0.050397802,-0.42191947,-0.051059645,1.1009667,-2.4577563,-0.0047410135,1.6210476,0.21551418,-0.4679111,0.10726602,1.3853667,0.5885012
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.059196,1.9974797,0.009135589,-0.41471827,-0.046541344,1.0953549,-2.5038838,-0.020081876,1.6200769,0.20441309,-0.47022602,0.09694933,1.3844997,0.6130536
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0236301,1.994818,0.043364003,-0.41109034,-0.056175973,1.1002444,-2.4913306,-0.029701011,1.6125344,0.21229172,-0.46537197,0.08365977,1.3855108,0.5748939
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0265698,1.9945182,0.048433654,-0.3962063,-0.036916833,1.0390725,-2.3106449,-0.015690811,1.6201477,0.21627514,-0.47548038,0.111194424,1.3830084,0.6257612
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0285277,1.9952232,-5.7226374e-05,-0.40722343,-0.039752595,1.090624,-2.3901484,-0.039037373,1.6100478,0.21685562,-0.46305138,0.09619573,1.3731422,0.60952586
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0860507,1.996681,0.030994136,-0.4043181,-0.03294307,1.0860513,-2.517409,0.006100708,1.6157731,0.22537404,-0.4675022,0.13845825,1.3885654,0.5990037
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9632531,1.9962007,0.044348262,-0.43681508,-0.055209804,1.1275092,-2.4555297,-0.007243888,1.6180189,0.19374436,-0.4655411,0.12661617,1.3705628,0.60893524
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.080095,1.9973196,0.035454687,-0.40137774,-0.016602354,1.0693672,-2.4393222,-0.008410199,1.6136091,0.20431155,-0.47205746,0.07957444,1.382768,0.5727497
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0022712,1.9937412,0.013740428,-0.42393237,-0.06678428,1.1070137,-2.3592827,-0.014346775,1.6088569,0.22864452,-0.46600065,0.100846365,1.3746257,0.6531269
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0576491,1.9979017,0.037817843,-0.40684596,-0.04689596,1.1074787,-2.4425898,-0.013890278,1.6169726,0.20288326,-0.4729056,0.092831954,1.3790348,0.5877963
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9992483,1.9957597,0.047526613,-0.43293396,-0.0430015,1.1183366,-2.4452,-0.0338303,1.6148448,0.21144067,-0.47121814,0.11269635,1.383608,0.57422185
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0370393,1.9956082,0.032814726,-0.40919867,-0.036762256,1.0857022,-2.41797,-0.03011529,1.6147549,0.20167384,-0.4691839,0.098425716,1.3784916,0.5968095
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0180035,1.9939334,0.027368383,-0.40028715,-0.055784483,1.0861241,-2.4673657,-0.020078592,1.6164376,0.2364386,-0.4746506,0.055984326,1.3831794,0.53690106
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.060651,1.9977492,0.05014449,-0.42669037,-0.043026857,1.1064097,-2.3744843,-0.017722193,1.618973,0.20530972,-0.47616443,0.113771066,1.3827562,0.5534438
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0092356,1.9954114,0.04880325,-0.40171364,-0.05065039,1.0807524,-2.4681952,-0.04843843,1.6208159,0.18893416,-0.4730744,0.11575602,1.3883584,0.60375166
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.035667,1.9953601,0.020909656,-0.42106935,-0.033644803,1.0988384,-2.3697608,-0.03134369,1.6124619,0.19198106,-0.46731815,0.14854383,1.3875259,0.59829426
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9806645,1.996431,0.031782236,-0.41296494,-0.06260069,1.0959522,-2.4556997,-0.031606738,1.6134884,0.23199223,-0.4638969,0.1165892,1.3710366,0.5506688
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0701034,1.9953697,0.025775338,-0.43292743,-0.030239815,1.1210374,-2.4610395,-0.0039030437,1.6156301,0.20177065,-0.4729053,0.08304182,1.3879346,0.5836625
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9586437,1.9996845,0.023956476,-0.41954342,-0.07618637,1.1039767,-2.388641,-0.010201876,1.61907,0.20133586,-0.47102398,0.11255257,1.3754644,0.5612778
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0107832,1.9970759,0.023245664,-0.41587132,-0.059556413,1.0856458,-2.4545445,-0.017346168,1.6129543,0.22953972,-0.4693179,0.110961944,1.388209,0.6186868
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.036466,1.9936266,0.04702913,-0.4079109,-0.07562539,1.1031228,-2.4944935,-0.024471004,1.6137714,0.20719914,-0.47507283,0.12171754,1.3798997,0.59216803
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.037686,1.9988898,0.02755213,-0.40838188,-0.038682576,1.0917574,-2.424106,-0.018408153,1.6151079,0.20897254,-0.4647322,0.075943574,1.3834908,0.6199408
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0262432,1.9958704,0.023598166,-0.42453757,-0.06865529,1.1088312,-2.442955,-0.025170015,1.6175498,0.21053097,-0.48025087,0.11761156,1.3843027,0.63980705
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0090344,1.9969395,0.03514151,-0.40358314,-0.013267817,1.0915155,-2.563484,-0.008889082,1.616696,0.21113478,-0.47583476,0.13344923,1.3857721,0.61578006
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0243022,1.9946065,0.044354774,-0.42404458,-0.04807104,1.1112864,-2.4748895,-0.025852231,1.6103346,0.18894604,-0.46703976,0.0777021,1.3866614,0.6073552
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0864701,1.9966992,0.028200325,-0.42105013,-0.05030344,1.0888029,-2.3185134,-0.020311832,1.6137286,0.1964956,-0.47459587,0.033358637,1.3829457,0.6179815
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9807802,1.9965024,0.038620263,-0.39561602,-0.03265158,1.0755961,-2.4472141,-0.018231533,1.6202723,0.16859567,-0.46880597,0.07054261,1.3778707,0.59660417
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0622997,1.9935054,0.013029819,-0.40753102,-0.017546168,1.1002339,-2.4070632,-0.02411251,1.6192983,0.2019867,-0.46458143,0.08602146,1.377869,0.5657488
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.038422,1.996705,0.058844768,-0.42992014,-0.024773665,1.115453,-2.4206524,-0.0148202265,1.6145245,0.21633837,-0.4686339,0.13657393,1.3801992,0.5608448
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0054898,1.9939574,0.05239833,-0.39496863,-0.049469974,1.096982,-2.4732504,-0.017019823,1.6115687,0.20714323,-0.46505746,0.04485,1.3858577,0.5917843
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0251093,1.9946086,0.044038095,-0.4092703,-0.058118414,1.0931712,-2.3959234,-0.022371802,1.6216193,0.19415462,-0.46364763,0.07524602,1.383895,0.53455466
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.061431,1.9946704,0.038684916,-0.39241,-0.03676363,1.0611205,-2.3740501,-0.012709024,1.6147885,0.22739531,-0.47051358,0.10241665,1.3879037,0.5435778
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9876419,1.9950689,0.03157795,-0.41937047,-0.041685592,1.1113179,-2.4199743,0.00075853325,1.6183093,0.20487747,-0.4684104,0.08218394,1.377815,0.56347114
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9752427,1.9959403,0.030386569,-0.41859135,-0.045835033,1.0983586,-2.4949265,-0.019624436,1.6156818,0.23458233,-0.46929586,0.07955122,1.3856404,0.56860685
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9530288,1.996606,0.04511505,-0.41041136,-0.06454645,1.0725902,-2.3548524,-0.018588858,1.6166972,0.19698943,-0.46858212,0.064168565,1.3846675,0.61003256
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.994569,1.9934118,0.042542014,-0.40607098,-0.019618226,1.1075867,-2.3710334,-0.01928484,1.6124973,0.21093945,-0.47218195,0.10478127,1.3828447,0.571986
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9915959,1.9958061,0.043403473,-0.41657352,-0.04425234,1.1045381,-2.3761752,-0.02661186,1.6181554,0.22130743,-0.46535504,0.18073884,1.3833133,0.59635
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0107636,1.995151,0.046848495,-0.4087624,-0.014183184,1.1100707,-2.547649,-0.011298034,1.6152619,0.22542755,-0.47031754,0.12793328,1.3824059,0.5745548
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0182388,1.9937131,0.046773612,-0.42329437,-0.033270713,1.0960658,-2.39908,-0.010045237,1.6177392,0.20775102,-0.46557307,0.10763224,1.378112,0.56103486
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0292928,1.9937823,0.03456823,-0.42108318,-0.03268242,1.1014144,-2.4260583,-0.023876874,1.6176803,0.21927013,-0.4754659,0.10030747,1.3814468,0.5476703
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.1062636,1.9923711,0.046374682,-0.40904897,-0.053039797,1.0741799,-2.4971123,-0.023774797,1.6142114,0.21457712,-0.4631925,0.079807505,1.385567,0.5721545
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.08071,1.9963235,0.04030828,-0.4173941,-0.05207702,1.0731479,-2.4294696,-0.012546325,1.6127565,0.18331636,-0.4638779,0.100518316,1.38307,0.5583825
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9761424,1.9955368,0.036938112,-0.4144337,-0.055128176,1.1006544,-2.4318657,-0.019906454,1.6141057,0.18529391,-0.4649778,0.10226183,1.3807182,0.58845836
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0858634,1.9948069,0.04307582,-0.42762187,-0.030725127,1.1285146,-2.446074,-0.014121064,1.6200902,0.21148884,-0.47159043,0.073768646,1.385069,0.5974237
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0037796,1.9956989,0.04486957,-0.4228137,-0.053423133,1.0992622,-2.3079574,-0.025993412,1.6114517,0.23464863,-0.46103093,0.14020017,1.3865856,0.59282756
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.090336,1.9976099,0.032466188,-0.4113138,-0.051638536,1.0898452,-2.4413166,-0.018064143,1.6184242,0.2051547,-0.46771553,0.09819152,1.3819324,0.57296896
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0194602,1.9933181,0.022716546,-0.4305185,-0.038428385,1.0865507,-2.4339392,-0.023303231,1.6108952,0.22122154,-0.46182916,0.07157671,1.3809115,0.54727626
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0114484,1.9968985,0.021998962,-0.4112564,-0.042269986,1.1068555,-2.514691,-0.0135193905,1.6179094,0.22930597,-0.4729559,0.09965978,1.3751411,0.57744455
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.059866,1.9974608,0.05729338,-0.416554,-0.04877366,1.1086057,-2.5614414,-0.012908064,1.6085174,0.20485492,-0.46692097,0.07479081,1.3906329,0.58536404
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0209785,1.9951527,0.059918553,-0.41825163,-0.03632041,1.0832882,-2.4335382,-0.03197282,1.6096375,0.20765802,-0.46304613,0.09715074,1.3824233,0.57809174
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.072852,1.9957796,0.033426646,-0.41840762,-0.036970235,1.0904576,-2.4411922,-0.040575657,1.612819,0.17087243,-0.48431832,0.096722625,1.3853326,0.56536996
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0155551,1.9957693,0.05273896,-0.41333622,-0.040959142,1.09305,-2.467542,-0.020051312,1.6092668,0.18879281,-0.4842802,0.15346077,1.3876618,0.58563656
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0358384,1.996127,0.046148203,-0.40476573,-0.037471518,1.0771611,-2.4147775,0.01057842,1.6173292,0.20780009,-0.4765227,0.11616885,1.3719568,0.565573
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0025659,1.994744,0.03398436,-0.411308,-0.055347294,1.0935165,-2.49878,-0.015064026,1.6163403,0.25324476,-0.47216955,0.11937508,1.3822284,0.5218251
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0415409,1.9949461,0.03492418,-0.42558238,-0.03235297,1.0867774,-2.3538742,-0.02808549,1.6173522,0.18450664,-0.48239306,0.13621221,1.3866056,0.5993921
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9982475,1.9948169,0.024770457,-0.41339144,-0.05085822,1.0721384,-2.5166533,-0.030495897,1.6129957,0.21138994,-0.478342,0.11281686,1.3850054,0.6152788
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0133307,1.9951123,0.044263665,-0.42220932,-0.050896812,1.1091821,-2.5188098,-0.013256427,1.6151794,0.21481977,-0.4767228,0.031257622,1.3821256,0.6178086
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.0306842,1.9969418,0.035764974,-0.4121421,-0.062028807,1.0713925,-2.4372184,-0.004401179,1.6121548,0.18433246,-0.46522373,0.13306928,1.3838851,0.574152
0.0,-0.1,0.6,0.0,0.5235987755982988,0,1.9878405,1.9956926,0.03416456,-0.4185068,-0.027563876,1.0868399,-2.405028,-0.032457285,1.6153836,0.21013987,-0.4783155,0.12887675,1.3843303,0.586133
0.0,-0.1,0.6,0.0,0.5235987755982988,0,2.029478,1.9961512,0.02601224,-0.40789393,-0.04616399,1.0908493,-2.5140238,-0.018230757,1.6210161,0.20753032,-0.4721688,0.1167567,1.3812209,0.544042
