x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8654179,-0.99136007,0.29212794,-0.122350894,0.42786214,1.4321587,0.33878297,-0.70081645,-1.1176449,2.9178386,-0.08639009,-0.09368303,1.2757422,0.19039226
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8799111,-0.9940145,0.23184365,-0.116074204,0.32980192,1.3812755,0.048702713,-0.69314545,-1.1172446,2.95606,-0.058693912,0.07416589,1.2540092,0.91574746
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.90577805,-0.98875266,0.30210903,-0.10912272,0.37643233,1.439969,0.100066625,-0.67100185,-1.1190414,2.7826529,-0.08208058,0.09396486,1.29703,0.9038143
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89567125,-0.98807806,0.27793995,-0.14697653,0.2891908,1.4528544,0.34031227,-0.67588294,-1.1194394,2.8512914,-0.061958052,0.067899846,1.2986249,-0.5467301
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8689981,-0.99011946,0.24328963,-0.12376347,0.45778894,1.3819455,-0.19510706,-0.6800417,-1.1165001,2.8117144,-0.0894743,-0.11759854,1.2910852,0.75948083
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.866063,-0.9895036,0.24343626,-0.120093085,0.38954446,1.4132929,0.71455723,-0.6909673,-1.1193651,2.7915592,-0.08021487,-0.12137087,1.2957374,-0.21679726
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88214445,-0.98374486,0.2291972,-0.13052195,0.3564134,1.4160687,0.98088104,-0.67991537,-1.1166521,2.9017174,-0.0700729,0.02653931,1.2323973,0.3671431
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8759476,-0.98802423,0.31713417,-0.14646852,0.36080354,1.399674,0.5112053,-0.68266684,-1.116241,2.8718705,-0.08942891,-0.12922713,1.3005399,0.10585971
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86922187,-0.98919004,0.251185,-0.10905658,0.40642384,1.3886621,0.574676,-0.66688323,-1.1155232,2.8252017,-0.06319782,0.06806077,1.2673603,0.32998616
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89003813,-0.9909541,0.21881722,-0.15083526,0.39659375,1.4162344,0.27768832,-0.6810046,-1.1159372,2.8045986,-0.074494295,0.12945984,1.2213355,0.81082106
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9101707,-0.9843222,0.21096732,-0.13857777,0.31334737,1.4293528,0.26894706,-0.67220056,-1.1194103,2.8441274,-0.0508665,-0.13425294,1.2587619,0.08483167
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9113505,-0.98625135,0.2513552,-0.10512521,0.2403256,1.4087704,0.181711,-0.6946225,-1.1203145,2.7878273,-0.07509345,-0.1157469,1.2764391,0.37120825
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8916724,-0.9930304,0.2225964,-0.1483642,0.44746682,1.4195052,0.35117313,-0.6833305,-1.1179909,2.9623616,-0.063506976,0.021371325,1.1920714,-0.011140388
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8939605,-0.9893979,0.15922846,-0.14681998,0.4035349,1.3966477,-0.21664463,-0.6868268,-1.1194954,2.9111524,-0.03650169,-0.01236101,1.3151972,0.5189358
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89356786,-0.99201584,0.18720473,-0.16463628,0.34342477,1.4063413,0.24773242,-0.6812217,-1.116687,2.9194007,-0.067148805,-0.026582427,1.3202218,-0.701397
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8852461,-0.9904595,0.3156967,-0.12259562,0.41322982,1.3956441,-0.1987835,-0.68282855,-1.1216854,2.9479282,-0.08483281,-0.10672398,1.2875481,0.48764578
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8701575,-0.9906835,0.23629339,-0.11306221,0.22620559,1.397907,0.30706075,-0.67189825,-1.1201314,2.848851,-0.098343626,0.20076744,1.2476158,0.050340615
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8846006,-0.99263155,0.18344982,-0.13540769,0.46664235,1.4167618,0.27827635,-0.69366676,-1.1157076,2.9476867,-0.05901874,0.016674334,1.1968799,0.026841482
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8633469,-0.98782045,0.21666966,-0.13140562,0.41577545,1.4260691,0.55386275,-0.6825599,-1.1170026,2.8675733,-0.071703024,0.09523679,1.2695533,0.5350394
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88946193,-0.9871352,0.25654218,-0.13060237,0.3969116,1.395772,0.45249847,-0.6869285,-1.1178731,2.8914897,-0.07288393,0.059444383,1.2382606,0.19604534
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87946635,-0.9851831,0.22663555,-0.13223189,0.48257846,1.4445239,0.16635235,-0.66719466,-1.1194019,2.8825343,-0.11356093,-0.16749586,1.289102,-0.5486502
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9285748,-0.9961696,0.26197377,-0.14174747,0.44255462,1.4048648,0.1747214,-0.7040612,-1.1179891,2.8385205,-0.051631197,-0.018619366,1.2929338,0.04601106
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87871885,-0.987126,0.2315769,-0.1250953,0.40279007,1.4308634,0.6760537,-0.70471096,-1.121476,2.8084698,-0.07985855,0.047536798,1.2835774,0.00067284197
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88890296,-0.9897357,0.2198431,-0.15736537,0.3478462,1.390856,0.69691163,-0.6774891,-1.1167326,2.8090458,-0.05954429,0.035645425,1.2982577,-0.54377985
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8863722,-0.9889917,0.24449933,-0.10988591,0.46369827,1.4481331,0.6141559,-0.701764,-1.1194633,2.773223,-0.06520728,-0.010174773,1.2857916,0.1596818
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8730203,-0.9883792,0.29940054,-0.11333802,0.38354483,1.4069504,0.25055563,-0.6992184,-1.1164454,2.8617623,-0.06875675,-0.049153347,1.3561409,-0.45599294
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8695803,-0.9876043,0.28388694,-0.10346763,0.48558208,1.457326,0.4372074,-0.6879348,-1.1156008,2.8318915,-0.057851627,0.0017596403,1.2744111,-0.19508581
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8750221,-0.9867387,0.2668125,-0.15712519,0.49428192,1.4205741,0.39466277,-0.67691654,-1.1200227,2.909719,-0.0751717,-0.016934244,1.2443557,-0.049092356
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8844343,-0.99321616,0.2443678,-0.09707802,0.47828472,1.3758233,1.1624812,-0.7024772,-1.1206566,2.7915843,-0.05194485,-0.18673033,1.275503,-0.13998026
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87741095,-0.9881195,0.295929,-0.095654,0.36332446,1.4418991,0.2628966,-0.6830856,-1.1201526,2.8345635,-0.07857463,0.009248034,1.2336748,-0.2526406
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88346094,-0.9917046,0.18518165,-0.13146852,0.42841128,1.4165316,1.285087,-0.6802382,-1.1154444,3.0412474,-0.036165345,0.051737063,1.297108,0.09862589
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8791634,-0.99188375,0.24142998,-0.104846574,0.38556772,1.4393079,0.35158715,-0.6920218,-1.1183819,2.7581449,-0.05601885,-0.04403208,1.3052859,0.26753992
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.90216935,-0.99141055,0.29237494,-0.095416576,0.39118525,1.387749,0.6321048,-0.6729756,-1.1192127,2.7902713,-0.07420965,-0.08599021,1.2048854,-0.17455883
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8743056,-0.99690646,0.25748956,-0.110203095,0.34322107,1.4063009,-0.08008214,-0.68744916,-1.1196598,2.941013,-0.06659985,-0.12109671,1.2875897,0.109896675
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8684281,-0.9861967,0.2716038,-0.15743321,0.26150438,1.4098396,0.5109745,-0.6841291,-1.1170238,2.8858685,-0.045449827,0.09223801,1.2318338,-0.31572422
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86551744,-0.99296695,0.2264438,-0.095686615,0.2831526,1.4284921,0.13895659,-0.66699106,-1.1197686,2.895348,-0.027240107,0.03901472,1.2713795,0.24289657
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8540559,-0.9930314,0.27275813,-0.10422219,0.3851013,1.3984693,0.5165915,-0.69375956,-1.1174119,2.8131876,-0.056423448,-0.0011518466,1.2356186,0.20603512
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86671376,-0.98484945,0.24527307,-0.10900356,0.24839698,1.409709,0.28580195,-0.70388305,-1.1206052,2.9089122,-0.08437956,-0.021634625,1.3168623,0.20516473
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88643336,-0.9804913,0.24752006,-0.1459117,0.50934064,1.3986408,-0.045187805,-0.684601,-1.1185186,2.8221884,-0.050509956,-0.0627106,1.2865028,-0.20585676
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86373234,-0.9860922,0.23233584,-0.11801627,0.36845165,1.4079735,0.5170883,-0.68118095,-1.1150842,2.8216784,-0.06466361,0.041347463,1.3109182,-0.10899304
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86850244,-0.988566,0.29651046,-0.13290551,0.36518258,1.4211845,-0.39645225,-0.68369985,-1.1175138,2.9100516,-0.045418948,0.05078098,1.2600992,-0.5912259
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89939255,-0.9886922,0.23982519,-0.09838084,0.43378583,1.3999375,0.3281939,-0.67833316,-1.1176591,2.843891,-0.07135663,-0.006242981,1.3444268,-0.34339017
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8635656,-0.98956,0.33575618,-0.12694795,0.3889285,1.4178281,0.26611924,-0.6744374,-1.1160064,2.8893228,-0.04185674,0.044877566,1.2171252,0.30022183
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8968198,-0.99806243,0.2684614,-0.0984973,0.43406928,1.3658,1.0713695,-0.6733118,-1.1146595,2.8959885,-0.05755119,-0.008504294,1.2891273,0.6010713
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.91045684,-0.9952561,0.26664984,-0.08879946,0.5253229,1.3844727,0.44743967,-0.68633664,-1.1211231,2.8263369,-0.10968522,-0.039915957,1.2830269,0.048397038
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.903335,-0.9909723,0.26759303,-0.11933656,0.4657091,1.3549942,0.18969028,-0.7012416,-1.1190403,2.846324,-0.06618447,-0.06568132,1.2238871,0.2599315
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88423836,-0.9866892,0.28395638,-0.1340095,0.2786035,1.3970081,0.604972,-0.708834,-1.1162757,2.8135962,-0.07435761,-0.1142261,1.3736203,-0.16274616
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.90408117,-0.9929037,0.25021827,-0.052058656,0.31761816,1.405006,0.22111282,-0.66564316,-1.1163265,2.8279738,-0.10480634,0.08129858,1.3109812,0.90045667
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89412147,-0.98875064,0.21264116,-0.12614717,0.3036094,1.4022183,-0.052794002,-0.6975849,-1.1190631,2.8332062,-0.055699002,0.100204304,1.2913862,-0.16952379
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88585246,-0.9855702,0.256346,-0.12550142,0.3895346,1.365248,0.71606654,-0.68500066,-1.1222595,2.7883272,-0.0892177,0.1119378,1.2948767,-0.013050813
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9045143,-0.9895917,0.20671241,-0.09508787,0.35176876,1.387873,-0.15844841,-0.6776766,-1.117685,2.827871,-0.080086164,-0.07861189,1.331979,0.5709552
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9006678,-0.98860675,0.31006223,-0.12807587,0.42721555,1.3905565,0.2309027,-0.7020702,-1.1179603,2.9308789,-0.08929435,-0.08155723,1.2944891,1.0051731
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8925856,-0.9862952,0.24038668,-0.14799416,0.36409375,1.4411927,0.26732022,-0.68830216,-1.1207174,2.8086898,-0.048832737,-0.2722202,1.297211,-0.30087826
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8837033,-0.99147654,0.26771465,-0.1592631,0.39797407,1.4327618,0.63831925,-0.68129534,-1.1217887,2.8276198,-0.070251025,-0.02627514,1.3624625,-0.17905171
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87252605,-0.98703486,0.29062018,-0.1361807,0.3292382,1.4206134,0.349432,-0.6867241,-1.1158636,2.971823,-0.06215514,-0.08411846,1.3147675,-0.39925608
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.881421,-0.990718,0.24720244,-0.111883156,0.32700098,1.4077322,0.7754828,-0.67257446,-1.1201357,2.8571591,-0.0791513,0.041388743,1.2782731,-0.45599946
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.885105,-0.99100894,0.23464732,-0.16671558,0.38691476,1.3703848,0.39892793,-0.69615966,-1.1178801,2.944357,-0.055152174,0.045914665,1.2930558,0.50427216
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87824565,-0.9861729,0.31439987,-0.13238049,0.4745174,1.3796679,0.13739055,-0.6959482,-1.1213001,2.9016404,-0.043936547,-0.053348474,1.3101834,0.2552745
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8802465,-0.98595196,0.29249984,-0.12893629,0.37195295,1.4035864,-0.029936835,-0.6859591,-1.117031,2.9173837,-0.0723858,0.049169485,1.3025304,0.6230851
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88741237,-0.99508303,0.26336688,-0.12525456,0.42436293,1.395417,0.6733156,-0.6782115,-1.1174546,2.918539,-0.0386863,-0.035842527,1.3251876,0.56575793
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8957611,-0.9896479,0.25430024,-0.091853924,0.51132447,1.3910265,0.26942232,-0.6798223,-1.1195122,2.8986454,-0.063252576,0.031618718,1.2443221,-0.5906431
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8967576,-0.9878296,0.2454127,-0.111866154,0.31298843,1.408728,0.26437643,-0.6720987,-1.1195178,2.8146775,-0.035687305,0.048570458,1.2492573,0.018681059
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.871389,-0.99133396,0.2942445,-0.11584877,0.39237198,1.3845103,0.45279175,-0.6813504,-1.1192147,2.8284643,-0.09483737,-0.122601904,1.3445911,-0.3083213
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89617753,-0.9911721,0.28867126,-0.16054673,0.49017227,1.4194164,0.15980114,-0.68412524,-1.1159323,2.774007,-0.0950725,0.014549224,1.2664154,0.47433272
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86650366,-0.9859945,0.24487743,-0.12584618,0.4524096,1.3806163,0.4231006,-0.68885356,-1.118627,2.895019,-0.08898226,-0.11026443,1.349835,0.25296265
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8983184,-0.9926813,0.22086927,-0.109168485,0.3317062,1.3670671,0.33840042,-0.7059228,-1.1178824,2.8444963,-0.07847055,-0.07696144,1.3293004,-0.4632787
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89953095,-0.99325264,0.20285942,-0.12218494,0.39687347,1.4094886,0.27855623,-0.6689145,-1.1189276,2.88224,-0.04046919,-0.057707094,1.3440249,0.60287046
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88380086,-0.9885093,0.27915543,-0.11875291,0.30676264,1.3644435,0.23469569,-0.68151474,-1.1171823,2.9426913,-0.08840561,-0.043733533,1.2243384,0.032494426
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8742772,-0.98712313,0.2771459,-0.12076085,0.31899783,1.3929344,0.53964597,-0.68769926,-1.1178764,2.863068,-0.102708906,0.024267547,1.1941977,0.17361817
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8993061,-0.98850113,0.2573778,-0.1308383,0.3719462,1.4353226,0.260103,-0.67699254,-1.1211945,2.8146262,-0.057760976,-0.14249992,1.4062599,-0.3369612
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9014666,-0.99175316,0.24466264,-0.12818693,0.3752068,1.3522897,0.081891656,-0.6822508,-1.1191049,2.8658943,-0.07509947,-0.06559909,1.33811,0.54026353
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.899501,-0.9926809,0.24938999,-0.1107158,0.40053397,1.3782425,0.51076233,-0.6934245,-1.1159389,2.786568,-0.039687302,-0.12139221,1.3105748,0.52747166
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.896971,-0.99236655,0.24132308,-0.11498998,0.40850228,1.3965868,-0.05894114,-0.6916323,-1.1192899,2.8985245,-0.07510383,0.015868984,1.3199006,0.8298751
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88645864,-0.98847765,0.23189673,-0.13282411,0.29555357,1.3483262,0.06838948,-0.68403214,-1.1202393,2.8069634,-0.08970256,-0.031146199,1.2505741,0.013646364
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8683045,-0.9871218,0.18586853,-0.1389055,0.39228916,1.4011511,0.06851536,-0.7068297,-1.1166414,2.9248538,-0.08674614,-0.07884445,1.13964,-0.29990986
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9049288,-0.9887826,0.20043671,-0.091437496,0.39737087,1.4140869,0.49031174,-0.67832184,-1.1190382,2.9169629,-0.10526342,0.039554905,1.3493874,0.33817646
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89680177,-0.9933224,0.2602311,-0.10997143,0.43843523,1.3634629,-0.19026558,-0.68267,-1.1191145,2.7162507,-0.10136234,-0.09243786,1.2419598,0.48172647
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8485527,-0.9966264,0.24895865,-0.11208642,0.34769633,1.4209827,-0.01781333,-0.6901152,-1.1204908,2.8156433,-0.084210366,-0.10174068,1.1940538,0.6838684
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8736816,-0.9886204,0.2909896,-0.14308901,0.37926048,1.4022732,-0.031318743,-0.6872824,-1.1212274,2.7995517,-0.06764847,-0.10676266,1.2675976,0.21271795
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9237495,-0.9854796,0.2306485,-0.083256535,0.4100479,1.4201306,0.21590343,-0.66798717,-1.1166967,2.83509,-0.06199465,-0.020058583,1.298243,0.9116348
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8841401,-0.9916145,0.2235047,-0.10245735,0.43169522,1.4354923,0.010966076,-0.6793304,-1.1193964,2.8059795,-0.09275189,0.021194953,1.3246108,-0.07096987
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8779379,-0.99415743,0.2589822,-0.109626494,0.27572182,1.4585489,0.38830093,-0.66570705,-1.1205441,2.9507475,-0.049710523,0.04057744,1.252879,0.47804153
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88273656,-0.98799324,0.28537226,-0.14053005,0.44809505,1.3808912,0.15983069,-0.6877811,-1.1185868,2.8764048,-0.11619438,-0.016582787,1.304658,-0.37595442
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8889412,-0.9929335,0.22334738,-0.16337664,0.4373918,1.4346339,0.11836727,-0.67700475,-1.1182145,2.8833778,-0.0662893,-0.10504428,1.2365178,0.5602638
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88559705,-0.98714274,0.25154513,-0.13529138,0.30471766,1.4161804,0.34535274,-0.6801882,-1.1197038,2.7900732,-0.048485626,-0.037384085,1.2916424,-0.2361843
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8903013,-0.9898457,0.23272647,-0.12158901,0.45990485,1.4028802,0.5107616,-0.68648726,-1.1182076,2.8770049,-0.08744007,0.019144952,1.2902155,0.0849843
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9121421,-0.9895522,0.2689235,-0.14056599,0.31144527,1.427156,-0.45514208,-0.6754663,-1.1186346,2.8864486,-0.045574937,-0.040489804,1.2822802,0.1893709
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8888011,-0.9882068,0.23510107,-0.13336262,0.45723078,1.4477283,0.39899218,-0.65635663,-1.1184179,2.8874905,-0.042663902,0.07245685,1.2054659,-0.13479757
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8902618,-0.9944085,0.2006347,-0.090025336,0.3589698,1.417266,0.7805656,-0.6885329,-1.1196531,2.9988077,-0.05358137,-0.23292176,1.2356206,-0.18376017
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8826325,-0.99071395,0.21472748,-0.13621564,0.4633885,1.4651754,0.2763648,-0.6875419,-1.1194346,2.758193,-0.060596492,0.019158097,1.1878934,0.19520688
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89775944,-0.992042,0.2307164,-0.13287735,0.4496011,1.4364946,0.83983266,-0.6840521,-1.117642,2.7557127,-0.10900446,-0.1753575,1.3351223,-0.055052686
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8743072,-0.9884066,0.26158762,-0.15035473,0.16721462,1.4072324,0.88904256,-0.6864022,-1.1194038,2.7637198,-0.075277686,-0.011550201,1.2535872,0.33456525
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8989348,-0.985609,0.26227573,-0.14808486,0.27562818,1.4217719,0.5707633,-0.6886515,-1.1168333,2.8434598,-0.11142044,0.09504399,1.2686284,0.086393684
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8798146,-0.99005437,0.27443862,-0.18208268,0.30952182,1.4099412,0.8291094,-0.6660083,-1.118821,2.866815,-0.09234553,0.026761647,1.3626194,0.2425029
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86192495,-0.98710114,0.25725648,-0.11921237,0.3457969,1.4075943,0.66076547,-0.6815131,-1.1175883,2.890892,-0.04276047,-0.0729148,1.1734293,-0.3830153
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8999698,-0.9891553,0.24740617,-0.12353201,0.34141907,1.4361533,0.7298606,-0.707941,-1.116712,2.847689,-0.056894526,0.07106648,1.2709292,-0.3690968
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.876287,-0.9883538,0.253208,-0.14030384,0.33840477,1.4107153,0.7056588,-0.66492456,-1.1205641,2.882897,-0.05969283,0.04705711,1.2421926,0.1925176
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8772963,-0.98859584,0.19074373,-0.12407492,0.40905526,1.4301059,0.1371253,-0.6967968,-1.1178381,2.8496814,-0.07021699,-0.0012683389,1.2377956,-0.36415496
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87980115,-0.9857761,0.26464656,-0.12899095,0.36839792,1.4249301,0.08930771,-0.67490935,-1.1204703,2.8658888,-0.025828235,-0.09913347,1.3550934,0.037649892
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8950417,-0.99264,0.2760764,-0.1149379,0.36558706,1.419857,0.2421886,-0.68474734,-1.11967,2.7919528,-0.06713605,0.18311194,1.3280177,-0.03176999
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8775002,-0.9876868,0.2737898,-0.09617309,0.47764716,1.4239122,0.5106854,-0.6927752,-1.1181922,2.8440537,-0.029109124,-0.08931756,1.2496917,0.67985386
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9015146,-0.9909111,0.21353945,-0.16458967,0.46409857,1.4132569,0.05830105,-0.6792531,-1.1141778,2.8697383,-0.074819595,-0.1580132,1.3338523,0.4713082
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8821846,-0.98952395,0.23552664,-0.11684202,0.46247774,1.3617741,0.3111637,-0.7124145,-1.1147797,2.9127192,-0.10221265,-0.0077736876,1.2812444,-0.049649384
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.900156,-0.9912834,0.24441624,-0.1456195,0.32338116,1.4341574,0.24348105,-0.6876097,-1.1180556,2.8970692,-0.049673982,0.052628003,1.1850091,-0.13984866
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8718716,-0.9899154,0.26838288,-0.13868669,0.5032766,1.3795599,0.21200292,-0.680209,-1.1171231,2.8615413,-0.053652886,0.017107083,1.3436855,-0.04471293
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87013817,-0.98748255,0.30185825,-0.13205282,0.33933356,1.4177582,-0.07718599,-0.66724056,-1.1180333,2.77588,-0.08184484,-0.08675578,1.2264522,0.51461947
0.0,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88408756,-0.98541766,0.24547613,-0.11776804,0.48996744,1.423234,0.28598404,-0.6869855,-1.1164948,2.8296297,-0.062656544,0.0004290855,1.2860254,-0.07112081
