x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2813979,-0.8440684,-1.8274803,0.12405142,-0.14693277,1.3661627,-0.41980508,1.8234168,1.4288601,0.2840523,0.0069406955,-0.10720563,1.2852527,0.82025236
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2817973,-0.8450779,-1.8283099,0.12436853,-0.15550587,1.3696213,-0.40151718,1.7981994,1.4137406,0.25399542,0.036098212,-0.0487237,1.2297035,0.90109175
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2823475,-0.8443952,-1.8253511,0.12327708,-0.15896147,1.3681068,-0.4277507,1.8167797,1.4395617,0.24163574,-0.008393709,-0.02547067,1.2978389,0.41909587
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28107432,-0.85263944,-1.8261589,0.12543727,-0.15238869,1.3689066,-0.38233128,1.8272465,1.3826094,0.31470385,0.012429464,0.036329817,1.2592804,-0.9457925
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27846485,-0.8482953,-1.8254576,0.12353847,-0.15356508,1.3669062,-0.43631908,1.825359,1.412661,0.2693182,0.028092572,0.02430697,1.2515334,0.6889703
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28139058,-0.85465044,-1.826405,0.12406801,-0.15050288,1.3682451,-0.4001357,1.8306516,1.3589345,0.27765796,0.0350729,0.18450674,1.1973114,-0.0132671315
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27948257,-0.8512968,-1.8266267,0.12306729,-0.15622583,1.3709387,-0.40908086,1.8573955,1.3984237,0.27274477,0.038491976,-0.052289926,1.2018626,1.1521002
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.278749,-0.85107183,-1.827397,0.12427514,-0.15303278,1.3667345,-0.42243183,1.7885097,1.346127,0.21663803,0.0061568473,0.15140122,1.2865266,-0.5630762
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28137988,-0.8472214,-1.8271643,0.124575116,-0.14553952,1.3702041,-0.3932325,1.8257153,1.4466585,0.24234815,0.044641294,0.045578003,1.1700684,0.92974985
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28053805,-0.8472709,-1.8279186,0.12460482,-0.15225075,1.3675781,-0.40876848,1.8314109,1.4095272,0.27521935,-0.0031670022,0.05325847,1.1846389,0.9310569
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28119895,-0.8551796,-1.8234427,0.12505865,-0.15901425,1.3661665,-0.39760676,1.861466,1.3964714,0.21353284,0.012505156,0.09710658,1.1760936,0.42415777
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2806074,-0.846842,-1.8289456,0.12261234,-0.14931928,1.3687682,-0.43921828,1.8416609,1.4834864,0.2695366,0.031635843,0.050452676,1.2482556,0.37598917
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28016993,-0.84945965,-1.8269124,0.12504628,-0.15262635,1.3685551,-0.39594972,1.8201288,1.3820322,0.28757644,0.011141686,0.03226068,1.2766517,-0.44004378
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2843109,-0.84928966,-1.8233857,0.12335436,-0.15697917,1.373416,-0.41366136,1.8323104,1.4009489,0.24808234,-0.0022710394,0.07597907,1.3201746,1.2937814
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27961686,-0.8435095,-1.8236876,0.12391399,-0.15502922,1.3685116,-0.41236252,1.7810732,1.3615096,0.2171559,0.032627426,0.10505512,1.2052721,0.22990046
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28125298,-0.8483902,-1.8255545,0.12527947,-0.15233308,1.3721802,-0.4150319,1.820463,1.3795586,0.30342403,-4.8134484e-06,0.054717157,1.2581761,0.47475585
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27966818,-0.84624654,-1.821858,0.12533498,-0.15154615,1.3676627,-0.3854635,1.8476702,1.4381466,0.23414564,-0.016694859,-0.11646517,1.2803355,1.064261
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2791939,-0.84631765,-1.8264251,0.12563783,-0.15212467,1.366027,-0.43591553,1.8208588,1.45728,0.28817406,0.018954396,0.0017239345,1.2055235,-0.04973541
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28326923,-0.8444342,-1.8269851,0.12458535,-0.1520952,1.37202,-0.3711911,1.8201716,1.4155449,0.2517147,0.030321473,-0.029314801,1.1936852,0.8836865
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28152817,-0.8520075,-1.8241601,0.12552695,-0.15704879,1.3657798,-0.40706155,1.7876343,1.3579876,0.25684792,0.022938462,0.091463804,1.196947,1.6282339
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27987474,-0.84358543,-1.827774,0.1257875,-0.1535863,1.3690586,-0.38209808,1.7966328,1.4016008,0.23218001,0.0012153654,-0.057910476,1.1567576,0.93447334
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28025153,-0.8495224,-1.8254666,0.12407004,-0.15008819,1.3677949,-0.41209716,1.8211017,1.4037012,0.28149813,0.014745829,0.073053196,1.2328178,0.53237325
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27709347,-0.85374975,-1.8284678,0.123108834,-0.14963223,1.3697114,-0.4178285,1.7921968,1.3784108,0.28087384,0.019876033,-0.08203674,1.2820966,-1.0451479
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2790713,-0.8505086,-1.8259583,0.12451724,-0.1534035,1.3671854,-0.4124346,1.8295012,1.3766049,0.26037583,0.008617908,0.09504183,1.2611138,0.95835674
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27927497,-0.8487306,-1.8272429,0.12459729,-0.15289938,1.3690958,-0.40727666,1.8172927,1.3395878,0.29680458,0.018477088,-0.035101995,1.2853472,0.46964094
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28130892,-0.8471027,-1.8249164,0.12448184,-0.15198432,1.3679993,-0.4060497,1.8071538,1.374069,0.25549746,0.0262701,0.12506188,1.1539499,0.9236061
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2798312,-0.8517609,-1.8302671,0.12511626,-0.14978515,1.367888,-0.41637698,1.8756512,1.4208406,0.26101342,0.038773336,-0.07503091,1.1687844,0.3615445
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28140354,-0.85122246,-1.8210206,0.123211056,-0.15255424,1.3695196,-0.39968556,1.831165,1.3901702,0.25153643,0.026442269,-0.013571732,1.3547059,-0.41765147
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28128472,-0.854799,-1.8274735,0.12479203,-0.15282075,1.3684902,-0.39802304,1.8169166,1.3832194,0.28876796,0.031612463,-0.02440551,1.2995511,-0.631422
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2809977,-0.8466485,-1.828674,0.12581262,-0.15402369,1.3668466,-0.41855875,1.8176568,1.426156,0.2076218,0.01787697,0.0889383,1.0881615,-0.84144765
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2843227,-0.8444375,-1.8307781,0.123222664,-0.15185887,1.3694118,-0.40587524,1.8242204,1.3606414,0.29101565,0.0351111,0.018248217,1.2281771,-0.96191937
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2814243,-0.848801,-1.8259428,0.12380564,-0.15281725,1.3709326,-0.3999793,1.8419604,1.3881651,0.33730108,0.019396141,-0.030346036,1.2180372,-0.3951517
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28445563,-0.85546255,-1.8238363,0.12398424,-0.14696051,1.3681563,-0.41021538,1.8177186,1.3856653,0.26465553,0.005867483,-0.1459444,1.1301517,1.2601353
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28103533,-0.8442885,-1.8271929,0.12376653,-0.15120758,1.3698677,-0.4021764,1.8038503,1.3685452,0.25560296,0.020066736,0.1317984,1.2134382,-0.07095178
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27956805,-0.8494362,-1.8291414,0.1234903,-0.15424986,1.370528,-0.41298258,1.8390489,1.3906991,0.2457296,0.023316417,-0.069602124,1.2070312,-0.9432393
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28208977,-0.8475558,-1.8290482,0.12424305,-0.15608202,1.3702877,-0.4062641,1.8592224,1.4089606,0.25587177,0.04177959,0.0050303447,1.2962117,-0.09314594
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27899972,-0.8507254,-1.8299994,0.12380966,-0.15592678,1.37152,-0.3921584,1.8194889,1.35902,0.2692593,-0.011758217,-0.12221842,1.2463084,0.2276606
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2806248,-0.85624474,-1.8257072,0.1244722,-0.15423678,1.3698198,-0.39760792,1.8099958,1.3945158,0.23344702,0.030606747,0.031723917,1.242526,1.0157129
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2823081,-0.84490514,-1.8258119,0.12604547,-0.15770748,1.3672469,-0.4046809,1.8197383,1.3618176,0.2765051,0.011502835,-0.015538115,1.1871301,-0.035982687
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28160518,-0.84367025,-1.8279811,0.12302294,-0.15516941,1.3709062,-0.4219362,1.7856011,1.4238846,0.2941515,0.012766995,-0.05906206,1.2149278,-0.02249067
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28324714,-0.848871,-1.8246597,0.12469104,-0.1586097,1.3678558,-0.41734037,1.8332858,1.4523289,0.24119993,0.0016635912,0.16801368,1.2824522,-0.9836173
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2809444,-0.84976685,-1.8278474,0.1235815,-0.1517063,1.3693542,-0.41219127,1.7664522,1.4316796,0.23331377,-0.012182315,0.049920555,1.1823623,0.9880715
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28028408,-0.85150373,-1.826907,0.12484355,-0.1560732,1.3680137,-0.4140619,1.8550179,1.381699,0.23399782,0.019360399,-0.04076211,1.1264046,0.3984673
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28016108,-0.84488004,-1.8294513,0.12256838,-0.15503395,1.3720288,-0.43168113,1.8210943,1.4854927,0.24953848,0.018731063,-0.16368379,1.324803,-0.1422573
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28034133,-0.85084873,-1.8268771,0.12383638,-0.15456796,1.3710203,-0.40789106,1.8172884,1.3904997,0.2966063,0.037504647,-0.07921389,1.3159139,0.64507097
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27864766,-0.85334104,-1.8239748,0.1243108,-0.15743162,1.368607,-0.42727852,1.835371,1.4040431,0.29330873,-0.031306583,0.013958172,1.2611947,0.074541494
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28147995,-0.8449811,-1.8281043,0.12428982,-0.14952086,1.3701868,-0.41412517,1.8278027,1.36192,0.297352,0.018638555,0.043567628,1.2089915,-0.045617886
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28087476,-0.84909934,-1.8264574,0.12392667,-0.14989999,1.3712193,-0.39709127,1.8511616,1.40491,0.29148182,0.013283579,0.049673367,1.0958394,1.2152542
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2816297,-0.84783226,-1.8250976,0.12375199,-0.14705428,1.3683985,-0.41002664,1.799803,1.4250618,0.27163652,-0.009437244,-0.031421162,1.3313833,-0.64733344
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28278202,-0.84697765,-1.8256142,0.12232741,-0.1518298,1.3692852,-0.41854078,1.845114,1.3445058,0.24165218,0.012773517,-0.07851398,1.2091054,0.11241912
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28285512,-0.8424531,-1.8252549,0.123215176,-0.15095457,1.3693094,-0.41464236,1.842578,1.370096,0.18562928,0.015264637,0.026176577,1.1772556,0.42191347
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27858767,-0.85508555,-1.8298293,0.1246347,-0.14588578,1.3685133,-0.41051108,1.8692006,1.383989,0.25339326,-0.014571675,0.019923033,1.1209778,-0.7564185
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28194857,-0.8461114,-1.8284129,0.12602577,-0.1509925,1.3673836,-0.41906604,1.7959583,1.4102132,0.21716166,0.00499898,0.027641986,1.3274026,0.3214227
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28184727,-0.85384274,-1.8267193,0.12505126,-0.15432546,1.3687804,-0.41075692,1.808831,1.3532864,0.25936216,-0.008868643,0.037688352,1.1938528,2.1520362
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2844387,-0.8476971,-1.8265231,0.12351292,-0.14759152,1.3711812,-0.41989937,1.7847859,1.3946308,0.23269726,0.021362921,0.061116386,1.1922195,0.41882873
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28270552,-0.85594106,-1.8247744,0.12637536,-0.14705242,1.3671575,-0.39932603,1.8581876,1.3637608,0.23701403,0.013632669,0.044503495,1.2260466,0.32045522
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2821783,-0.8544202,-1.8252623,0.12562865,-0.15470661,1.3704278,-0.39131325,1.8341943,1.4156486,0.2880324,0.00946959,0.020665668,1.1370286,0.69048
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27687132,-0.8587697,-1.825652,0.12300332,-0.14760081,1.367815,-0.37186283,1.8373911,1.403862,0.21817121,0.039261762,0.110451534,1.2461786,-0.3189556
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27998403,-0.84976,-1.825849,0.12375334,-0.14911297,1.3652993,-0.403744,1.8395118,1.3984605,0.25246134,0.0015487445,0.16671707,1.1166161,-0.18450235
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2785308,-0.8504017,-1.8267335,0.12451705,-0.15335861,1.3704101,-0.39773172,1.8067816,1.4039848,0.25364453,0.036400184,-0.15138608,1.0978047,0.76506615
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2821499,-0.84264773,-1.8267503,0.12332917,-0.14515625,1.3651175,-0.4054387,1.8350654,1.4301645,0.28863782,0.025238317,0.04970366,1.2360966,-0.57407546
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27972135,-0.8447204,-1.8247559,0.122794785,-0.15281783,1.3657169,-0.38532487,1.79234,1.3929255,0.25997362,0.014864403,-0.08556493,1.1461126,0.6831433
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28132102,-0.8553528,-1.8276751,0.12547326,-0.15274906,1.3695364,-0.40821442,1.8411708,1.4002903,0.2572442,0.020533495,-0.15353827,1.1513677,-0.24438526
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28082332,-0.85570484,-1.8300719,0.12532866,-0.15215833,1.3715078,-0.3914307,1.8167961,1.391224,0.2778014,0.006925145,-0.13760024,1.2434759,0.93907124
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28122503,-0.8541918,-1.8249996,0.12535934,-0.1399114,1.3621277,-0.38362473,1.8168125,1.326444,0.22138226,0.024671616,-0.0797958,1.2845536,-0.17267072
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2792557,-0.8506485,-1.8283416,0.12311733,-0.1521692,1.3695387,-0.4256577,1.8152725,1.4020381,0.25273708,0.03234554,-0.009305176,1.2978114,-0.40905958
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28343895,-0.8536603,-1.8248897,0.121169195,-0.14844057,1.369925,-0.4005215,1.8063964,1.4302927,0.28919157,0.037956774,-0.027372979,1.1528741,0.4190828
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28123486,-0.85976577,-1.8276031,0.12384396,-0.15144618,1.369593,-0.41888085,1.8384022,1.4228171,0.26372248,0.011858837,-0.1428071,1.293027,-0.35837942
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2816052,-0.8535295,-1.8250151,0.123804666,-0.14699054,1.3652622,-0.3732331,1.8061318,1.3610113,0.24144264,0.005265632,0.022896634,1.258798,0.8067361
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2796763,-0.84680325,-1.8323854,0.12464652,-0.15588342,1.3666826,-0.41294995,1.7998652,1.3996103,0.2619124,0.0017864102,-0.06190002,1.2409179,-0.45491335
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2822464,-0.84755135,-1.8223487,0.12414577,-0.1479826,1.3669721,-0.3849172,1.8286101,1.3736669,0.257636,0.023336885,0.0039140508,1.1288224,0.6713948
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28349224,-0.85102934,-1.8223983,0.12354132,-0.14970168,1.3681232,-0.39560592,1.7913256,1.3912321,0.26446965,0.031881936,0.10803389,1.2861238,0.38599378
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28188252,-0.8477648,-1.829419,0.124056175,-0.15597107,1.3656759,-0.42139208,1.8303231,1.3772796,0.26070163,-0.015573634,-0.050824095,1.3129104,0.3641414
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2824152,-0.8532733,-1.8284307,0.124161735,-0.1602196,1.3663687,-0.42375132,1.7952981,1.3864602,0.28576225,0.0119579425,0.009376404,1.1959593,0.11179244
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27939785,-0.84838575,-1.8213953,0.123107605,-0.15145817,1.3638362,-0.39686647,1.840535,1.3601378,0.20345049,0.01818303,0.030308003,1.3665224,0.2399549
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2810446,-0.84698004,-1.8297334,0.12376286,-0.15847553,1.3698547,-0.4125567,1.8022182,1.3340476,0.23073082,0.058426797,0.04676665,1.2501266,0.6076393
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28294855,-0.8506831,-1.8275731,0.12508634,-0.14708745,1.3657746,-0.40225223,1.8069816,1.32017,0.2359218,0.01393903,-0.07540742,1.3204967,0.64599997
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28069437,-0.84998024,-1.8284653,0.12356441,-0.15810831,1.3655826,-0.40443006,1.836658,1.3534571,0.21967743,0.041552123,-0.049630206,1.2527627,1.4665046
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27990097,-0.852056,-1.8253708,0.12467368,-0.15020613,1.3710551,-0.42569593,1.8041924,1.3440871,0.2608668,-0.01186948,0.028063713,1.1238941,-0.24857531
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28173247,-0.85683274,-1.8286253,0.12481163,-0.1557817,1.3687783,-0.4229482,1.8110298,1.3912647,0.28215924,0.015195609,-0.15336274,1.139081,-0.089731514
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28089267,-0.8573183,-1.8259103,0.12350862,-0.14604314,1.3681068,-0.40678507,1.8118734,1.3798484,0.27299216,0.027095383,-0.002725812,1.1898812,-0.3307438
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28012702,-0.8474316,-1.8328664,0.12471146,-0.15420736,1.3628341,-0.39866996,1.8292432,1.3774757,0.27062014,0.024625918,-0.0046677645,1.1727291,0.44507006
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28217506,-0.85159695,-1.8302342,0.12546648,-0.15223256,1.3680252,-0.40115163,1.8319991,1.3989435,0.28848225,-0.00027242646,0.024772406,1.2479,0.3719232
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28189623,-0.8498449,-1.8296331,0.12327086,-0.15614593,1.3683754,-0.43295687,1.8137238,1.3772738,0.272711,0.0335684,0.034423728,1.2528045,0.2356769
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2825605,-0.8459627,-1.8259163,0.123161845,-0.15306899,1.3653487,-0.42344543,1.8315539,1.3961347,0.26726007,0.013045015,0.055120267,1.2400826,-0.2860244
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2815333,-0.84794194,-1.8275871,0.122268185,-0.15151505,1.3677131,-0.40098837,1.8161806,1.2998853,0.25738207,-0.025495544,0.059234682,1.1812797,-1.3121941
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27865824,-0.85312986,-1.832389,0.12312967,-0.14829046,1.3703736,-0.42843267,1.8179878,1.3468511,0.27267453,-0.0041842028,-0.114727035,1.2297182,0.16807576
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27942562,-0.85090494,-1.8278216,0.12368437,-0.15563561,1.3653469,-0.4058104,1.8173751,1.3361582,0.27805275,0.03176008,-0.055616435,1.2510095,0.8379652
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28177872,-0.84936744,-1.8278848,0.12337344,-0.14845845,1.3655962,-0.39790538,1.8221766,1.368891,0.2709769,0.037178352,-0.06681471,1.2541994,-0.16505624
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2808214,-0.85323745,-1.8269702,0.12360173,-0.15401952,1.3679858,-0.39151233,1.790942,1.3681906,0.28388903,0.034228608,0.0697072,1.3446833,-0.5683032
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2827116,-0.85133725,-1.8240216,0.12422779,-0.15112385,1.3635132,-0.40014666,1.8233293,1.3932824,0.28064856,0.017995184,0.10183002,1.307832,0.3491805
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28119922,-0.8560228,-1.8263692,0.12493211,-0.15389682,1.3659247,-0.4107461,1.8071148,1.3862065,0.29155716,0.027969783,0.08327594,1.2832923,0.61660916
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28157985,-0.8566368,-1.8250618,0.12428949,-0.15427434,1.3633828,-0.40572387,1.8484312,1.3665406,0.24780403,0.012006859,-0.0648933,1.3160589,0.65724087
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2813071,-0.8507424,-1.8275925,0.12373485,-0.15991552,1.3675272,-0.40231737,1.8048395,1.3252759,0.2854082,0.024250427,-0.13073364,1.2056891,0.025712634
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27597883,-0.8454053,-1.827858,0.121841244,-0.15205371,1.36522,-0.39518636,1.8129454,1.336151,0.27858526,-0.010595566,0.23962419,1.2265664,-0.49364716
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27631643,-0.86136085,-1.8270775,0.12407922,-0.1507917,1.3702034,-0.40252143,1.8317688,1.3052979,0.2599745,0.010390104,-0.003696551,1.298286,-0.22625768
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27784392,-0.8561363,-1.8241558,0.12266685,-0.16520508,1.3656201,-0.41117296,1.804172,1.4654208,0.28452805,0.014711527,0.030348796,1.1558328,0.2610398
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27936667,-0.84971786,-1.8283141,0.12291543,-0.14761584,1.3657902,-0.3864713,1.821853,1.3041393,0.23540635,0.016816728,0.028369503,1.3642378,1.444887
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27786013,-0.85054487,-1.8229312,0.123599425,-0.1504105,1.3664751,-0.37270242,1.8272818,1.4289153,0.3013273,-0.0075209825,0.07664676,0.97802484,0.9615196
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2791341,-0.84863496,-1.828155,0.12402128,-0.15070419,1.3644507,-0.39780506,1.800077,1.4072514,0.3289354,0.036361914,0.17080183,1.1791742,0.60606843
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28034168,-0.84716666,-1.8261776,0.124261335,-0.1486374,1.3645787,-0.4020207,1.7805153,1.4140438,0.24111176,0.019661382,-0.051492587,1.1628815,0.14665999
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27999452,-0.8439505,-1.8257257,0.123806916,-0.15156567,1.366721,-0.37083766,1.818995,1.3797076,0.23360683,0.0069319727,0.0073990533,1.3413988,-0.19258487
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28091422,-0.8452067,-1.8283589,0.12444659,-0.15030767,1.3656095,-0.3924306,1.8217157,1.4509488,0.23061961,-0.008169696,-0.08966457,1.1729878,0.62912476
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.279955,-0.8473413,-1.8241464,0.124722555,-0.16140811,1.3672146,-0.39026052,1.833069,1.4394736,0.24850172,0.057014998,0.060603064,1.2287762,-0.98169255
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27926746,-0.8461114,-1.8256739,0.1229674,-0.14838763,1.36645,-0.3884917,1.852141,1.4207277,0.22671133,0.030311717,0.071572445,1.2166909,1.8297226
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2803373,-0.85446024,-1.8255508,0.12469465,-0.15796913,1.3670803,-0.37845868,1.8362573,1.3808838,0.25066742,0.010616234,-0.027596045,1.2121055,-0.03179365
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28016865,-0.843987,-1.8281178,0.1246741,-0.15165041,1.3696915,-0.4076177,1.7903776,1.5016912,0.28624067,0.045432873,-0.06715914,1.1957178,0.41003552
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27985647,-0.8563519,-1.8243986,0.12504703,-0.15069579,1.366751,-0.37317562,1.815209,1.3605682,0.2530182,0.024398413,0.0683944,1.2417411,0.2118832
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28049782,-0.8510417,-1.8264372,0.124138184,-0.1545805,1.3701664,-0.36764234,1.8469034,1.4010999,0.25743368,0.053545978,0.04243472,1.2723556,1.1883522
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27943888,-0.84847873,-1.8286268,0.12367505,-0.16004518,1.3728378,-0.36981252,1.8095328,1.3968732,0.2957566,0.015337232,-0.065585315,1.1809478,-0.08809821
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.27712077,-0.85045666,-1.8307292,0.12328204,-0.14353834,1.3684591,-0.40597993,1.8066021,1.375154,0.28082913,0.01275341,0.13261276,1.1302415,0.3770659
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28022143,-0.8549028,-1.827224,0.12472165,-0.14941597,1.3675768,-0.3722946,1.7755685,1.3626302,0.27826825,-0.021235138,-0.01584366,1.2074822,0.77490854
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2780755,-0.84734946,-1.8258483,0.1219543,-0.14533679,1.3704419,-0.43764496,1.7990096,1.4425002,0.28024012,0.029027866,0.043176033,1.2678226,1.0829175
0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.28084484,-0.84916013,-1.8276484,0.12398618,-0.15413482,1.3652302,-0.39615875,1.8132652,1.3506825,0.25534913,-0.0051766187,-0.0058323843,1.1898661,-0.8329263
