x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7526188,-0.074158505,1.1051186,0.6806176,0.47414786,0.64116466,-0.16204244,-0.11312133,-0.36796007,0.5311643,0.21873067,0.26117447,1.1523004,0.3223823
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7591042,-0.06944743,1.105384,0.67909014,0.49747083,0.64923555,-0.12574622,-0.11387155,-0.36785972,0.54460776,0.19778202,0.21363704,1.2807462,0.79635483
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7481763,-0.07393673,1.1024418,0.6808025,0.48431396,0.64759797,-0.17349339,-0.10519985,-0.37042978,0.50353175,0.100961834,0.24134484,1.0435342,0.84794885
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7484177,-0.07454706,1.1058812,0.68192357,0.5216372,0.6440175,-0.1307502,-0.107203454,-0.36760002,0.43877816,0.1462245,0.2949923,1.2867695,-0.0064157997
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7527649,-0.07428865,1.102037,0.6809972,0.5262586,0.6431236,-0.10467975,-0.10395121,-0.36914185,0.53708637,0.118299,0.52882636,1.064272,1.3368187
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7527167,-0.067552365,1.1027081,0.67602974,0.55650383,0.6384746,-0.14714697,-0.10898478,-0.36780983,0.5179653,0.21828882,0.49299392,1.1005759,1.4730101
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7609007,-0.071536735,1.1081653,0.67953414,0.4986907,0.64422345,-0.10990216,-0.10810566,-0.36673245,0.45717612,0.11264418,0.30641556,1.1944096,0.59920335
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75562423,-0.063378625,1.1050109,0.686537,0.5146432,0.64108086,-0.16853963,-0.10980198,-0.37055865,0.5847733,0.10901698,0.7764833,1.0766429,0.28772253
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7471994,-0.07051993,1.1001455,0.6812232,0.5720361,0.6481103,-0.1426129,-0.10741445,-0.3690303,0.45338055,0.08561462,0.7066595,1.2380127,0.5736858
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74916893,-0.06620814,1.1046202,0.67896754,0.5273669,0.64445794,-0.25990385,-0.11029062,-0.3689782,0.4891324,0.20362285,0.9100904,1.1764467,0.07640564
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7473799,-0.06854665,1.1063443,0.6792624,0.51078033,0.64426726,-0.222226,-0.10908292,-0.36677095,0.52111447,0.22095557,0.34614217,1.0207336,0.6298779
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7520453,-0.056365427,1.1061792,0.68178093,0.50423646,0.6418325,-0.18452907,-0.10099161,-0.36939785,0.5080944,0.2536241,0.089422934,0.9941682,0.45882735
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7524952,-0.08622743,1.1058164,0.6800702,0.5296773,0.6473748,-0.0869861,-0.10861112,-0.36938182,0.5515685,0.15008867,0.35891715,1.1790831,0.79867077
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7527124,-0.0739118,1.1016948,0.6769246,0.5168427,0.651246,-0.16724323,-0.10677895,-0.3702203,0.47175685,0.19277893,0.25757,1.2256029,-1.5628808
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75200963,-0.08094259,1.1059537,0.68243474,0.5001505,0.64862585,-0.08355784,-0.10544982,-0.36898965,0.5098756,0.14809471,0.720616,1.0766957,0.15054938
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7535387,-0.076833814,1.1054778,0.68259025,0.57670516,0.6412667,-0.14342502,-0.10606751,-0.3673465,0.48622227,0.21415435,0.26338038,0.99937433,1.4575517
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75276905,-0.07164117,1.1080024,0.6805162,0.5050951,0.6481897,-0.14406647,-0.10554749,-0.36924693,0.6027315,0.1742605,0.30614936,1.1706345,0.099264875
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75703883,-0.073421106,1.1032588,0.68298596,0.50860316,0.641709,-0.14269121,-0.1098769,-0.3686967,0.49959973,0.15567207,0.70262617,1.2657022,1.1664354
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75009555,-0.075287804,1.100573,0.6810808,0.50591403,0.6452644,-0.17087772,-0.10832834,-0.3684309,0.50920695,0.1948126,0.62343234,1.2121414,1.3639547
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7550486,-0.062916435,1.1013398,0.67902774,0.5412681,0.6463834,-0.16176115,-0.105550975,-0.3707569,0.48154938,0.12267675,0.8058085,0.9917974,-0.8720613
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75227726,-0.08576268,1.1053071,0.6801659,0.53612,0.6495873,-0.18546806,-0.10946986,-0.37112632,0.5770261,0.23665705,0.5641525,1.2248924,0.57141393
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74483997,-0.083028145,1.1028913,0.6796943,0.5317053,0.6433975,-0.17129353,-0.10812176,-0.3702094,0.4765444,0.16161272,0.69771355,1.1120259,-0.79474926
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7523394,-0.080001056,1.1004229,0.6809244,0.54606825,0.64584637,-0.12130618,-0.113419145,-0.3663839,0.46749598,0.11736222,0.3007576,1.1758603,0.8576768
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7483029,-0.07332304,1.1022581,0.6801356,0.541688,0.64427036,-0.18159099,-0.104247816,-0.36831433,0.6056791,0.2599759,0.5021719,1.1844264,0.46711123
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75207764,-0.081448294,1.105605,0.6795153,0.5389345,0.65054256,-0.15755185,-0.10912957,-0.36977917,0.51990885,0.1551321,0.6246612,1.1369348,-0.73588055
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7582536,-0.07375735,1.1016108,0.6819282,0.5274738,0.6479857,-0.05420329,-0.111747995,-0.36946434,0.57291514,0.19253534,0.34335068,1.1370798,-0.060664956
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7551729,-0.08035768,1.0997791,0.678687,0.4990495,0.64818734,-0.18045785,-0.112115845,-0.36974317,0.48168555,0.112884596,0.4221992,1.1622401,0.4291981
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74969023,-0.07912551,1.1043096,0.6790667,0.53577834,0.64728,-0.1530568,-0.1042239,-0.3687049,0.5865066,0.37061486,0.15811557,1.3476013,-1.1782063
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7498864,-0.08550388,1.1012276,0.68146867,0.51704556,0.64766294,-0.17922936,-0.11093058,-0.3671271,0.5156685,0.21419008,-0.03021797,1.0880334,-0.3708573
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7548546,-0.07821799,1.1012795,0.6794463,0.50383234,0.6464089,-0.19096334,-0.114186905,-0.36778873,0.53595144,0.11554833,0.5877291,1.1086763,-0.34695145
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75189847,-0.07403184,1.1062053,0.67874056,0.5298926,0.65034854,-0.17781132,-0.102557085,-0.3693056,0.54091996,0.16279507,0.28454757,1.0953891,-0.88078594
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75061226,-0.060888175,1.1115264,0.67652357,0.48598942,0.6473412,-0.16747285,-0.10842125,-0.37024984,0.47664675,0.13484988,0.5244175,1.2837659,-0.2065094
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74951786,-0.071438596,1.107045,0.68019253,0.48153743,0.6435731,-0.11905166,-0.10780084,-0.36674938,0.4680521,0.18268576,0.52357394,1.0332706,-0.4781964
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7515346,-0.06411614,1.1020409,0.68092316,0.5122003,0.64441943,-0.21585797,-0.10287659,-0.3667386,0.5418961,0.13381848,0.525108,1.0103643,0.9563414
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7525668,-0.074734986,1.1059318,0.6789968,0.513221,0.6492425,-0.2072247,-0.108475074,-0.36653948,0.49541813,0.13955362,0.25814405,1.1134707,0.102506235
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74678147,-0.0676571,1.1075803,0.68078464,0.49927682,0.6418546,-0.1353984,-0.10626375,-0.37225017,0.43729228,0.13988324,0.6191262,1.0484568,-1.0008848
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7488297,-0.055170093,1.1094247,0.681895,0.5169133,0.64621675,-0.20680061,-0.106816,-0.3715102,0.44264477,0.111950986,-0.14617594,1.1810344,-0.49116215
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74999017,-0.080069825,1.1017601,0.68151134,0.56000704,0.6448803,-0.11815288,-0.11028446,-0.3686492,0.6074058,0.25335974,0.40690342,1.012134,0.8642433
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75483084,-0.06443958,1.103896,0.680408,0.50856286,0.65054834,-0.115972385,-0.10444936,-0.36918864,0.48824295,0.20687418,0.56249523,1.1288943,0.027250713
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7546321,-0.08036514,1.1038584,0.6804267,0.51811755,0.6512784,-0.13881296,-0.1092939,-0.37081552,0.46168417,0.2421788,0.46070865,1.2134577,-1.1146597
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75474447,-0.06880395,1.1025391,0.6794418,0.54699886,0.6446186,-0.1470137,-0.1035587,-0.36713237,0.46467882,0.12508778,0.6028092,1.0247386,0.90470946
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7492315,-0.062325414,1.1036296,0.6804044,0.5234205,0.6390245,-0.110483915,-0.10657428,-0.36834908,0.5051648,0.13435873,0.28609118,1.2500917,1.2588487
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7500391,-0.07123348,1.108609,0.681829,0.4660682,0.6517984,-0.1312643,-0.10731446,-0.3663543,0.45754704,0.24524969,0.3438042,1.0480359,0.94270533
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7484078,-0.07655176,1.104179,0.6815369,0.5345275,0.6445056,-0.16968627,-0.11176261,-0.36713815,0.44290575,0.24208562,0.37760374,1.3083606,0.2075331
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7512182,-0.062390324,1.1083055,0.6762212,0.48518458,0.6480985,-0.11046865,-0.10714806,-0.36898586,0.5080429,0.07262346,0.46818468,1.183827,-0.5699994
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.745298,-0.076269366,1.1013489,0.6813364,0.5802041,0.6372038,-0.19842722,-0.10839998,-0.36728117,0.55836874,0.18545997,0.92556655,1.18377,1.2394639
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7492434,-0.08134879,1.1096365,0.6809525,0.5291186,0.6444996,-0.185287,-0.10661132,-0.37144113,0.4272475,0.2611592,0.4016762,1.180206,0.17693757
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75533164,-0.07560146,1.1061615,0.68079156,0.53612137,0.6464382,-0.18748842,-0.103955336,-0.37105536,0.61694574,0.32240224,0.5271192,1.145283,0.10670235
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74392647,-0.07465142,1.105003,0.68436706,0.52351105,0.647616,-0.124227144,-0.106335886,-0.36950284,0.5670794,0.0343469,0.77266973,1.1462923,-0.19191906
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75133145,-0.0752161,1.1061776,0.6810497,0.53838974,0.6414028,-0.15299243,-0.10496811,-0.36861584,0.41388524,0.09157319,0.16061884,1.1624659,1.4266671
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7485762,-0.068387315,1.1073233,0.67747784,0.48217505,0.6485264,-0.08558503,-0.10622632,-0.36624834,0.43671152,0.12638035,0.55281955,1.1171409,0.28881407
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7459997,-0.072245784,1.1018682,0.6839235,0.48362985,0.64861417,-0.15585534,-0.10572534,-0.3665244,0.49152747,0.23124956,0.5220914,1.1030393,0.25715953
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75217515,-0.07315424,1.101735,0.68134326,0.50762975,0.64522797,-0.1582233,-0.10768336,-0.36848813,0.5509671,0.19386956,0.41043395,0.8976073,0.53354657
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75280035,-0.07284617,1.102506,0.6813231,0.5378714,0.643083,-0.16047063,-0.105943754,-0.36666873,0.49282044,0.11544001,0.67482984,1.029592,0.34507892
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75250924,-0.0648062,1.1017929,0.6812996,0.52604383,0.64171314,-0.12550499,-0.10606931,-0.3698111,0.5409557,0.15542355,0.44720694,1.1826946,0.15866582
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75160706,-0.06580657,1.1023211,0.68103564,0.50148517,0.6471741,-0.08713155,-0.10864665,-0.36975244,0.5079004,0.14711392,0.549612,1.2043456,0.17039102
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74784935,-0.07679646,1.1052514,0.6820304,0.5199168,0.6462082,-0.009290653,-0.106775165,-0.37017977,0.5138016,0.20646416,0.22583328,1.2677225,0.57028645
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75243014,-0.07829099,1.1087301,0.68265766,0.49210873,0.6474411,-0.17578019,-0.11239205,-0.36956856,0.5616174,0.1597763,0.3694738,0.92996436,-0.071079604
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7521558,-0.078809805,1.1077269,0.68026924,0.508732,0.64637303,-0.16330643,-0.10781537,-0.36798465,0.42767152,0.1799821,0.4541749,1.0729879,0.54393095
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7544245,-0.074449405,1.1071112,0.6839304,0.48608837,0.64196867,-0.16170299,-0.106495276,-0.36845565,0.53998566,0.20050004,0.34669605,1.0999695,0.28788167
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7522809,-0.05949019,1.105926,0.67748684,0.48628265,0.6492304,-0.1498794,-0.11296151,-0.36599234,0.48714614,0.08629652,0.46205693,1.2041798,-0.7665328
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75388557,-0.0764439,1.1079401,0.682373,0.46231067,0.65230316,-0.075620756,-0.10689495,-0.36970663,0.51084125,0.1808031,0.69732153,1.2190878,0.4233489
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75530773,-0.0706176,1.1097355,0.6794535,0.5339414,0.6381519,-0.14159559,-0.106695555,-0.36785337,0.4812817,0.15399002,0.513774,1.2050917,1.271569
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7529437,-0.07717943,1.1051189,0.68040144,0.49087733,0.6419608,-0.12255415,-0.110502,-0.37027943,0.55784386,0.1591458,0.3958816,1.2079374,0.95316523
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7467103,-0.07837061,1.0997096,0.6759244,0.5129688,0.65458924,-0.10935532,-0.10863242,-0.37032387,0.531826,0.10099109,0.747211,1.0657022,1.3074316
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7537331,-0.06941556,1.1033891,0.68346936,0.5128044,0.64517826,-0.11814793,-0.10327468,-0.37220713,0.55026424,0.15262938,0.85344195,0.9530314,0.1359077
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7530852,-0.052027814,1.1007679,0.68219477,0.5034666,0.64356065,-0.100145936,-0.11315029,-0.36837682,0.48088774,0.13934603,0.5737597,1.2504368,0.3870636
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7549654,-0.05751244,1.1020889,0.67886597,0.5228104,0.64796364,-0.14522088,-0.10796437,-0.36515006,0.4170207,0.13943082,0.2820986,1.1467288,0.19789428
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75109196,-0.08170551,1.0989069,0.68019015,0.51574206,0.64746803,-0.1201481,-0.10764518,-0.3697041,0.41470993,0.00065651664,0.40877378,1.2214234,0.50092185
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7529673,-0.07139907,1.097112,0.6803257,0.5338526,0.64391005,-0.14407578,-0.10564454,-0.36690706,0.5160395,0.2313653,0.39641747,1.0798664,0.56318647
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7575754,-0.063877344,1.1023623,0.68022805,0.51557916,0.65016985,-0.14152525,-0.10770235,-0.36732626,0.46270183,0.14176713,0.81913686,0.91426253,-1.2398945
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7541949,-0.07401739,1.1058989,0.67883164,0.539212,0.64329,-0.0069154613,-0.10721208,-0.36798337,0.3902922,0.16810344,0.40110826,1.2491707,1.2898387
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7529093,-0.075814724,1.1030712,0.6816973,0.5302302,0.6468089,-0.15683451,-0.10854004,-0.37188384,0.42461997,0.23737673,0.34149924,1.223737,0.43114474
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.754174,-0.066154554,1.1067466,0.6783119,0.51818967,0.647661,-0.16388355,-0.10481525,-0.36783516,0.48645902,0.10428177,0.29885706,1.0758,-0.58308005
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75267863,-0.08264592,1.1021042,0.68125343,0.52255136,0.6480808,-0.19453658,-0.109507985,-0.37079656,0.5247302,0.2094825,0.19196746,1.095601,0.41348407
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7523925,-0.07131414,1.1055814,0.67983377,0.5314592,0.6426915,-0.15297809,-0.10231714,-0.3688638,0.5717646,0.19006194,0.637577,0.9019866,1.2371321
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7509638,-0.076372676,1.1088731,0.6798638,0.5082663,0.6414399,-0.098044276,-0.106385134,-0.3713156,0.4434625,0.13359444,0.7389832,1.1343677,-1.0993422
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7473861,-0.069346055,1.1026627,0.6794503,0.5399655,0.6530191,-0.14777097,-0.10293282,-0.37015113,0.562336,0.11746514,0.4756868,1.2227536,-0.17685035
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75152457,-0.06838878,1.1048576,0.6828336,0.5483779,0.646209,-0.077895895,-0.10191399,-0.36602098,0.44105086,0.08171989,0.35269618,1.1000215,1.6256284
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75157446,-0.08809021,1.1036881,0.6806789,0.49097857,0.6468779,-0.14862572,-0.10595373,-0.3673797,0.49399665,0.22230816,0.9446717,1.0851442,-0.7886254
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7488351,-0.06341597,1.1026986,0.6814606,0.55052316,0.64456385,-0.18013538,-0.105965115,-0.37160707,0.5075038,0.13331708,0.48389265,1.2297051,-0.23436001
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7499148,-0.07719046,1.1030737,0.6823244,0.5121107,0.6469959,-0.10373255,-0.11011016,-0.36725628,0.49283606,0.118000135,0.6865854,1.0599749,-0.32891974
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.747639,-0.07676459,1.1079768,0.679151,0.55786604,0.6453791,-0.16034833,-0.11327687,-0.36793387,0.4548567,0.1974543,0.40450308,1.1921957,0.90461636
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75301707,-0.06822367,1.096871,0.68062437,0.48562446,0.6441891,-0.101052195,-0.110303655,-0.36834234,0.5689411,0.21389617,0.66421145,1.1635045,1.3324741
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74696267,-0.060950603,1.1120672,0.67827415,0.56079024,0.6566349,-0.07782468,-0.10502012,-0.3663097,0.45596182,0.1344366,0.7397379,1.123712,1.0984142
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7498868,-0.06360157,1.1052755,0.6801022,0.50692296,0.650638,-0.12406156,-0.10504775,-0.36830616,0.4630053,0.12777658,0.20360337,1.378102,0.7499481
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75501305,-0.06251621,1.1038401,0.6795466,0.5076966,0.6466293,-0.13072917,-0.10277582,-0.36841705,0.43186638,0.233652,-0.12941378,1.0193933,0.23745316
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75292474,-0.07075021,1.102424,0.6811425,0.5277817,0.6505555,-0.15068272,-0.10342701,-0.37100348,0.45568547,0.1815034,0.43739995,1.0793599,1.5346264
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75949025,-0.061713222,1.1064028,0.6824695,0.5146344,0.6537344,-0.19281249,-0.10779413,-0.37047344,0.5867741,0.1459394,0.732762,1.0546325,-0.49979255
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.748249,-0.08061722,1.1038984,0.68096083,0.52360094,0.6493007,-0.20811865,-0.10997497,-0.36974743,0.48199615,0.14839594,0.1616109,1.1910954,0.41779378
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74753326,-0.07597202,1.1118742,0.68155074,0.5610127,0.6488578,-0.18683054,-0.10654787,-0.3698567,0.47448513,0.054823924,0.6321041,1.1215204,-1.2338412
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7426876,-0.070037425,1.1066796,0.68054193,0.47814742,0.6477816,-0.15092419,-0.11154906,-0.36546877,0.5074919,0.1701993,0.31484228,1.1570505,0.043352757
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7526951,-0.06917964,1.1097931,0.682474,0.5235009,0.65148354,-0.2225652,-0.104581885,-0.36821148,0.5370965,0.08171314,0.6981037,1.3036695,0.43530756
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74970835,-0.074307,1.1081928,0.68108845,0.51621133,0.64524204,-0.2397611,-0.10998709,-0.36655033,0.43401796,0.11591181,0.048541274,1.0413425,-0.107422836
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7547083,-0.067509554,1.1072495,0.68174636,0.5231366,0.65438485,-0.21594629,-0.109648295,-0.3665354,0.511859,0.09231028,0.32866406,1.2745719,-0.10587719
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7459008,-0.08334538,1.1104095,0.68378013,0.4919865,0.64813566,-0.13242052,-0.10562335,-0.3669828,0.4455393,0.14057931,0.37272036,1.0473766,1.2005452
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75098336,-0.07340014,1.1090168,0.68233424,0.5424293,0.6427333,-0.12101233,-0.107185334,-0.370347,0.5787194,0.057369027,0.48595884,1.2089406,0.6615847
