x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0827035,-1.2984072,-0.042155355,-0.035673376,-0.043435033,1.2578671,-0.41158193,-0.900123,1.3260539,-0.17838107,-0.10819427,-0.03571167,1.2011538,0.38881218
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.087441646,-1.298961,-0.03625436,0.012625908,-0.0522328,0.9144371,2.3835711,-0.90002596,1.3358697,0.32993996,-0.11925112,-0.008795257,1.2739476,-0.052621897
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.09009556,-1.2989426,-0.03559364,0.0021088033,0.20518884,1.3090651,1.0469863,-0.90062046,1.3324996,0.58753383,-0.061407134,0.04528744,1.2272208,0.66143453
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07771708,-1.2989513,-0.038561475,0.044079445,0.13149299,1.2592341,-0.19905865,-0.89996654,1.3101491,0.5868516,-0.03674084,-0.03955117,1.2568479,-0.23094106
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08636065,-1.2985936,-0.03701505,-0.05885119,-0.08259074,1.2475045,1.620589,-0.8997192,1.3038778,-0.016953923,-0.12176807,-0.12331799,1.2275836,0.099006176
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08317677,-1.2983925,-0.03859464,0.057333592,0.25306278,1.0375137,-0.12473318,-0.9014271,1.3277833,-0.076556705,-0.021103153,-0.14160264,1.219014,0.7913133
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.088398516,-1.2986084,-0.033537325,0.061023176,0.11501401,1.2641528,0.95795846,-0.9005696,1.3235219,-0.124277204,-0.11618871,-0.090310924,1.1859568,-0.014828461
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08228109,-1.2986455,-0.037258353,-0.06538272,0.17738365,1.114084,1.1110694,-0.89995104,1.3320891,0.09234071,-0.070005536,-0.008778079,1.3067275,-0.050504595
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08726327,-1.2986777,-0.0358849,-0.028615357,0.0871446,0.9646915,0.587673,-0.9006252,1.312054,0.04486547,-0.07892956,0.04167857,1.2035155,-0.3330036
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.086804,-1.2988923,-0.03378457,-0.05417992,0.12024942,0.95067745,0.8650303,-0.90011793,1.3184495,0.5114693,-0.1076818,-0.073493764,1.1445757,0.9691969
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.088407785,-1.2985554,-0.03211985,0.027071299,-0.038614415,1.1675078,-0.08661591,-0.9004101,1.3497417,-0.074147895,-0.035198446,0.004489203,1.2036626,0.34748566
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08187863,-1.2987335,-0.034488782,-0.03395572,-0.01142021,1.2265913,0.24353382,-0.89946383,1.3396109,-0.14661221,-0.123504706,0.08174819,1.1969494,1.3729167
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08613893,-1.2989358,-0.04248785,0.0026816893,0.059397317,1.19848,0.64053214,-0.89992875,1.3146381,0.0038124812,-0.107823186,-0.11703595,1.1784196,0.12687193
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08875783,-1.2985646,-0.02897115,0.021112408,0.074445054,1.0107212,2.366526,-0.9003106,1.3319649,0.23848182,-0.13837229,-0.15411444,1.3904991,0.08111769
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08419407,-1.298738,-0.03169406,-0.09930923,0.16748333,0.9212259,0.9412003,-0.9004795,1.3102171,-0.29614532,-0.04420226,0.0055456827,1.199226,0.9546997
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07642879,-1.2989547,-0.045528483,-0.0076688714,0.04260547,0.94098204,0.57075685,-0.9015391,1.331234,0.058376577,-0.011630882,-0.13143153,1.0899045,1.0611237
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08032008,-1.29878,-0.04046612,-0.027390495,0.0173044,1.0652897,0.43893415,-0.89962375,1.3246254,-0.32673705,-0.112009086,0.054981057,1.1942158,-0.20764731
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08991318,-1.2987529,-0.034741096,0.010100728,0.024541888,1.1113268,0.61926883,-0.9000841,1.302673,0.14100555,-0.107362464,-0.027830593,1.2944847,0.64736253
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084684595,-1.2991343,-0.042359196,-0.12101418,-0.1080327,1.0802019,0.41754323,-0.90015227,1.2894096,0.040684234,-0.06544987,0.059366804,1.2224187,-0.12348953
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07748863,-1.2988162,-0.04258566,-0.009322967,-0.060346033,1.2963593,-0.8332158,-0.90095097,1.330354,-0.2856487,-0.034602668,-0.013314651,1.268853,0.77432454
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084426075,-1.2988534,-0.0361327,0.0008364366,0.055260587,1.1420691,0.4420291,-0.8997057,1.3071791,-0.08762913,-0.048513625,0.056628518,1.2416703,-0.35520613
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08569341,-1.2987789,-0.040728357,-0.025965372,0.11807766,1.11095,2.090772,-0.9011945,1.3388598,0.15332681,-0.11004885,0.2304619,1.2051471,-0.28579494
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08434501,-1.2988129,-0.034816463,-0.109773874,0.17393357,0.99808145,-0.576643,-0.9003351,1.3062098,0.1731389,-0.059306107,-0.101534344,1.2475387,0.18117075
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08394061,-1.298185,-0.02514039,-0.05363605,-0.10866155,1.1386654,0.5777095,-0.9000513,1.30812,0.09335201,-0.07422941,0.049616627,1.3816601,0.32463738
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08011898,-1.2989503,-0.031460695,0.05898643,0.13462186,1.0044823,-0.677557,-0.89977974,1.3067737,0.40632343,-0.122158796,-0.10565606,1.1981369,1.2411776
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07896179,-1.2989001,-0.04490313,0.03854802,-0.033973675,1.0125831,0.7492317,-0.90047616,1.314822,0.61513954,-0.04057663,-0.015663274,1.1996207,0.8813228
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08270652,-1.2987218,-0.03293544,-0.074499875,0.09558049,1.1089112,0.28827056,-0.9001952,1.3142626,0.39974102,-0.03741355,-0.0134655675,1.2844261,0.7338769
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.09005921,-1.2992285,-0.03261066,-0.05665846,0.20211633,1.0793754,1.1595306,-0.89982414,1.2994808,0.30545387,-0.11522613,-0.12070919,1.2560582,1.4526736
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08101455,-1.2991108,-0.03917273,-0.06330358,-0.054734625,1.2302463,0.49596104,-0.9000298,1.3088237,-0.03899875,-0.018622197,0.028114853,1.292776,0.84931135
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08048125,-1.2983922,-0.03291663,-0.07056009,0.11882376,1.0921545,0.3445656,-0.90110904,1.2917134,-0.070768826,-0.047032733,-0.24578986,1.1930461,0.8605237
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08150009,-1.2989066,-0.040824644,0.007911592,-0.10078312,1.0268159,0.3433271,-0.9007159,1.3058965,0.20775837,-0.0599275,-0.050330363,1.1262,0.5957081
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084028535,-1.2988867,-0.03645262,-0.13048573,-0.07779983,1.0559664,1.4856356,-0.90108055,1.3333808,0.47843757,-0.055283155,-0.040078055,1.3135102,1.2613584
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0865215,-1.2988371,-0.040528458,-0.023891885,0.01236184,1.1173834,0.7651968,-0.901772,1.3159716,0.21458769,-0.14713652,-0.026491035,1.1649091,0.57523686
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08842423,-1.2986544,-0.028427524,-0.077590965,0.15284617,1.0959202,-0.2628754,-0.90050215,1.2968503,0.31230915,-0.09418293,-0.14266418,1.2558169,0.35690218
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08609621,-1.2992028,-0.04028848,-0.011003139,0.16172624,1.0572411,1.7840986,-0.9002607,1.3008044,-0.10343143,-0.09172255,-0.0063821324,1.2179295,-0.9966353
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08408702,-1.2992644,-0.035462935,0.053217612,0.08148972,1.0864211,1.4076434,-0.900007,1.327738,0.051729344,-0.16430908,-0.018208796,1.2533052,0.6655745
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08431979,-1.2989674,-0.03312175,-0.019616958,0.06601213,0.9956357,2.0973337,-0.9004253,1.3306867,0.39185283,-0.053651392,0.102220014,1.2203647,0.7110711
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.081739,-1.2992009,-0.039845426,-0.09939677,0.14632505,1.0682179,-0.8363425,-0.8998246,1.3244419,-0.123859316,-0.04606987,0.04860724,1.1647106,-1.0196503
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.089570634,-1.29878,-0.03257513,-0.107936904,0.047811877,1.0590755,-0.17791095,-0.9006723,1.3460531,-0.0489553,-0.054133125,-0.12893769,1.3091362,0.15348426
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.09058584,-1.2986937,-0.03584989,0.019327557,0.036994286,1.1169637,1.5835639,-0.901423,1.3336807,0.25032455,-0.12299811,0.034752987,1.2368636,1.328242
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08298965,-1.2989849,-0.03856521,0.0073769535,0.059172604,1.1519667,0.80757254,-0.9006658,1.336729,0.2531652,-0.1623478,-0.043086898,1.2220532,0.6135995
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08696183,-1.2991935,-0.04126461,0.07455245,0.026561957,1.0748792,0.017747842,-0.9013352,1.3392164,0.083267175,-0.078103565,-0.0044423966,1.2167125,-0.12719703
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08773961,-1.2986025,-0.032405723,-0.059384227,0.00378499,1.0038302,1.4412076,-0.90127325,1.3274592,-0.21037011,-0.07267424,0.045542542,1.2565514,0.73174715
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08300002,-1.2988226,-0.03658256,0.032115597,0.04587758,1.1458222,2.1173441,-0.9011922,1.3252819,0.07103156,-0.09323229,0.13079847,1.2552861,0.27400813
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08393346,-1.2991018,-0.0406206,-0.086580954,-0.05295114,1.0918224,0.046762403,-0.9003696,1.3052137,-0.08288854,-0.087906756,-0.07269074,1.2185345,0.654459
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.078266315,-1.2990261,-0.03407613,-0.007820904,-0.03863004,1.1303134,1.494963,-0.9000803,1.3136481,0.4033663,-0.06711272,-0.032163117,1.1670022,0.9293167
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08351333,-1.2991397,-0.04340727,-0.08454226,0.10901596,0.9223357,0.7005601,-0.9006395,1.3047744,-0.13123386,-0.0006814664,0.057140246,1.2885896,-0.7350514
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08588792,-1.2988783,-0.037868116,-0.08617131,0.11734469,1.1961324,0.045847643,-0.9017996,1.3241652,0.17816964,-0.14913565,-0.034322314,1.117047,0.6175579
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0855305,-1.2984586,-0.023501525,-0.016910765,0.05110078,1.079944,1.6898806,-0.9003374,1.3223696,0.503518,-0.008391751,-0.0058331536,1.2696749,1.0934762
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08321601,-1.2986789,-0.028843565,-0.07216937,0.16475925,1.1852357,0.63798916,-0.9003215,1.3156391,0.29051286,-0.017886141,-0.032234404,1.1762244,1.6188383
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.090240404,-1.2988157,-0.030851303,-0.082648546,0.0394053,1.2290618,-0.91919386,-0.900762,1.348349,0.22548708,-0.03663114,-0.007358785,1.2242938,-0.29884318
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07791482,-1.2986016,-0.034622114,-0.05020212,-0.021168705,1.2614291,-0.31978408,-0.900777,1.3276935,0.104997195,-0.06637408,-0.08415121,1.1622899,-0.58561414
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08575088,-1.2990904,-0.026803182,0.07947509,0.056499165,1.3363268,0.5306301,-0.9007334,1.3155909,0.08668358,-0.048925444,-0.07955152,1.184751,1.1207395
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.09084785,-1.2987714,-0.036792886,-0.058821384,0.03281463,1.0782523,1.4772632,-0.901826,1.3166997,0.33054233,-0.068335496,-0.04420118,1.1458132,0.5895896
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08706039,-1.2990359,-0.03659805,0.0048606517,0.030577917,1.0264078,0.6590845,-0.90107274,1.3232195,-0.16778438,-0.10256204,-0.15092026,1.2023947,0.46806917
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08431132,-1.29834,-0.031170985,-0.053000133,-0.014935419,1.0378441,0.189804,-0.90168566,1.3186464,-0.0060438276,-0.09954925,0.12248671,1.2254661,0.29119235
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07946948,-1.2992452,-0.0482726,-0.054870494,-0.07094623,1.2889614,1.1314566,-0.9011593,1.3160512,0.054210413,-0.050304797,-0.047865078,1.38561,1.7221779
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08002031,-1.2990836,-0.043307886,0.047928505,0.067732655,0.93309253,-0.82038593,-0.9000001,1.3172739,-0.17701137,-0.09797031,-0.011467479,1.1696991,1.236877
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08458603,-1.2991165,-0.03303644,0.0066325124,-0.021085458,0.9976562,1.0106767,-0.9002221,1.3161595,-0.16781576,-0.12344999,-0.045939125,1.3085538,0.81051546
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07751961,-1.2987984,-0.034376726,-0.008556919,0.07696237,1.1672655,-0.11350883,-0.9011817,1.3347313,0.27763644,-0.09888282,-0.146876,1.2228582,-0.707416
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.085555896,-1.2987711,-0.031632286,-0.0074268165,-0.044588294,1.0749047,1.4047922,-0.9009436,1.311686,0.09176874,-0.14687991,-0.1710026,1.2780137,-0.53050995
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08230897,-1.2988261,-0.024321867,0.0050112694,0.018939173,1.306737,-0.070260584,-0.8999331,1.3178276,-0.15107518,-0.06337508,-0.12156569,1.2381133,-0.25504333
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0814511,-1.2990752,-0.035654362,-0.03411017,-0.1036869,1.005486,0.4666463,-0.9008209,1.3045943,0.16667038,-0.060582686,-0.05795292,1.2216944,0.3150265
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.085487664,-1.2991362,-0.035397362,-0.025791734,0.02301301,1.0373231,-0.38549277,-0.9006881,1.3088275,0.06591865,-0.014673995,0.06311912,1.1745609,0.8395118
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08331727,-1.2989135,-0.03295451,0.024136458,-0.0349608,1.0686235,1.4238436,-0.90108633,1.3059746,0.093146674,-0.05172958,-0.07809353,1.2066514,1.3363749
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084080316,-1.298922,-0.026873266,-0.086729266,-0.028075654,1.027731,0.55805945,-0.89997864,1.3169931,0.3127336,0.00094949757,0.003291989,1.269022,-0.33730978
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0844626,-1.2989846,-0.032902405,0.010353932,-0.113955885,0.99954313,1.4125046,-0.901353,1.3275161,-0.008661908,-0.063038684,-0.05894911,1.2893405,0.20199406
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08261144,-1.2991614,-0.038663894,0.04366484,-0.03083213,1.0547197,1.6442031,-0.9019188,1.3340904,0.11773098,-0.07307251,-0.23591876,1.2828301,0.1813679
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07767753,-1.299013,-0.03823496,-0.046347927,-0.11963143,1.109828,0.78325796,-0.9010933,1.3016139,0.29681608,-0.132537,-0.13156645,1.2468628,-0.041492715
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.089845754,-1.2993315,-0.028418884,-0.026780715,0.018586265,1.286517,-0.86099577,-0.89997226,1.3238611,-0.2387296,-0.055720653,-0.08802229,1.2120013,-0.19073047
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08022344,-1.298869,-0.03230421,-0.059121255,0.12730117,1.0406463,1.6891378,-0.90139276,1.3053584,-0.5246714,-0.06183087,-0.009554491,1.1764942,1.0932379
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08742209,-1.2994897,-0.031417314,-0.06332294,-0.10644493,0.858321,1.2077551,-0.900673,1.3062193,0.24099182,-0.09885427,-0.15743516,1.3063042,0.39557505
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08236327,-1.2989554,-0.042236052,-0.04654524,-0.1444413,1.1993209,0.6354965,-0.9005865,1.3149818,0.2887184,-0.0066274134,-0.12281716,1.2963835,0.04568892
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08735973,-1.298995,-0.025748448,-0.012378349,-0.025894571,1.273705,0.44473982,-0.90031177,1.3321805,0.23810045,-0.04445301,-0.11372052,1.1480975,0.5767395
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.085573606,-1.2988894,-0.046570178,-0.0037664098,0.39263713,1.1866397,1.465486,-0.9020979,1.3332465,0.1317587,-0.07353485,-0.029793847,1.1965182,1.9096459
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08399685,-1.2988245,-0.031790677,-0.04552222,0.06894862,1.2161044,1.1615012,-0.9009894,1.3281919,-0.23503762,-0.09308024,-0.03804539,1.1770692,-1.0515245
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08274247,-1.2984385,-0.020654064,-0.049707144,0.08014437,1.1610804,0.6301052,-0.89926565,1.3237864,0.025454173,-0.12127575,-0.002269149,1.2011628,0.3810929
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07706671,-1.2989527,-0.02827644,-0.11024508,0.3395648,0.9625217,1.0660702,-0.9011065,1.3207711,0.3898565,-0.07029685,0.027022788,1.1433556,0.37466925
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07797584,-1.2990232,-0.029287795,-0.02512086,0.13682793,1.180583,1.4074912,-0.8996562,1.3092178,-0.06450876,-0.05676665,-0.027833354,1.1988506,0.6777088
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07896132,-1.2990031,-0.031579774,-0.078606606,0.00063181913,1.0383093,0.78366977,-0.9006065,1.3232256,-0.3147222,-0.07354267,0.04825566,1.1923606,0.29358637
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.081586264,-1.2988311,-0.03236991,-0.026183926,-0.030846104,1.0872862,1.1915334,-0.9010504,1.3117306,0.1675862,-0.114970736,0.05632233,1.291072,0.25355065
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.082163855,-1.2990322,-0.044679865,-0.010261969,0.0028816673,1.2369541,0.5806727,-0.9013434,1.3202975,0.098104805,-0.064299054,-0.07327997,1.2658265,-0.8936584
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08449583,-1.2989062,-0.024485806,0.011690234,0.23564346,0.992793,0.528567,-0.9008032,1.348873,0.33809093,-0.01102959,-0.034637693,1.2223413,0.7241795
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.082462184,-1.2986215,-0.025988739,-0.0148263965,-0.049474522,1.0586543,2.0550804,-0.9007882,1.3193483,-0.17765647,-0.0921185,-0.06637523,1.2740608,0.3692287
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084104694,-1.299102,-0.031226205,-0.04824721,0.2913787,1.1186286,1.3635833,-0.90081763,1.3216207,0.13457505,-0.06088641,-0.08691345,1.1612777,2.1158674
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08361178,-1.2990376,-0.025867393,0.010847162,-0.082063116,1.2754358,-0.78015274,-0.90016145,1.3174872,-0.038198132,-0.049311113,-0.077771045,1.2477183,0.3237538
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.083512105,-1.2988409,-0.026135415,-0.0187247,0.32760236,1.0539426,0.2769309,-0.9010331,1.3296074,-0.040742707,-0.11216768,-0.029739618,1.2531122,0.404413
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084222,-1.299234,-0.030741036,-0.048878454,0.023484388,0.9899491,0.36101916,-0.9011252,1.3280196,0.182491,0.02078039,-0.0627213,1.2261835,-0.74618304
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08100176,-1.2988526,-0.030716496,-0.0113738105,0.030409096,1.1473236,0.98367536,-0.90155804,1.3109757,0.11518091,-0.110366434,-0.08947794,1.1386353,-0.1921881
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08563971,-1.299589,-0.030670663,0.0239684,0.0950908,1.1608194,0.31390834,-0.90051985,1.3132886,0.42782164,-0.10221682,-0.06411458,1.2698935,0.040699236
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08707169,-1.2990124,-0.03548817,-0.06992055,-0.058005914,1.0625602,0.73912174,-0.9021005,1.3243749,0.033190217,-0.109152555,-0.053547695,1.2374394,-0.09148982
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.085829236,-1.2994107,-0.025326932,-0.06942904,0.20343891,1.047267,1.2482074,-0.90145594,1.3285134,0.021489607,-0.107505746,-0.27712017,1.0952799,0.82428503
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08816991,-1.2988403,-0.02705329,-0.041391812,-0.0135337915,1.1047816,0.1405961,-0.9015838,1.3132668,-0.1535528,-0.120488994,0.21146291,1.2771316,-0.459391
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07886864,-1.2991542,-0.01957814,-0.15325741,-0.027667163,1.279852,0.8927603,-0.8992303,1.3261682,0.11971493,-0.06483454,-0.08277906,1.2945054,1.9094629
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08276922,-1.2991345,-0.024800854,-0.13581975,-0.11421252,1.0475918,1.2666674,-0.9006499,1.3289566,-0.066851646,-0.15112314,0.0014746224,1.302269,0.555699
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08438307,-1.2992603,-0.023474215,0.0036193626,0.07915036,0.9464258,-0.10399949,-0.9004981,1.3246312,0.18034694,-0.09717347,-0.114940844,1.2444232,-0.5648866
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.085118234,-1.2989821,-0.027523851,-0.058236185,-0.17317894,1.0388198,0.98203963,-0.9016122,1.3407253,0.1989642,-0.05431443,0.007064429,1.2186638,1.9954652
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08313099,-1.2987208,-0.01978396,-0.0590451,-0.09537057,1.1400553,0.6492735,-0.90082574,1.3091499,-0.06515393,-0.053680003,-0.12357897,1.2070258,0.3267524
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07681574,-1.2988096,-0.018691346,0.008502633,-0.0052953768,1.3169358,1.9282203,-0.9011741,1.3009037,-0.17153324,-0.002902543,0.07949702,1.2938734,0.6432238
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.09035773,-1.2992473,-0.024213027,0.014384945,0.19435564,1.1472797,1.5789386,-0.90105516,1.3255845,0.05063834,-0.067466535,-0.084887214,1.2065641,1.0136358
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08610297,-1.2992905,-0.024669835,0.011791987,0.046807066,1.0702418,-0.43053684,-0.90086704,1.3528852,0.33317643,-0.095206834,-0.15592758,1.2898183,1.5668727
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08243339,-1.2988987,-0.02592001,-0.058066644,0.084954135,1.0908632,0.4228221,-0.9013631,1.3160313,0.117766134,-0.093803175,0.11887032,1.2755789,-0.39630586
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.083721526,-1.2992618,-0.026348073,0.002290002,0.0031549686,1.143084,1.7756573,-0.9009055,1.2949677,0.19477847,-0.09910518,0.09796193,1.2575097,1.5507067
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084900826,-1.2991226,-0.023670448,0.004158118,0.11216929,0.95374656,1.0336148,-0.90137947,1.3313396,-0.19506584,-0.0855618,0.03333608,1.2255555,0.14401747
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08047545,-1.2988777,-0.02166229,-0.012549487,0.19143909,1.0529568,0.78682363,-0.9017113,1.3033948,-0.28952312,-0.06819666,0.008117743,1.2191443,-0.37492135
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07590052,-1.2988622,-0.023183834,-0.045183983,0.023217285,1.0957153,1.0290624,-0.900904,1.3087393,0.080803506,-0.07054036,-0.13015218,1.216008,0.35363775
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08256348,-1.298737,-0.018700564,-0.08268246,0.09160753,1.155041,0.67718226,-0.90149426,1.3223482,0.118373744,-0.10886625,-0.016896293,1.2754734,0.9710763
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08511095,-1.2989076,-0.035906777,-0.06306443,0.12903403,1.4467753,-0.112994134,-0.90024745,1.3351654,0.43180165,-0.142116,-0.06778564,1.2346864,-0.48957667
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08163164,-1.2986714,-0.035318173,0.025576215,-0.10660002,0.9150671,1.0438054,-0.9008567,1.293051,0.58498526,-0.12473056,0.15303047,1.2085253,0.66531533
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084713206,-1.298915,-0.028828947,0.01930038,0.074418396,1.0570393,1.5266329,-0.8989302,1.3182588,-0.07355087,-0.115033075,0.10802652,1.3398485,1.0515203
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.077178776,-1.2990108,-0.05058721,-0.013558046,0.26261598,1.0814221,-0.0509733,-0.8998013,1.3206103,0.32183218,-0.0465651,-0.01046851,1.2917684,1.5542917
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08729166,-1.298678,-0.040927563,-0.056418113,0.083159104,1.1968359,0.95461917,-0.9008594,1.3221983,-0.28295258,-0.09067049,-0.00994786,1.2621074,1.8088738
