x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.008099637,1.9787294,0.030559696,-0.6018036,-0.17288929,1.3948787,-0.7255159,-0.001580093,1.4310246,0.047341455,-0.12944841,0.16690892,1.0355625,-0.0609006
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11935691,1.9726039,0.008425161,-0.6163358,-0.15225387,1.407532,-0.6959874,0.08439302,1.4220182,0.07393079,-0.1286234,0.21772137,1.0183511,-0.025689874
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.02758623,1.9808766,0.0007399627,-0.6004346,-0.2106293,1.4262279,-1.1399189,0.05815019,1.4243152,0.11470685,-0.12521407,0.1801913,1.0419729,0.24122193
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.076010875,1.9878459,0.0012590929,-0.6205087,-0.13435796,1.4094957,-0.80739284,0.06653565,1.4260137,0.07422074,-0.13204558,0.23986906,1.0395395,-0.29657212
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.051116552,1.9790108,0.014212319,-0.60791826,-0.16402106,1.3937057,-0.7534597,0.017307393,1.4484792,0.118286215,-0.12632608,0.25840384,1.0343381,-0.028721794
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.0008064336,1.9958196,0.027938617,-0.6077513,-0.13271894,1.4041601,-0.85481244,0.045530856,1.418937,0.07246332,-0.12227969,0.11269049,1.0277957,0.058827415
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.0011753478,1.9799886,-0.00020648277,-0.6110017,-0.17576005,1.4267642,-1.0480038,0.06277907,1.4360391,0.086447924,-0.11708402,0.14729126,1.0369076,0.04774933
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.0148560135,1.9724274,0.032252982,-0.59678715,-0.19052792,1.4082649,-0.76956147,0.10900362,1.422755,0.04002852,-0.124194086,0.18180515,1.0147848,-0.17384933
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.061766256,1.9816779,0.050667673,-0.6062342,-0.106933154,1.4135984,-0.5887998,0.07190906,1.4139786,0.10610475,-0.13405162,0.15809464,1.0325543,-0.034362394
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12479146,1.9792042,0.007542335,-0.62309504,-0.11545455,1.4056653,-0.8331005,-0.02700991,1.4138244,0.08914146,-0.12530519,0.19839278,1.0284059,0.0071406146
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.079163134,1.9720888,0.001537365,-0.6149966,-0.20530488,1.4097881,-0.8942357,-0.024264786,1.434279,0.0813666,-0.13640721,0.15768197,1.0377376,0.00113612
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.053599343,1.9692806,-0.00076575874,-0.6121876,-0.16850334,1.4009322,-0.8560511,0.08739588,1.4319161,0.12784238,-0.1287486,0.22765616,1.0307759,-0.27636614
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.0015444846,1.9793577,0.024445726,-0.58217585,-0.121083505,1.3995706,-0.9523273,0.08941266,1.4205333,0.10569751,-0.13241726,0.12044198,1.0111682,-0.16428544
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06771141,1.9858327,-0.026097463,-0.6134219,-0.13334216,1.4003949,-1.1472828,0.035720654,1.4308302,0.051632624,-0.13419102,0.14254032,1.0400745,-0.08654552
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.029243832,1.985487,-0.010717433,-0.6189401,-0.13184421,1.4148613,-0.6986839,0.106781445,1.4398309,0.07305009,-0.1244944,0.18889388,1.0306964,-0.20731823
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.053942833,1.9709054,-0.013256687,-0.6047827,-0.15620945,1.3960553,-0.96347636,0.06597633,1.4118297,0.09859334,-0.13923413,0.16250713,1.0487623,-0.21488668
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09634343,1.9767529,0.020866646,-0.61286,-0.1292834,1.4067235,-0.7112234,0.008607362,1.415057,0.09157707,-0.12393417,0.18845445,1.0352788,0.08499095
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08941092,1.9920541,-0.012469176,-0.63147545,-0.14695795,1.4160253,-0.960754,0.06729002,1.4232087,0.08740697,-0.14297321,0.15785493,1.0255522,-0.2871189
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06168391,1.9817533,0.027269611,-0.6151829,-0.17703126,1.4155385,-0.7027782,0.084991656,1.4310068,0.059204515,-0.13535935,0.11516012,1.0315005,0.031765833
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.054636955,1.9985204,0.038044006,-0.62328476,-0.15597618,1.4168729,-0.7616987,0.017653963,1.4289664,0.03080866,-0.14697026,0.159752,1.0195007,0.46568272
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07112597,1.9836726,0.00089437957,-0.60440826,-0.19283494,1.3890008,-0.71311957,0.022535088,1.4476886,0.111476205,-0.13425466,0.12401148,1.0238556,-0.47802225
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.027587093,1.9695939,0.0058338568,-0.59718037,-0.16816486,1.4066077,-0.81624436,0.050524354,1.4131612,0.057690714,-0.127786,0.07203383,1.0328289,-0.1799495
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12345177,1.978882,0.0097503485,-0.6197337,-0.13265719,1.4048243,-0.8698365,0.03404828,1.422363,0.08767365,-0.13553308,0.1639723,1.0349002,-0.30589968
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.04070777,1.9707884,0.00042824468,-0.6167692,-0.16163045,1.4206381,-0.8582592,0.038810927,1.4310577,0.07621376,-0.1394888,0.17384796,1.0274338,-0.20181076
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.024600077,1.9777144,0.050624996,-0.60983914,-0.16497932,1.4215882,-0.50556314,0.011030847,1.4338185,0.093682215,-0.12548664,0.17850201,1.0232888,-0.36821282
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.059300948,1.9863739,0.03164001,-0.61038923,-0.14874828,1.4027244,-0.93109906,0.04655299,1.4361427,0.054331414,-0.14526607,0.10533862,1.033123,-0.014026194
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07136135,1.9940065,0.044204026,-0.61741817,-0.1804208,1.4084752,-0.6661361,-0.0012640489,1.4099543,0.089162946,-0.12934598,0.17801738,1.0332426,0.09979067
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06976485,1.988408,0.023739116,-0.6148953,-0.15123518,1.4059033,-0.85914594,0.01716576,1.4285026,0.12988749,-0.13642526,0.14588343,1.0095568,-0.10404608
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.015707163,1.9803371,0.012323883,-0.61385936,-0.22492266,1.4247149,-0.7636185,0.05745152,1.4353268,0.10825802,-0.10889276,0.25163788,1.0271033,-0.32582885
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.010504546,1.9782108,0.029167194,-0.6028154,-0.17868337,1.3998468,-0.61461204,0.022939213,1.4263682,0.0955486,-0.12870517,0.20689444,1.0198206,-0.23098953
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.076115206,1.9740138,0.0372989,-0.59278774,-0.1414473,1.4052551,-0.4698915,0.034695145,1.4472293,0.11618227,-0.12537006,0.15460524,1.038823,-0.12239377
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.02025788,1.9765158,0.00785082,-0.6075797,-0.171253,1.4144715,-0.6668711,-0.005295193,1.4138309,0.0850276,-0.12198075,0.13283618,1.0314468,0.038628526
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.044605114,1.974857,0.024764417,-0.59946525,-0.16298571,1.4007676,-0.80916196,0.05358876,1.4134175,0.07172637,-0.13219714,0.15973184,1.0335078,-0.17979887
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.012898405,1.9811593,0.024766238,-0.6076961,-0.17780676,1.399689,-0.73565274,0.012793295,1.4432015,0.10043247,-0.12518197,0.117665835,1.0268732,-0.39431235
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.014497366,1.9708254,0.0036221584,-0.6174406,-0.15534121,1.4171271,-0.54464847,0.08691155,1.4079589,0.030798782,-0.11908282,0.12452605,1.0365169,-0.014286208
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.047309387,1.9835029,0.026128588,-0.60244,-0.13634022,1.4064707,-0.88733405,-0.013741189,1.430783,0.08549532,-0.12283693,0.2061668,1.0381256,0.13585484
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.028332515,1.9864852,-0.010944501,-0.6087295,-0.19347061,1.4162008,-0.77748054,0.032991666,1.4408772,0.07490157,-0.12333571,0.18601178,1.0318834,0.26722214
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06861775,1.975872,-0.029888216,-0.60426974,-0.17676604,1.3941363,-0.8452673,0.034973204,1.4336246,0.07701128,-0.119877756,0.22967778,1.0292481,-0.12634724
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.057421036,1.9809899,0.029473903,-0.6022633,-0.16443236,1.3982265,-0.60905004,0.04369233,1.4199092,0.07750447,-0.12309663,0.179093,1.0239642,0.017470146
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08899385,1.983748,0.016827764,-0.6083922,-0.164813,1.3988681,-0.88799334,0.018247869,1.4211032,0.07442655,-0.13590384,0.14507595,1.0273689,-0.23945874
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.102648035,1.9867976,0.01274051,-0.61798066,-0.15833615,1.3934039,-0.6579177,0.07125663,1.4284801,0.077279225,-0.13078226,0.1835533,1.0239699,0.14307432
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.01037604,1.9773462,0.05260417,-0.5980009,-0.19581331,1.3978992,-0.57874686,0.088367075,1.4376673,0.061067697,-0.11986559,0.19359729,1.0285311,0.010195181
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.089142576,1.989113,0.023887768,-0.6098378,-0.19702798,1.4030833,-0.6456452,0.016162975,1.4400055,0.075358495,-0.15273386,0.14106886,1.0412638,0.080712244
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.036777772,1.969864,0.042310927,-0.5964505,-0.12755983,1.4166603,-0.592892,0.045792904,1.4272913,0.06565517,-0.1331443,0.15634865,1.028617,-0.006652272
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.02587198,1.9846861,-0.026367556,-0.6140015,-0.12042834,1.4170291,-0.78642595,0.04750609,1.4283478,0.10019777,-0.13822648,0.15806596,1.0334795,-0.21029107
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.011271841,1.9892597,-0.013238906,-0.61368245,-0.1783809,1.4108613,-0.7851112,0.059880774,1.429952,0.07138022,-0.13248093,0.1133677,1.0126313,-0.13944864
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10715773,1.9850341,-0.027617484,-0.62207836,-0.19443987,1.4013034,-0.814442,0.13270877,1.4194132,0.049848754,-0.13764583,0.21783468,1.0385082,-0.27201492
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.051253766,1.9812763,0.016442632,-0.6068295,-0.14980237,1.4017417,-0.7952667,0.06356515,1.4271457,0.078851305,-0.12680818,0.06516592,1.0165845,-0.21174549
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.091025144,1.9898518,0.0014262989,-0.61519676,-0.14963564,1.4086903,-0.88360775,0.020260952,1.445583,0.049260266,-0.13544817,0.15552384,1.0245619,-0.064828776
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11091533,1.9797261,0.032472614,-0.60956144,-0.13910723,1.4065698,-0.8290021,0.038700595,1.4098865,0.06972106,-0.114128,0.106911495,1.0150882,-0.044393092
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.034340397,1.9681466,0.00044711347,-0.6070417,-0.1331105,1.4003589,-0.7678661,0.010155274,1.43674,0.1064952,-0.12591076,0.09261354,1.0209818,0.0014977336
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.036557645,1.9769711,0.030145386,-0.6032028,-0.16647796,1.4133062,-0.78475803,-0.008658331,1.4474076,0.06678536,-0.11988179,0.1886527,1.0417084,-0.3294956
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.025318736,1.9778435,-0.02384813,-0.6191037,-0.18068689,1.3892493,-1.0132821,0.04587215,1.402374,0.06614766,-0.12539661,0.15354358,1.0316725,-0.06268191
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.017406762,1.9769871,0.00044762957,-0.6104023,-0.15158403,1.4182166,-0.93938154,0.02543685,1.4375236,0.08060512,-0.13967071,0.12214763,1.0518551,0.1282613
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08543408,1.9797083,0.020450871,-0.6084322,-0.14756848,1.40585,-0.9781116,0.041903194,1.4362533,0.0724425,-0.124013714,0.19099464,1.0253105,0.026635105
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.020712346,1.9766666,0.014151979,-0.6033316,-0.120622315,1.4170458,-0.9310426,-0.027778346,1.4365575,0.082096286,-0.13504939,0.14611103,1.0195864,0.015975196
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.032326218,1.9822457,0.01745514,-0.6073231,-0.17621388,1.4160407,-0.8836194,0.05298891,1.4169611,0.07199936,-0.12653182,0.14819455,1.0243235,0.017529357
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06130782,1.9789373,0.023072781,-0.60780436,-0.179931,1.4145365,-0.8839562,0.065222465,1.4424088,0.06760756,-0.12923984,0.1315189,1.0223316,-0.2184525
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.09488936,1.9684808,-0.0015896393,-0.6216147,-0.14080825,1.400556,-0.8099819,0.02162396,1.4350412,0.10258482,-0.12369933,0.12150452,1.0265707,-0.0028882185
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.032674976,1.9901085,0.0061290893,-0.6128578,-0.16859648,1.407671,-0.7405934,0.06535993,1.4280535,0.063443795,-0.1287049,0.06636259,1.0249742,-0.23291844
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10231794,1.9803603,-0.011353423,-0.6078292,-0.15289766,1.3974408,-0.9645005,0.015377351,1.4186984,0.07809593,-0.119504385,0.16161403,1.0322275,-0.27024114
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.085678585,1.997978,-0.0076307417,-0.60663116,-0.120914176,1.3874537,-0.65257066,0.028916458,1.4333452,0.057400066,-0.14450443,0.1124756,1.0309278,-0.01898711
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.044180594,1.9828036,0.029898942,-0.5839857,-0.13036142,1.3945937,-0.55907375,-0.019488275,1.4488014,0.093636766,-0.12823668,0.12645075,1.0159019,0.4186086
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13492784,1.9845173,0.0025563736,-0.60662663,-0.17888401,1.3999647,-0.9011074,0.0686777,1.4121103,0.0689351,-0.12808482,0.11150747,1.0447886,-0.034264207
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11674665,1.9641045,0.006977007,-0.60637504,-0.13876134,1.4080364,-0.83285034,0.038170137,1.4248067,0.084886424,-0.12798172,0.1691154,1.033709,-0.06837699
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.055866007,1.9724852,0.039877143,-0.5940749,-0.16600078,1.4066111,-0.80197775,0.04071106,1.430989,0.07087617,-0.13148159,0.11515815,1.0258476,-0.19190218
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07725213,1.981615,0.0144088445,-0.6078498,-0.11231142,1.398756,-0.5378899,0.064494245,1.4299653,0.08428477,-0.1274875,0.12787887,1.029112,-0.11873235
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.08869767,1.9966115,0.016627835,-0.60321695,-0.17132393,1.4223949,-1.1822896,0.0673906,1.4148327,0.0849225,-0.13419767,0.08066185,1.0416806,0.362912
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.11331173,1.9809908,0.0030341144,-0.6151675,-0.14618073,1.4156606,-0.99121994,0.025578301,1.4152579,0.07687117,-0.11701146,0.14704664,1.0235643,-0.17419952
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.056460783,1.9712921,-0.015991721,-0.5959472,-0.17349954,1.3940889,-0.85264426,0.07101384,1.4215873,0.08886358,-0.12800287,0.1670205,1.0273544,-0.19053027
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.086268015,1.9890245,0.031422436,-0.61477107,-0.15829962,1.4130467,-0.62304103,0.03747777,1.4239156,0.08085661,-0.13374697,0.20638753,1.0269088,0.09080781
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07003091,1.982708,0.025398552,-0.6089125,-0.12803957,1.4115515,-0.72681135,0.04533557,1.4218553,0.0861915,-0.12167486,0.19499575,1.0303557,-0.15681961
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07646718,1.9772474,-0.016724363,-0.60094213,-0.09056469,1.4096166,-1.0860686,0.045335375,1.4271243,0.11505964,-0.12848222,0.12409453,1.0229264,-0.14599213
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.018803999,1.9872316,-0.013446121,-0.5979113,-0.1467715,1.3966037,-0.8094948,0.06939763,1.421292,0.10131054,-0.1300025,0.12535138,1.0194931,0.0047962344
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07398256,1.9646522,0.021961275,-0.6116604,-0.19025095,1.4029838,-0.6968059,0.052249346,1.4429915,0.11067898,-0.1376289,0.15622142,1.0251194,-0.3117554
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.05870085,1.9789923,0.0102903,-0.5931402,-0.18687512,1.3880335,-0.673508,0.048504233,1.4096622,0.09270928,-0.12545145,0.16167977,1.041863,-0.37587273
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.028169012,1.9752723,0.012464707,-0.60488075,-0.17833598,1.3950343,-0.8840722,0.06279942,1.4240812,0.08719075,-0.12509349,0.10701662,1.0289309,-0.0191287
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.015506477,1.9882269,-0.022597024,-0.59324604,-0.1305204,1.3890754,-0.514958,0.011856392,1.4174113,0.08488859,-0.124757305,0.22383064,1.0276134,-0.054537144
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07051228,1.9754364,0.045186896,-0.60614336,-0.11862373,1.3936919,-0.6088909,0.048396837,1.4335538,0.06594329,-0.1212496,0.13015863,1.0209001,-0.09756274
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.029514275,1.9786556,0.03248735,-0.614433,-0.16842291,1.4025202,-0.33266473,0.01012285,1.422181,0.09523858,-0.12745696,0.060133774,1.0401001,-0.27972758
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.0742128,1.9838012,0.03316973,-0.6133313,-0.14836645,1.4155784,-1.1204777,0.03487182,1.4211335,0.08103967,-0.12175113,0.092574544,1.033985,0.0012912002
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.04252251,1.9802331,0.024222415,-0.5980214,-0.17143391,1.3939141,-0.742671,0.0055127153,1.4259849,0.060981072,-0.11629692,0.20548968,1.0280894,-0.13606563
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07057765,1.9735982,0.027406607,-0.59451437,-0.16795346,1.3935604,-0.9264228,0.056817915,1.4270762,0.09246466,-0.122004844,0.16812119,1.020279,0.11678555
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.07439365,1.989763,0.014531796,-0.61038834,-0.15376234,1.4070336,-0.75178486,0.046448346,1.4395092,0.10576482,-0.12351935,0.17762789,1.0294472,-0.123442724
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.02741965,1.9852006,0.08091503,-0.6007222,-0.20405234,1.3946975,-0.6403586,0.083389536,1.4135156,0.081865855,-0.12698267,0.050162397,1.031152,0.09079759
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12063615,1.9767469,-0.004998696,-0.60586077,-0.14213465,1.4093457,-0.4809165,0.041862775,1.4129909,0.048284903,-0.12861234,0.14239024,1.0333619,-0.051258374
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.03333264,1.9776887,0.031328976,-0.5893283,-0.12992673,1.3913865,-1.0354097,0.035001926,1.4342769,0.09425278,-0.1288823,0.08634064,1.0387124,-0.48048556
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10692954,1.9757811,-0.038052198,-0.61320174,-0.18904011,1.4085733,-0.6040215,0.036981206,1.4169611,0.06148838,-0.12165343,0.20845833,1.0338125,0.12487898
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.06831612,1.964046,0.017966624,-0.607314,-0.19185399,1.4360228,-0.5971484,0.060474787,1.4339017,0.060952544,-0.12800744,0.18291545,1.0306597,0.10979638
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.039857015,1.9798431,0.017296107,-0.59124625,-0.15934944,1.3937588,-1.022656,0.040190537,1.44219,0.09107682,-0.12752382,0.13058944,1.0163374,0.019826809
0.0,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.019143945,1.981839,0.01973971,-0.6000845,-0.14160247,1.4112706,-0.87315154,0.055129945,1.4294434,0.076064095,-0.122135036,0.22522458,1.0174409,-0.16256225
