x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18357137,-0.32300597,-0.47372302,0.37528527,-0.08066739,1.0532619,0.098214544,-1.6713681,0.962419,-0.4946641,0.9196435,-0.15284318,1.0923469,1.3062855
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19128934,-0.3205585,-0.46921852,0.3719485,0.09914857,1.0954369,0.10520609,-1.6550449,1.0043236,-0.4405354,0.94463146,-0.13170484,1.0938447,0.5115029
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19632885,-0.32290748,-0.42034855,0.3952423,-0.18742144,0.6969691,-0.5025932,-1.6541046,0.9785364,-0.44407812,0.9374899,-0.16307756,1.0812402,0.54295963
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18771128,-0.32197356,-0.45514712,0.64218473,0.024409445,1.0284711,-0.36203885,-1.684479,0.9652646,-0.46919763,0.9191144,-0.1315365,1.0670799,0.9841411
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18585859,-0.32366344,-0.41999486,0.23194592,0.1732031,0.94064134,0.9243502,-1.6847665,0.9882557,-0.49350476,0.94013304,-0.11850989,1.0687068,2.1577291
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2018743,-0.32224953,-0.4343545,0.31193137,-0.20681132,1.0551891,-0.5458499,-1.6336346,0.9751469,-0.47917607,0.9253764,-0.12894161,1.092096,0.9879323
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18785131,-0.31912303,-0.48926255,0.29709622,-0.14667135,1.1563824,0.062092733,-1.6351342,0.9709588,-0.43340483,0.90890336,-0.11669823,1.0508431,1.0707978
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19047135,-0.32019973,-0.50329584,0.57916117,-0.054943953,1.0060879,0.18487696,-1.6423854,1.019403,-0.4674863,0.9259064,-0.12709561,1.0979812,0.813931
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18681975,-0.31586385,-0.4470736,0.33070576,-0.078053266,0.85421664,-0.5336292,-1.6897912,0.9632158,-0.4800005,0.93904847,-0.13370071,1.0990281,2.0743835
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18194693,-0.32039386,-0.42325762,0.28332213,-0.017101394,1.0341215,0.82306206,-1.6556312,1.0001326,-0.46403795,0.926754,-0.12703359,1.1077799,0.44669086
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19541872,-0.31785768,-0.38641858,0.5546138,-0.058490347,0.70181566,0.46498582,-1.6867695,0.98297274,-0.5309768,0.9255649,-0.11497304,1.1154052,1.6944993
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18525735,-0.32213122,-0.45325142,0.3417938,-0.005984887,1.0047795,-0.03962556,-1.68051,0.9984727,-0.47834787,0.9309119,-0.09939552,1.053318,0.9077748
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19099787,-0.31852773,-0.4779904,0.54931307,0.32143244,0.71015626,-0.13210677,-1.652091,0.9953261,-0.5030033,0.9360636,-0.13265455,1.0983671,1.732113
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18494825,-0.32356048,-0.4297511,0.6436658,-0.41800493,0.9905008,0.13089533,-1.6609577,0.99709874,-0.49558446,0.9386694,-0.08775463,1.0921905,0.81579846
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19308677,-0.3191186,-0.47295365,0.43988365,0.04223765,1.1369543,-0.10767521,-1.6406667,0.98725355,-0.4911282,0.9364373,-0.09572542,1.1005011,0.82449347
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1856647,-0.32072484,-0.47737718,0.61369836,-0.11625883,0.9025102,0.8495645,-1.6747786,0.9616701,-0.48707825,0.92024344,-0.12361896,1.1280607,1.0097351
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1951562,-0.3199853,-0.4293184,0.39449465,0.08664908,0.9825057,-0.1375223,-1.7041618,0.97780365,-0.47207958,0.92882866,-0.12702228,1.1115258,1.03328
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19263758,-0.32389253,-0.45994642,0.2927894,-0.2959538,1.2770901,0.86079943,-1.6899849,0.9651034,-0.5270104,0.9178505,-0.09820281,1.0942004,1.6814035
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1899428,-0.31947604,-0.4527343,0.4299634,-0.066283464,1.2234972,0.6364345,-1.683377,0.95957446,-0.4312621,0.93289465,-0.12533422,1.0600419,1.1264164
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18598475,-0.32335845,-0.468988,0.55533856,0.1201672,0.95397925,-0.035614736,-1.6869274,1.0354856,-0.461127,0.93874925,-0.14108557,1.0971582,1.1925155
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18962596,-0.31921548,-0.47400075,0.5670802,-0.1537155,0.9006364,0.9628947,-1.6537563,0.99975234,-0.48455185,0.9305653,-0.092211604,1.1156842,1.6175121
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17864254,-0.31893814,-0.45330498,0.3448553,0.036587715,1.265359,-0.7179824,-1.6679566,0.98222846,-0.50210357,0.92384297,-0.11415446,1.0445062,0.26461935
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17995688,-0.32407835,-0.41277036,0.19076702,0.12211547,1.1780485,-0.30686614,-1.7019737,0.9744889,-0.47373968,0.94354844,-0.10288955,1.1047462,0.7947422
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17866766,-0.3240264,-0.47641426,0.34940866,-0.18839246,1.2512429,0.2670176,-1.6656039,0.95655346,-0.5004274,0.9354009,-0.10706647,1.0885507,1.0952895
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.184441,-0.32507655,-0.4595609,0.24083969,-0.076490976,0.9258466,0.0909721,-1.6513417,0.972365,-0.499617,0.91966814,-0.11001547,1.0951428,1.0945019
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19305035,-0.31883585,-0.3924515,0.29975912,-0.14144257,0.87746704,-0.0078111645,-1.7000211,0.98077655,-0.47990012,0.9428568,-0.12504482,1.0927916,0.078646846
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18957582,-0.3215676,-0.44328126,0.43777663,0.17249504,1.001542,0.5104808,-1.6708944,1.0235779,-0.48419574,0.9425267,-0.12355142,1.0722948,1.3420162
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1900826,-0.31989586,-0.49322975,0.46092752,-0.055776756,1.0618756,-1.2176638,-1.679825,0.9667754,-0.4657591,0.9367146,-0.13239644,1.1381265,0.94072855
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19207422,-0.31880057,-0.42394567,0.3253798,-0.06650911,0.8251398,0.55802745,-1.7020328,0.94355404,-0.45982605,0.90338683,-0.11256243,1.0517771,0.92504007
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18565464,-0.32139304,-0.43006504,0.3803501,-0.04233603,0.9270229,0.57364434,-1.6797947,0.96496224,-0.47141176,0.9253298,-0.11230841,1.096177,1.0165043
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18987176,-0.32342583,-0.49152622,0.47059354,-0.22585061,1.4220431,0.47484627,-1.6682053,0.9782837,-0.50305074,0.9242017,-0.11333338,1.1067201,0.16907986
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17887087,-0.32065085,-0.46127686,0.46258557,0.11473771,0.73947734,0.41828948,-1.69003,0.9699705,-0.4762562,0.92192733,-0.0928863,1.1080034,1.3794429
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19804803,-0.31847045,-0.43244153,0.32128292,-0.44389865,1.001572,-0.20403709,-1.6787121,0.9850699,-0.47664553,0.9385223,-0.115454964,1.0776707,1.5266166
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19232082,-0.32224017,-0.42105746,0.2539781,-0.0025127048,0.87247187,0.42489547,-1.6594552,1.0232128,-0.501778,0.9338382,-0.09882828,1.0801799,1.3984458
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18867044,-0.32102725,-0.44873494,0.4086784,0.07584091,1.0242859,-0.32826665,-1.6687564,0.9833813,-0.45754522,0.92267275,-0.1045807,1.0819626,0.62340254
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18577248,-0.31957504,-0.4771988,0.37337616,-0.029581638,0.99954593,-0.15146911,-1.6898503,0.9766107,-0.43914437,0.9175135,-0.14506578,1.1016105,0.64954346
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18149555,-0.31777108,-0.45150763,0.38680887,0.0862409,1.2931902,-0.19462138,-1.6942512,0.9874336,-0.46272138,0.92890495,-0.104132965,1.0899041,0.63506943
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18753321,-0.32375112,-0.4566668,0.51239604,0.44425014,0.9035794,-0.4797319,-1.6599913,0.9683239,-0.4564479,0.93304825,-0.102149226,1.0719066,1.831673
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18877885,-0.32250264,-0.49110207,0.49946454,-0.10736831,0.9914722,-0.8610587,-1.7066653,0.9581228,-0.4747957,0.9345496,-0.10333507,1.0629075,1.4074576
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19116035,-0.32076028,-0.4932209,0.30480295,0.14116071,0.9082236,-0.016429929,-1.6675323,0.99006927,-0.45346054,0.92621094,-0.09861191,1.1288661,1.4407727
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18800347,-0.31915852,-0.46553242,0.429932,0.04333037,0.9455765,0.33186322,-1.6890452,0.92538947,-0.4754687,0.91637677,-0.1451166,1.110369,1.0281651
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1924052,-0.3210051,-0.47609288,0.55761313,-0.19379029,0.98039913,0.18705873,-1.7117194,0.9614005,-0.45761096,0.95116043,-0.12481033,1.0895047,1.4499128
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18538132,-0.32085297,-0.42885867,0.19092156,0.25679287,0.8291825,0.9134779,-1.6609119,0.97930664,-0.46558338,0.9127928,-0.10831089,1.103223,0.9817362
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18621874,-0.31333104,-0.43159792,0.5066549,0.2391878,0.7812952,0.07912523,-1.695397,0.9749474,-0.45433447,0.9311373,-0.1479315,1.1114831,0.40588596
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19188131,-0.32290018,-0.4084951,0.3406566,0.18366309,1.0407449,-0.7147712,-1.6900035,0.9611478,-0.48979723,0.9256818,-0.14274275,1.1320537,1.0697922
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18296677,-0.31804904,-0.43974912,0.5255453,-0.21052292,0.7245798,0.27863964,-1.6648892,0.9881704,-0.4472279,0.9401381,-0.12193618,1.0875216,0.4349981
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19107951,-0.3194182,-0.43935677,0.47985306,0.07529677,1.0098727,0.41266486,-1.6609032,0.9741675,-0.5028955,0.9100651,-0.11086489,1.062367,0.23932645
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.20064475,-0.32685593,-0.43854353,0.4868183,-0.060533054,1.3309773,0.043670572,-1.667442,1.0052528,-0.4324039,0.92063797,-0.1247103,1.0822227,0.7190224
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18831885,-0.32571855,-0.48331976,0.2134595,-0.14645638,1.1866242,-0.8445595,-1.613082,0.9620864,-0.4972408,0.92892224,-0.07216235,1.1158646,0.34366792
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19714338,-0.32164088,-0.4614569,0.26293394,-0.18898234,1.2619171,0.47775412,-1.7098169,0.97666866,-0.44346425,0.9255169,-0.12277678,1.125261,1.6549414
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17667417,-0.32033163,-0.44643867,0.47486234,0.058242667,1.3243804,0.42327246,-1.6705455,0.97437817,-0.4722743,0.92828363,-0.117450155,1.0934083,0.5729575
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18564259,-0.31974432,-0.44085726,0.30261368,-0.28629258,0.821114,-0.8313592,-1.6868565,0.9225248,-0.48437122,0.9258993,-0.09390519,1.0931565,0.8587699
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17649436,-0.32109642,-0.47245148,0.37540147,-0.10795557,0.83582073,-0.0517794,-1.6556014,0.9740325,-0.47297725,0.94005704,-0.1315325,1.0631021,1.2522482
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19318078,-0.31988034,-0.45427296,0.19528966,0.17923726,0.9538846,-0.41864592,-1.6666963,0.9807245,-0.4747091,0.93364406,-0.14064239,1.1030504,1.5029379
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19594823,-0.32770073,-0.48932478,0.5152109,0.064963244,0.77685934,-0.14633894,-1.6649278,0.961825,-0.4508182,0.91822046,-0.14268357,1.0955702,1.5722314
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18599375,-0.31852904,-0.42604172,0.22318321,0.018071124,1.1161944,0.0407673,-1.6606133,0.97721034,-0.4620693,0.9129272,-0.10833772,1.1684812,1.198945
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18675926,-0.3221722,-0.4386341,0.5379382,0.011922209,1.4328226,0.2627953,-1.6562105,0.9932769,-0.49626783,0.93170655,-0.090484574,1.1061212,1.0868349
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19014344,-0.31857097,-0.43606377,0.41581786,-0.11964456,1.235732,-0.64630175,-1.6699014,0.99103874,-0.47936237,0.9263598,-0.09678376,1.0462965,1.5036114
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18811448,-0.32083926,-0.46992624,0.49197194,0.32655257,1.0079548,0.61847985,-1.6779637,0.98189896,-0.4465873,0.92521393,-0.13106194,1.0866971,0.81463003
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18687733,-0.32274273,-0.45481303,0.30793378,-0.006795716,1.3363776,-0.497074,-1.672857,0.94625366,-0.46334112,0.94205683,-0.109308235,1.0729146,-0.34177968
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19213036,-0.32313484,-0.4323225,0.25181445,0.066677414,0.9423567,0.0645735,-1.6793723,1.0141237,-0.4370525,0.9346242,-0.107626066,1.1139433,1.1406976
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18581277,-0.32033935,-0.46903756,0.6141304,0.2128778,1.0213032,0.16622281,-1.6984154,0.98502666,-0.462785,0.93847394,-0.12993337,1.119452,1.4927832
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19329318,-0.31873548,-0.49209383,0.5733545,-0.16850097,1.1365364,0.5316927,-1.6807721,0.94344544,-0.46082306,0.9273695,-0.09144144,1.1121098,1.1156639
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17997123,-0.3207954,-0.46375874,0.39487013,-0.11878453,0.8451589,-0.6136039,-1.6658411,0.9676749,-0.47514752,0.933598,-0.10158765,1.0870309,1.1258589
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18677427,-0.3223315,-0.47921747,0.6387096,-0.03184274,0.88715476,-0.89274335,-1.6193244,0.9935867,-0.46312174,0.9585997,-0.14728928,1.1216987,1.6004376
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19965321,-0.32348394,-0.41789705,0.44302204,0.054453593,1.4068615,0.97011596,-1.6706129,0.9777639,-0.47928885,0.93800133,-0.13890712,1.1433802,1.2839818
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18330893,-0.31975672,-0.5153956,0.26768836,0.015865946,0.91763866,-0.07030336,-1.6645108,0.97666675,-0.48621067,0.9096395,-0.09868753,1.1081074,0.9775631
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1856349,-0.31980768,-0.4339407,0.29337433,0.2609434,1.3601842,-0.072299585,-1.680619,1.0132562,-0.51287,0.9289719,-0.09687867,1.1055466,1.3854657
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18760371,-0.32094815,-0.45573407,0.5571855,0.11219675,1.0160122,-0.10087292,-1.6740028,0.9893914,-0.49312812,0.9365698,-0.123801485,1.123228,0.32454672
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19514664,-0.32020798,-0.47096208,0.4222948,-0.1335974,1.1062262,-0.30857837,-1.6709969,0.9999631,-0.48346934,0.9405255,-0.13411698,1.0925994,1.087923
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19308315,-0.324195,-0.45737135,0.4635572,0.2089926,1.3062551,-0.4769919,-1.6961013,0.98549306,-0.46532276,0.9085043,-0.10797212,1.0803199,1.72793
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18861435,-0.32434326,-0.50766087,0.14962298,0.1278375,0.8389836,0.68478775,-1.7103887,1.0335846,-0.45589402,0.9215255,-0.09436829,1.1145359,0.74943745
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18696906,-0.3223363,-0.4809428,0.3674988,0.083876215,1.0978904,0.7007111,-1.6584269,0.9638338,-0.46583194,0.93403894,-0.15485568,1.1076719,1.2687337
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18992981,-0.32087705,-0.39034432,0.31216884,0.018267209,1.3187662,0.04558769,-1.6853741,0.9607872,-0.4806607,0.9287946,-0.13103557,1.077051,1.6096617
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.17933275,-0.32017177,-0.48362353,0.536923,0.2889028,0.9468834,-0.52847475,-1.668949,1.0099341,-0.45721224,0.94189745,-0.108814105,1.0921777,0.8772197
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19034871,-0.32294664,-0.44256163,0.332918,0.11731703,1.2005013,-0.0952847,-1.653373,0.9497875,-0.46462667,0.9316644,-0.14565475,1.1213268,1.2275584
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18879014,-0.31743887,-0.43871072,0.24429978,-0.11183101,0.8139807,-0.08050303,-1.6506435,0.984389,-0.4745918,0.927167,-0.123069845,1.0879962,0.81568027
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18979788,-0.31692758,-0.47098902,0.3167536,-0.12992755,1.0426006,-1.2132347,-1.6853361,0.95926577,-0.48073766,0.94107264,-0.08812304,1.1211811,1.4690243
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19106057,-0.3202824,-0.4208663,0.6062497,-0.19601195,1.2121012,-0.28381863,-1.6965454,1.0187285,-0.47779834,0.9143688,-0.09850731,1.0701178,0.60621005
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1812019,-0.32320154,-0.40888605,0.323186,0.2450023,0.82078874,-1.2977432,-1.6751134,1.0168209,-0.47605973,0.929648,-0.13932464,1.0952524,0.78826034
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18932264,-0.31987205,-0.4720888,0.17857386,-0.15272263,0.8788182,0.56354636,-1.68401,0.9957358,-0.477131,0.9359067,-0.14848438,1.1152947,1.0896839
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1857947,-0.3222486,-0.4732049,0.5987885,0.12187268,0.7607674,-0.549447,-1.6717638,0.9409536,-0.4837388,0.9105786,-0.051836964,1.1152579,1.987261
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1953512,-0.32106537,-0.44027364,0.1337846,0.107587785,0.79725903,-0.24801981,-1.6660196,0.98895574,-0.49672404,0.9141071,-0.12966233,1.1014376,0.98608726
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19061068,-0.3217683,-0.48023218,0.30439842,0.08488625,1.1463392,-0.7416556,-1.650939,1.0291177,-0.50199306,0.9243869,-0.091687925,1.0927676,1.1140215
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18656915,-0.32073578,-0.4450332,0.5458964,0.109010465,1.261553,-0.8878219,-1.6810226,0.9701113,-0.43661943,0.9322456,-0.09504879,1.1178783,0.1155646
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19400053,-0.3265635,-0.47973186,0.46588397,0.035337266,1.0336773,0.1723996,-1.6740569,1.0016658,-0.46622503,0.9153436,-0.09682939,1.1066115,1.5906165
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18039916,-0.3205937,-0.47851354,0.42094025,-0.05016358,0.9825984,-0.5841215,-1.656621,0.9488366,-0.4614719,0.92302716,-0.1408532,1.1043873,1.2272666
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18566993,-0.3227292,-0.42839667,0.35974088,-0.06421385,0.8958064,-0.6860538,-1.6795071,0.9805463,-0.4637097,0.932762,-0.11850531,1.0779302,1.29544
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19343944,-0.32197323,-0.4860165,0.5403364,0.0081606265,1.0447048,-0.59614396,-1.6486026,0.96279377,-0.48210517,0.94171226,-0.092471965,1.1220207,0.6789469
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.19123645,-0.31896067,-0.4521384,0.54194385,-0.0012888318,1.1766382,1.407506,-1.6895298,1.0319554,-0.4541603,0.93012655,-0.12262248,1.0913692,0.42916793
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1848025,-0.32075664,-0.47450578,0.5505564,-0.16035686,0.9973176,0.7772013,-1.6872028,0.9622709,-0.48776397,0.92608887,-0.09812309,1.071416,2.107132
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18743283,-0.32133806,-0.45107058,0.2187357,-0.14197168,1.1873305,0.9316756,-1.6831305,1.0130659,-0.48335722,0.93993896,-0.123956606,1.0605426,1.9049821
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.20531082,-0.31773046,-0.44337988,0.5812306,-0.03755066,0.6864691,-1.0548354,-1.6933559,0.9757173,-0.5099523,0.94167,-0.10285395,1.0756501,0.72910875
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18398856,-0.32205254,-0.48436588,0.3549719,0.057613075,1.2107412,-0.9322877,-1.7051456,0.9682891,-0.49096203,0.8909664,-0.103000335,1.1107401,0.9972329
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.18127215,-0.32292166,-0.4813042,0.40029612,0.11169902,0.97381467,-0.31602594,-1.6881903,0.9590215,-0.47544435,0.9467662,-0.10266187,1.1244371,1.3176302
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.20135571,-0.32058927,-0.4428728,0.59404665,0.12599735,1.3703698,-0.21963513,-1.6469328,0.99164283,-0.45493647,0.9273485,-0.14070377,1.0939076,0.38394082
0.0,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1846134,-0.31839886,-0.46740672,0.25782913,0.5748307,1.0007622,0.5812837,-1.6957909,0.958346,-0.39351588,0.94483966,-0.14601584,1.0758414,0.5934794
