x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.702113,0.9858315,-0.51697946,0.606489,-0.4257454,1.1600642,-0.33675316,-0.45136905,-1.0396723,1.8952365,0.45002827,-0.30636322,0.88468176,1.025463
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7117023,0.9947996,-0.52318144,0.60378593,-0.4343285,1.1538591,-0.34412122,-0.4537163,-1.0410085,1.8678721,0.31916988,-0.20521644,0.6926661,0.5327738
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7006437,0.97517985,-0.5240032,0.6027512,-0.4289704,1.1477739,-0.29373717,-0.44909218,-1.0353993,1.878266,0.4731401,-0.07229661,0.72000474,0.39917755
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7119803,0.99420065,-0.5212789,0.60071325,-0.44398874,1.1514168,-0.37484807,-0.4494722,-1.039907,1.8837224,0.37873074,-0.18132071,0.9624793,-0.008827634
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.713454,0.9984026,-0.5290349,0.5980835,-0.4441069,1.1569313,-0.35142946,-0.44635072,-1.0422359,1.8792317,0.3589038,-0.10048296,1.1068733,0.020392943
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7076474,1.005447,-0.5276128,0.60163736,-0.44086382,1.1436521,-0.3459892,-0.44382223,-1.0365165,1.8748236,0.37655175,0.050878514,0.53374094,-0.2522039
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7095578,0.9972528,-0.52399355,0.5973088,-0.42886692,1.1465926,-0.29238454,-0.4504616,-1.0370818,1.8944962,0.47376895,-0.18732597,0.98217136,-0.2775588
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7068115,0.987334,-0.5244342,0.59855163,-0.42950946,1.1472497,-0.2883118,-0.44657564,-1.0353838,1.8851119,0.39326164,-0.044762235,0.90893424,0.485666
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7047528,0.99816275,-0.5220197,0.6025929,-0.42676395,1.1515535,-0.37723646,-0.44928432,-1.0378747,1.8807201,0.4951524,-0.2924175,0.817988,0.5243466
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6967167,0.99168384,-0.52012163,0.59534925,-0.42581764,1.1510413,-0.35693267,-0.45417625,-1.0398312,1.8929646,0.32932323,-0.1370422,1.1668206,-0.0078443475
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7020319,0.9893205,-0.5245344,0.5996661,-0.44793335,1.1529739,-0.30687392,-0.45075256,-1.0447899,1.879882,0.49106997,-0.5000982,0.8519728,-0.13693567
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6951094,0.9904227,-0.5203127,0.6043015,-0.4332153,1.1601073,-0.2718845,-0.4476009,-1.0388476,1.8804832,0.347445,-0.102548525,1.076896,-0.12202526
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7056519,0.99091643,-0.51766443,0.6020367,-0.44717148,1.1465825,-0.3219886,-0.4474294,-1.0383776,1.8800546,0.3852722,-0.32502252,0.7305666,0.12333228
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6993474,0.9916954,-0.5246568,0.59966075,-0.4243128,1.155467,-0.3061587,-0.44689685,-1.0394582,1.8815215,0.35638782,-0.39797658,0.85152066,0.22158119
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7042744,0.99851817,-0.52111053,0.6014452,-0.43056732,1.1561778,-0.31541377,-0.4437939,-1.0402912,1.8765229,0.40256,0.26016662,0.980847,-1.52374
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7004724,1.0053508,-0.5219246,0.5951275,-0.44351566,1.1578524,-0.35374445,-0.44649807,-1.0405372,1.8696164,0.3591148,-0.1282789,0.9781072,0.67249715
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7017404,0.99784946,-0.51756513,0.59882855,-0.43059525,1.160727,-0.3368386,-0.45039842,-1.0349544,1.8828871,0.41758466,-0.022558017,0.9589484,1.4204048
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.701733,1.0017087,-0.5268706,0.59883714,-0.42354622,1.154516,-0.3466834,-0.44994277,-1.0404522,1.8793308,0.36626476,-0.17220807,0.915018,-0.12490948
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7112554,0.993812,-0.5210842,0.6070339,-0.42890275,1.1572882,-0.36045808,-0.4533258,-1.0397148,1.8730787,0.4630456,-0.28933975,0.93023163,0.7423943
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7065986,0.9958202,-0.51765996,0.6046028,-0.441467,1.1571321,-0.33755544,-0.44968417,-1.0389963,1.8707454,0.406659,-0.09810556,0.74553007,0.44403243
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7067381,0.97768503,-0.5231094,0.5977318,-0.4271373,1.1511999,-0.3926049,-0.44788796,-1.0424998,1.8688147,0.40432572,-0.039821524,1.3244038,0.0096777305
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6964005,0.99736017,-0.5239149,0.597403,-0.4409879,1.1504678,-0.35565966,-0.45843545,-1.0400107,1.881447,0.32938626,-0.07479509,1.2619436,1.7048788
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6958106,0.99891764,-0.5213613,0.60035807,-0.44402158,1.1530482,-0.39538503,-0.45488006,-1.0399842,1.8714902,0.33667195,0.42395884,0.872848,-0.48024094
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7057815,0.996933,-0.52042943,0.6037521,-0.44521114,1.1512706,-0.27460176,-0.4517149,-1.0400279,1.8821001,0.40673336,-0.035752736,0.7701902,0.3624894
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7052779,0.99748117,-0.5221889,0.6023816,-0.4278037,1.1535978,-0.41504335,-0.44707364,-1.0376494,1.8817475,0.47534034,-0.07654711,1.1511427,0.8516159
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6972619,0.99872625,-0.53107387,0.6044055,-0.41943297,1.1527247,-0.30165696,-0.44826877,-1.0415834,1.8751128,0.36288428,-0.21990564,1.004992,-1.3636141
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7108533,0.9878281,-0.52064216,0.6052938,-0.43133458,1.1498383,-0.3868231,-0.4472694,-1.0356859,1.8891767,0.35260877,0.13271841,1.2055087,-0.5214162
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7005776,1.0154881,-0.5249017,0.6041655,-0.43163115,1.1559341,-0.33189267,-0.4515237,-1.0362375,1.8719742,0.37634462,-0.067742325,1.2053474,0.28410256
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7033383,0.9932526,-0.5210508,0.5939644,-0.43825537,1.1574824,-0.36220568,-0.4526689,-1.0392703,1.8757061,0.42669556,-0.0029037788,0.9702194,-0.83474815
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.718999,0.9979612,-0.52116215,0.60823905,-0.43357608,1.1539102,-0.32317698,-0.45994884,-1.0357416,1.8775163,0.40983635,0.088077076,0.90793484,-0.007546145
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7075914,0.99836713,-0.5258661,0.600387,-0.43279734,1.155104,-0.33084625,-0.44679525,-1.0415314,1.881918,0.5371584,-0.017343719,0.76202667,0.25375694
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7097424,0.9997837,-0.5249096,0.6000824,-0.43855458,1.1574188,-0.37887192,-0.4482576,-1.041525,1.8840519,0.4898002,-0.03609978,0.99227923,-0.58077115
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7014184,0.9806595,-0.5214672,0.6002231,-0.43846482,1.155272,-0.3762077,-0.44929567,-1.04098,1.8901923,0.41445306,-0.26006064,0.9563159,-0.05447934
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7047049,0.99004114,-0.5190926,0.600554,-0.4373976,1.1545,-0.31885374,-0.44503844,-1.0439987,1.8857136,0.41577917,-0.171047,0.7992058,-0.2798504
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.703232,0.98578745,-0.52072656,0.6005984,-0.4392156,1.155444,-0.33192262,-0.4495967,-1.0437402,1.8849586,0.44504318,-0.15568547,0.6535656,-1.2342935
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7080168,1.0011047,-0.52716017,0.60093576,-0.41867477,1.1568153,-0.3334683,-0.45136273,-1.0373933,1.8727167,0.43328774,-0.10494216,0.9251874,0.7576874
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7082525,0.9859541,-0.5239782,0.6025078,-0.42723006,1.1495497,-0.3986306,-0.44949812,-1.0354607,1.8854326,0.4503703,-0.04408176,0.91648877,-0.60566527
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7089525,0.9948326,-0.52408195,0.5998289,-0.4355779,1.1510768,-0.27853662,-0.4537841,-1.0359703,1.8796647,0.39565945,0.05169336,1.1401695,0.22066261
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.710898,0.9994347,-0.5244679,0.6055581,-0.4445062,1.1614699,-0.36628675,-0.4484231,-1.0369046,1.8857772,0.4113768,-0.20477445,0.96086013,-0.24820937
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7000084,0.9865727,-0.52095914,0.60418224,-0.43551946,1.1545188,-0.37683618,-0.447095,-1.0389415,1.8740681,0.45539108,0.12599882,0.5616175,-1.1535552
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7039621,0.98649263,-0.5153343,0.6003784,-0.42759487,1.1589519,-0.4272722,-0.4466635,-1.0398337,1.8788968,0.3880189,-0.015361705,0.5594423,0.864635
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7061939,0.99861735,-0.5238401,0.6007933,-0.42802277,1.1621107,-0.32605836,-0.4515153,-1.0405005,1.8881483,0.47493666,-0.055297717,0.941924,1.357503
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7087145,0.98156625,-0.52467453,0.59981596,-0.42660058,1.1493016,-0.373415,-0.44827864,-1.0361589,1.8775702,0.4238203,-0.044275526,1.3242203,-0.25193512
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7103889,1.0016701,-0.5349185,0.60306406,-0.42850214,1.1529714,-0.36448082,-0.45354232,-1.0385374,1.8783596,0.42399707,0.09735537,1.1143672,0.20501544
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7132734,1.0021214,-0.5210819,0.6040273,-0.42155394,1.1590742,-0.2872533,-0.45159733,-1.0410846,1.8714708,0.32354775,-0.0320969,1.1213886,0.16418025
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6976413,0.9966056,-0.5196597,0.59890264,-0.42621443,1.1547517,-0.39641675,-0.45110014,-1.0353146,1.8829634,0.40826067,-0.22609326,1.0347075,-0.25776368
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6975102,0.9911147,-0.51826483,0.6042557,-0.4526834,1.1523014,-0.36049843,-0.4530817,-1.0306387,1.8849437,0.37409368,-0.052062258,0.7798498,-0.065068915
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7031252,1.0065731,-0.5244685,0.6052123,-0.4266901,1.157394,-0.37286565,-0.45345786,-1.0347457,1.8756764,0.37683362,0.076260045,1.1714698,0.6637968
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7055817,0.9935949,-0.52363586,0.6037332,-0.43774578,1.1531827,-0.31300044,-0.44673526,-1.0372049,1.8840476,0.44159517,-0.08344815,0.8790105,0.22203234
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6933922,0.99591583,-0.5202677,0.60054094,-0.44779924,1.1545316,-0.3437929,-0.4529169,-1.0414402,1.8860787,0.35187843,-0.110181764,0.95310456,0.8198555
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6967207,0.9805915,-0.5232623,0.6028088,-0.4288357,1.1524334,-0.36987683,-0.44594577,-1.0371846,1.8695879,0.29692543,-0.09241087,1.0891907,-0.20943831
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7153625,0.9828071,-0.5182239,0.6019803,-0.42838213,1.154627,-0.33719063,-0.4513254,-1.0401655,1.872243,0.3580651,-0.14100622,0.8019615,-0.06091033
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7054231,1.0000423,-0.51972306,0.6028098,-0.42885065,1.1574419,-0.33135018,-0.4497796,-1.0414686,1.8927029,0.3098253,0.34029648,0.88386554,-0.20776518
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7004814,0.9815393,-0.5230933,0.5961516,-0.43047804,1.1539617,-0.3835141,-0.45007443,-1.0399595,1.8965387,0.33273605,0.16196373,1.0894182,-0.30596098
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7019943,1.0002321,-0.5240339,0.60408807,-0.4323213,1.1594381,-0.31712106,-0.44579983,-1.0391752,1.8857087,0.468567,-0.12672937,1.0968095,-0.8537504
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7110586,0.9783127,-0.51882404,0.6022611,-0.43329856,1.151482,-0.3714792,-0.4462259,-1.0439465,1.8852707,0.36928546,-0.49296537,0.9888855,-0.77435267
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7018782,0.9971056,-0.5253425,0.6014252,-0.43749267,1.1624315,-0.33506227,-0.44928923,-1.0403017,1.8782676,0.4509749,-0.04139565,0.92804843,-0.9317356
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7085903,0.97575873,-0.5262346,0.59932804,-0.4162145,1.1528665,-0.34766677,-0.45291263,-1.0408269,1.88869,0.4155436,-0.23130168,0.8632827,0.61338645
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7199615,0.99648756,-0.52982247,0.6028046,-0.4331886,1.1492417,-0.2741503,-0.4440118,-1.0391264,1.8911549,0.34600136,-0.35460204,0.91922426,-0.19905445
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7000839,0.998114,-0.5266096,0.5998939,-0.44650677,1.1514244,-0.32783088,-0.4503521,-1.0413265,1.8920456,0.42979196,-0.10557733,0.8280629,0.09775029
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7167007,0.9926073,-0.51413846,0.60400504,-0.44823083,1.158741,-0.29994228,-0.45072022,-1.0340496,1.8811183,0.39365053,0.09539139,0.92110074,-0.8486112
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7071775,0.99367034,-0.5212067,0.60059017,-0.44173774,1.1514217,-0.38965714,-0.45348096,-1.0438884,1.8916118,0.36980188,-0.39681613,0.7410832,-0.85365355
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7113305,0.99226177,-0.51494473,0.60068727,-0.43573293,1.1582086,-0.36628097,-0.4472503,-1.0429372,1.8949499,0.3019418,-0.03126646,0.9176078,-0.21361575
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7084854,0.996573,-0.5232941,0.5995558,-0.44837558,1.1510798,-0.343007,-0.4490131,-1.0414374,1.8775203,0.34366164,-0.26707682,1.1019646,-0.39056242
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7151345,0.98612714,-0.51798004,0.60695726,-0.4504705,1.1495391,-0.35382637,-0.44989628,-1.0367087,1.8825102,0.47844473,-0.0980183,1.2409097,0.5437251
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7111975,0.98222315,-0.518658,0.59520155,-0.4506128,1.1556568,-0.3376611,-0.4527889,-1.0351841,1.8947474,0.29023984,0.09266704,1.1006536,-0.36030316
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7018731,0.99254286,-0.52793705,0.60349506,-0.4270377,1.1520255,-0.39108342,-0.4507303,-1.0385948,1.8753223,0.38378656,-0.2677441,0.9961739,0.7957284
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.701365,0.99077463,-0.5226578,0.60058916,-0.441594,1.1583328,-0.3329165,-0.4446823,-1.0363725,1.885046,0.39459342,-0.025484275,0.80256814,-0.30377218
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7127584,0.98634344,-0.5290882,0.60501367,-0.43566796,1.1567723,-0.38242692,-0.45042533,-1.0320884,1.8717334,0.44757977,-0.111239225,1.0018196,-0.42969474
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7080393,0.9838851,-0.52816975,0.59964126,-0.43949,1.1592158,-0.34350112,-0.4505315,-1.040149,1.8791828,0.5287417,-0.05649325,0.93335885,-0.48116773
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7068925,1.0061367,-0.5264169,0.6070892,-0.44031256,1.1543673,-0.32869306,-0.44839635,-1.0417637,1.8851298,0.38318035,0.091614716,0.78477794,0.25918397
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7010102,0.99163663,-0.5257476,0.59618956,-0.43273425,1.1546048,-0.3468184,-0.4566998,-1.0429716,1.8870481,0.3695346,-0.1526083,0.8503033,0.094367705
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7081999,0.9843652,-0.52770007,0.6016809,-0.43698958,1.1566485,-0.35511103,-0.4551983,-1.038947,1.8710917,0.41879085,-0.28947952,0.91552866,-0.40794188
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7095532,0.98688686,-0.5214285,0.60876715,-0.42425779,1.1562263,-0.34733567,-0.44984245,-1.0398513,1.8812523,0.42294657,-0.08480737,0.8899648,1.5178828
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.708547,0.99363685,-0.5289325,0.6016276,-0.429777,1.1574161,-0.28427634,-0.44723564,-1.0382799,1.8787225,0.4501375,-0.23309517,1.0031394,-0.65792423
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7027572,0.99500066,-0.5218951,0.5966494,-0.4470434,1.155884,-0.32628772,-0.449512,-1.0367395,1.8883523,0.3196231,-0.308667,1.0415428,0.11984707
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7057067,0.9933873,-0.52409613,0.6043409,-0.43965033,1.1574408,-0.3034764,-0.44990686,-1.0388968,1.8792475,0.4365705,0.20948464,0.8145788,1.3310761
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7105604,0.99464476,-0.52059484,0.596413,-0.43224093,1.1581995,-0.37153378,-0.45252842,-1.0400017,1.8854477,0.2956261,-0.06086712,0.84395266,-0.48337168
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.696699,0.98523587,-0.517313,0.60559446,-0.44037226,1.1597061,-0.32148325,-0.45082998,-1.0424564,1.8773689,0.38517746,-0.01633659,1.0547119,1.052963
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7101005,0.99382496,-0.5244335,0.5991821,-0.4360487,1.1510016,-0.34617665,-0.45707807,-1.0416013,1.8822901,0.33751717,-0.07014894,0.93004215,0.11468924
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7094501,0.9959465,-0.5187886,0.6027376,-0.43732005,1.1598381,-0.33442822,-0.4491363,-1.0423912,1.8879987,0.36424536,-0.088284716,0.9386037,-0.14650486
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7095467,0.98885053,-0.5343529,0.6043688,-0.42640427,1.1579145,-0.33895776,-0.45270634,-1.0426766,1.8851331,0.42338228,0.050755512,0.87100697,0.5003725
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.696902,0.9921939,-0.51776534,0.6086748,-0.44130355,1.1597054,-0.31888565,-0.45326704,-1.031974,1.8784133,0.45141992,-0.23643166,0.86970407,0.5038264
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7119628,0.9877225,-0.523554,0.60463923,-0.44552073,1.1505796,-0.3340154,-0.4478714,-1.0353743,1.8869094,0.3353972,0.20929348,0.8093898,-1.3556701
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6998093,0.99590415,-0.52011025,0.6028626,-0.4310349,1.1577276,-0.41057128,-0.44665125,-1.0373659,1.8813075,0.39658812,0.086029164,0.9537435,-0.63130444
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6914742,0.9911145,-0.5294177,0.60235995,-0.42506653,1.1567317,-0.39968142,-0.4540215,-1.0368187,1.8877268,0.45789385,0.20394261,0.8417896,-1.1339171
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.709583,0.98966885,-0.52412766,0.60158974,-0.43979192,1.1601678,-0.3204718,-0.4470637,-1.0440707,1.8916546,0.43584627,0.24573986,1.4179292,-0.067340545
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7126645,0.9816243,-0.5259887,0.6014504,-0.4359614,1.1473563,-0.30505908,-0.4521204,-1.0376445,1.8888172,0.3976861,0.037297007,0.83794147,0.32653633
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7108654,0.9948799,-0.5192269,0.6041501,-0.45096737,1.156499,-0.31916305,-0.45619264,-1.0386083,1.8795855,0.40044147,-0.07070292,0.78006977,0.061271183
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7012086,0.9937496,-0.5260072,0.59575826,-0.43732136,1.1564673,-0.326043,-0.45552075,-1.0375019,1.8854376,0.37370035,-0.02289431,0.9475745,-0.91420275
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7044249,0.99853563,-0.5325281,0.60625136,-0.43851623,1.1527869,-0.28235114,-0.44633117,-1.0398449,1.8727133,0.345445,0.098120466,0.9853265,-0.9419222
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7134974,0.99118066,-0.5205356,0.6064342,-0.44526005,1.1583551,-0.33541048,-0.4414154,-1.0403057,1.8772217,0.3769868,-0.107945524,1.1889114,-0.61267406
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7123635,0.9933861,-0.5174249,0.598396,-0.45092997,1.1621885,-0.3517392,-0.44767672,-1.037599,1.874455,0.35554126,-0.18929367,0.7168425,-1.4087662
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.693538,0.9849638,-0.53157556,0.60356224,-0.44769984,1.1523178,-0.36088318,-0.44964662,-1.0424577,1.8800727,0.4708662,-0.09385291,1.1738605,0.050540242
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7020149,0.99664104,-0.5289553,0.59437793,-0.43450913,1.1600972,-0.35112354,-0.45021462,-1.0388675,1.8847324,0.3939725,0.15951824,1.098277,-0.33472285
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7017684,0.9931874,-0.5275264,0.60134274,-0.44137776,1.1639149,-0.3266081,-0.44544274,-1.0333456,1.8868128,0.40197986,-0.12925267,1.2252803,-0.93933976
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7007263,0.99161994,-0.521256,0.60604817,-0.44777384,1.154619,-0.3264556,-0.45796633,-1.0387503,1.880179,0.39363816,-0.12774216,0.98322684,-0.5636099
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7117984,0.99108195,-0.5284709,0.6006031,-0.43461722,1.1504384,-0.38091952,-0.44643226,-1.0441735,1.8905598,0.40488368,-0.27295294,0.9103962,-1.3481011
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7097399,0.9941603,-0.5275348,0.59736884,-0.43930134,1.1580356,-0.3690206,-0.45059252,-1.0362448,1.8741047,0.42230657,-0.29118872,1.0811912,-0.9298414
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7051505,0.9939567,-0.52910656,0.6006031,-0.44039693,1.156086,-0.36887127,-0.4455733,-1.0345331,1.8760808,0.34223673,0.16830665,1.0897866,-1.0365697
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7077247,0.9891928,-0.53131765,0.5982809,-0.43310335,1.158099,-0.30716288,-0.44706038,-1.0420264,1.8793983,0.40486538,-0.19642611,1.1239034,0.9714229
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7001289,0.9923382,-0.52668226,0.6048878,-0.42914823,1.1560228,-0.3823201,-0.44859552,-1.0400087,1.8818527,0.45269448,-0.058231536,0.9687962,-0.40388164
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7163876,0.98509824,-0.5236213,0.60231644,-0.4433539,1.1541665,-0.35972098,-0.44703338,-1.0382073,1.8806924,0.4103881,-0.3387203,0.7172338,-0.08904432
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7097856,1.0022265,-0.5260366,0.6019711,-0.43355024,1.1572186,-0.34502253,-0.4533121,-1.0377553,1.8829376,0.3473666,0.16236582,1.2327179,-1.0745074
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7037024,0.9879979,-0.52737314,0.60075015,-0.41771436,1.1584576,-0.41148713,-0.4473054,-1.0400438,1.8884903,0.3523696,0.02383528,0.88226295,0.7066447
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7077783,0.9816718,-0.5323384,0.60384595,-0.43792936,1.1490036,-0.32852885,-0.4435675,-1.0364063,1.880922,0.32175124,0.033160467,1.1801333,0.48365718
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7086875,0.97961855,-0.52689,0.6025414,-0.44332698,1.1515566,-0.33141384,-0.44289693,-1.0385586,1.8826978,0.41223866,0.018864827,0.787936,0.025990993
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7055252,0.9976893,-0.5265259,0.60287005,-0.4289434,1.158853,-0.37391347,-0.45499694,-1.0417542,1.8778456,0.37517574,0.09721731,0.7575936,-0.91277504
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7056639,0.9905576,-0.5233703,0.6042106,-0.43798274,1.1625719,-0.31529105,-0.44792977,-1.0388881,1.8898791,0.3767798,0.043746207,1.0804031,-0.14274512
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7064,0.98986083,-0.52907497,0.5985628,-0.4327538,1.1584872,-0.34226105,-0.4542225,-1.0373278,1.8767017,0.28191936,-0.4090219,0.9114794,-0.017607605
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6982008,0.9867211,-0.52621627,0.606647,-0.42504355,1.1594883,-0.34384018,-0.45153707,-1.0370126,1.8837472,0.38837817,-0.28825587,0.7788248,0.50249493
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7072688,0.9864053,-0.5274302,0.6016003,-0.44228792,1.1529957,-0.3033539,-0.4465116,-1.0406182,1.8825971,0.41376504,-0.13592838,1.1575912,-0.38562924
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.6988064,1.0071211,-0.52670234,0.60317653,-0.42773986,1.1643251,-0.3618952,-0.44890022,-1.0424533,1.8803003,0.32904142,-0.09258657,1.0004627,-0.42470738
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7071382,0.9857902,-0.5261966,0.59978306,-0.44123745,1.153864,-0.35463524,-0.44836006,-1.0386208,1.8809323,0.26490566,-0.19867598,1.229709,-0.15692608
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7132964,0.98488075,-0.5278919,0.6062239,-0.41879377,1.1559105,-0.34178868,-0.45312932,-1.0397638,1.8852059,0.4381716,0.1443817,1.1358775,-0.6777564
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7007136,0.98534465,-0.52712595,0.59980625,-0.42607749,1.16219,-0.38692442,-0.4469127,-1.0403914,1.8853459,0.34525874,-0.4710189,1.0072088,-0.25325915
0.1,-0.1,1.4999999999999998,0.0,0.0,0,-1.7213788,0.98273516,-0.5302683,0.60166717,-0.42666826,1.1586491,-0.31297955,-0.44818574,-1.0381958,1.8870624,0.34381422,0.007857793,0.8159883,1.3382466
