x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.1772412,0.5671512,1.5014485,0.74230254,0.85000944,1.1155348,0.30417347,0.14759745,-0.705912,-2.4305613,0.6191799,-1.4814878,0.2839985,-0.17093596
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17658718,0.55890995,1.4993669,0.7467104,0.83787185,1.1232978,0.25582057,0.1458023,-0.7052237,-2.4301589,0.6230829,-1.4461232,0.36471373,-0.0029923113
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18919669,0.56685513,1.5070808,0.7388235,0.8389831,1.1261562,0.30840024,0.1482344,-0.70637923,-2.4245436,0.6252653,-1.4458507,0.3389304,0.28056672
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18326034,0.56541574,1.5018543,0.753588,0.8501049,1.1172979,0.2684529,0.14820768,-0.70508856,-2.4285567,0.61760366,-1.4713703,0.34919733,-0.14851427
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18744081,0.5642521,1.4994173,0.74534774,0.8478561,1.1162205,0.28171322,0.14872804,-0.70582503,-2.4357655,0.6186999,-1.4640439,0.38497353,-0.5497696
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.183623,0.567495,1.500657,0.7379969,0.8443253,1.1253052,0.3324869,0.14745958,-0.70499074,-2.432091,0.62024415,-1.4563285,0.34903452,-0.0644041
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17823753,0.5642079,1.5053511,0.7472202,0.8461148,1.1194471,0.38033894,0.14710945,-0.70539165,-2.430902,0.62066305,-1.5062078,0.37768984,0.21465728
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18102668,0.5627073,1.4939545,0.7512746,0.8508585,1.1275489,0.29907468,0.14815728,-0.7053418,-2.4318292,0.6219467,-1.4259279,0.35513082,-0.09853715
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17735404,0.55297774,1.4990855,0.73287493,0.84173155,1.123973,0.20438957,0.14604992,-0.7048153,-2.4277625,0.6150678,-1.4232674,0.3553136,-0.34013999
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.16925415,0.56576276,1.4931598,0.74504924,0.8439602,1.1251822,0.328641,0.14632861,-0.7046723,-2.4332025,0.6216424,-1.4300574,0.33428282,-1.1003016
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.16976802,0.56429017,1.5038426,0.7465572,0.8367106,1.1205481,0.35292044,0.14796042,-0.7048483,-2.4276216,0.6215654,-1.4650462,0.3701461,-0.040633574
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18043627,0.5619962,1.5030078,0.7421793,0.8426108,1.1277767,0.30880228,0.14845929,-0.70565623,-2.4293494,0.61941123,-1.428621,0.3043878,-0.07065741
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18778199,0.56480885,1.5076938,0.7374257,0.8474323,1.1173968,0.31307504,0.14737542,-0.7064775,-2.4290195,0.62156904,-1.4367834,0.39544278,-0.24839588
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18637237,0.5580151,1.5140438,0.7479655,0.83677363,1.1208986,0.2938111,0.14803591,-0.7046681,-2.4322805,0.61957526,-1.4867166,0.34342626,-0.3667645
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18525651,0.55483353,1.5070302,0.74997205,0.84494907,1.1235327,0.3050098,0.14573325,-0.7069412,-2.429992,0.6237945,-1.4381595,0.37307853,-0.641423
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.1835251,0.5663714,1.5054375,0.74188155,0.84673715,1.1238173,0.2904224,0.14989701,-0.7047273,-2.4282143,0.6187008,-1.4585955,0.32458365,0.009211601
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.1782397,0.5666279,1.5025843,0.7397708,0.8421506,1.1190099,0.40057248,0.14842857,-0.7050298,-2.4290414,0.6234558,-1.4296728,0.38692713,-0.285909
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.1798909,0.5658418,1.4990387,0.74858475,0.8393295,1.1254508,0.29035583,0.14827488,-0.7067212,-2.4282117,0.6183579,-1.4649279,0.38042,-0.40990525
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17020161,0.56007934,1.4998392,0.74236256,0.8455047,1.124281,0.32610857,0.14773037,-0.706346,-2.4221568,0.61863333,-1.4269269,0.3482449,0.18841964
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18429369,0.5700423,1.5029625,0.7471039,0.84250075,1.1226047,0.25814804,0.14837559,-0.7065134,-2.4264324,0.6147874,-1.443228,0.31065154,-0.4920183
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.19252738,0.5609255,1.5113293,0.7524713,0.8555697,1.119822,0.3400881,0.14798984,-0.70665264,-2.4296637,0.6247053,-1.4376318,0.3540409,0.1982722
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18506753,0.5680296,1.5059237,0.7438089,0.8477574,1.1229382,0.32021713,0.1451841,-0.705521,-2.4309492,0.62197673,-1.4614422,0.35520467,-0.023594832
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.1945748,0.55932283,1.50554,0.7324701,0.840659,1.1279252,0.29012492,0.14620365,-0.7052902,-2.4299502,0.62869406,-1.4224944,0.36436996,-0.77226174
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18260033,0.56539845,1.4987576,0.7409774,0.84426904,1.1276375,0.34792247,0.14839983,-0.70535177,-2.4345267,0.6188061,-1.4391559,0.35658902,0.14634353
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18037046,0.56608,1.5009446,0.74836034,0.84469634,1.1299471,0.31146327,0.1497163,-0.70539063,-2.4276206,0.6185359,-1.4590921,0.32324556,-0.17052944
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18201748,0.5730933,1.498206,0.7516712,0.84605676,1.126873,0.3237378,0.14887476,-0.70523673,-2.4309025,0.6211074,-1.4255915,0.28059116,-0.07174207
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18904409,0.55951595,1.4988097,0.7412577,0.84551394,1.1322254,0.30204684,0.14671203,-0.70601696,-2.4259796,0.629732,-1.4530127,0.3760359,0.021422055
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17510623,0.5778363,1.503306,0.74461925,0.853945,1.1225199,0.31080458,0.14641403,-0.7043734,-2.429252,0.6214712,-1.4630686,0.3484926,-0.36007434
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17947306,0.5734435,1.5026056,0.7442315,0.8413303,1.1211249,0.3527907,0.14641653,-0.70510924,-2.4336073,0.62148076,-1.4577645,0.35650933,-0.016959192
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17064801,0.564725,1.5034908,0.74516064,0.84882945,1.12338,0.34732345,0.14795257,-0.7047319,-2.429043,0.6204113,-1.4406099,0.299371,-0.118258685
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18063544,0.5626146,1.502254,0.74190414,0.8479645,1.1215389,0.33812958,0.14935465,-0.7061793,-2.4374795,0.61594814,-1.4568496,0.39047346,-0.574525
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18636903,0.55650204,1.5034834,0.7278027,0.84675443,1.1235828,0.31143558,0.1492188,-0.70493317,-2.430331,0.62034726,-1.4772526,0.3977928,-0.3105552
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17501949,0.55842555,1.5093007,0.7425036,0.8471429,1.1140698,0.32415313,0.14826187,-0.7057165,-2.4349892,0.6161953,-1.4519782,0.3623932,-0.22614104
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18568304,0.56814164,1.5063406,0.73943096,0.847725,1.1176564,0.35946432,0.147774,-0.7060579,-2.43279,0.62427545,-1.4371346,0.30893368,0.19552486
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18411127,0.5587602,1.5119348,0.7518806,0.8375754,1.1291053,0.34738767,0.14649501,-0.70597774,-2.430882,0.6169953,-1.4443351,0.37245408,0.21460964
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18148474,0.56124324,1.5059649,0.7391153,0.84762025,1.126579,0.35527712,0.14776415,-0.70591927,-2.4292672,0.61532503,-1.4566219,0.3700938,-0.12399636
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18454948,0.5611125,1.5024829,0.74312717,0.8411334,1.12217,0.31809816,0.14634022,-0.7056302,-2.4325635,0.63043857,-1.4863573,0.37359774,0.09191377
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18562296,0.5592822,1.5013926,0.73916554,0.85100025,1.1221871,0.2657177,0.147412,-0.7051809,-2.4311948,0.61737716,-1.454385,0.37709475,-0.47680363
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18752225,0.56076413,1.5078044,0.735592,0.84495497,1.1207803,0.34210917,0.14761536,-0.70589805,-2.430951,0.6296154,-1.451554,0.368561,-0.017115511
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17860031,0.55367833,1.500706,0.74476075,0.8448983,1.1347505,0.38480422,0.14683571,-0.7054268,-2.4367232,0.62031144,-1.4452332,0.38972807,-0.06764937
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17852037,0.5616679,1.5064336,0.7449206,0.8478048,1.127298,0.39637738,0.14833312,-0.705963,-2.4317567,0.61927426,-1.4431648,0.35832617,0.07093086
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17737605,0.5679703,1.5017638,0.7523249,0.84206164,1.1229669,0.3175556,0.14687137,-0.70618904,-2.4292684,0.6199152,-1.4430084,0.32850167,-0.012086505
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18482584,0.55604875,1.5007983,0.7473294,0.84309757,1.1256976,0.29110518,0.14822003,-0.7078428,-2.4317791,0.6206778,-1.4755859,0.34370822,-0.5002837
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.1705687,0.5640125,1.5012114,0.74275243,0.8466995,1.1268579,0.32392186,0.14899619,-0.70626754,-2.4224694,0.6199495,-1.441481,0.33948085,-0.053539287
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17845984,0.5740805,1.4986134,0.75042045,0.84042716,1.1176246,0.31184745,0.14787239,-0.70500165,-2.4350953,0.6243216,-1.473001,0.3611917,0.068778194
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17941974,0.5559245,1.5079263,0.74450797,0.84387183,1.1281499,0.341206,0.14861862,-0.70434207,-2.43141,0.62191594,-1.4523222,0.33632863,-0.37157828
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17602736,0.5610687,1.5010298,0.7370817,0.840165,1.1222279,0.298694,0.14914815,-0.7061723,-2.4303381,0.6261756,-1.4841383,0.34748963,-0.028166318
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17565961,0.56516486,1.5014,0.7472492,0.8439347,1.1180713,0.30995995,0.14646411,-0.7049265,-2.432125,0.62594235,-1.446828,0.36866513,-0.4892141
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17382094,0.56601095,1.502432,0.74073786,0.8450913,1.12423,0.43181172,0.14747386,-0.7047943,-2.4287512,0.62484574,-1.4341254,0.3547496,-0.22155574
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17210068,0.5609351,1.5022699,0.74044466,0.8434042,1.1234931,0.31881383,0.1474448,-0.7053069,-2.4261389,0.61708564,-1.4568475,0.39074,-0.21163046
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18173145,0.57103896,1.5021365,0.75761974,0.84789604,1.1201239,0.334347,0.14702031,-0.70479816,-2.4285333,0.62583625,-1.4418483,0.32964167,-0.4142216
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.1799386,0.55753917,1.5062296,0.7540303,0.8391609,1.1351799,0.35256815,0.1483963,-0.70518684,-2.432417,0.6193656,-1.4552084,0.3337548,0.2509863
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17683439,0.55919576,1.5023459,0.748278,0.85129195,1.1217998,0.35107052,0.14578497,-0.70575964,-2.4317336,0.62714,-1.4384098,0.29721096,-0.07763117
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.19070846,0.56664264,1.5074172,0.742547,0.8505896,1.129151,0.4015252,0.14661692,-0.70667297,-2.4262557,0.62202686,-1.4334078,0.31018907,0.1737091
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17725463,0.55402786,1.5029236,0.7473856,0.8439675,1.1285349,0.32417986,0.14732674,-0.7068144,-2.4292116,0.6203833,-1.4553713,0.36503312,-0.3913328
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17561834,0.56892973,1.5051312,0.7384608,0.85231096,1.1181139,0.36078122,0.14780602,-0.7053594,-2.4291792,0.62279403,-1.4151884,0.34682402,-0.1317035
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.17750096,0.55571485,1.5061631,0.7442384,0.8506881,1.1239421,0.32970756,0.1485278,-0.7050359,-2.4266922,0.6198924,-1.4398282,0.3507006,-0.41563898
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18833897,0.5660767,1.5049165,0.7405789,0.8430478,1.1316532,0.32583937,0.14716327,-0.70520175,-2.4289591,0.6234752,-1.4192523,0.35288432,-0.47258484
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18187508,0.5619356,1.5030848,0.75406146,0.850973,1.1220374,0.327571,0.14695348,-0.70426565,-2.4307168,0.62478924,-1.4649849,0.417636,0.37368953
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18764132,0.55940163,1.5045718,0.75069773,0.85153633,1.1303452,0.37457561,0.14842573,-0.7045424,-2.4355557,0.62467754,-1.4930245,0.30839887,0.19340107
-0.1,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,-0.18369801,0.5718879,1.5084742,0.72849995,0.83600926,1.1202242,0.29280874,0.14605317,-0.70685685,-2.4233112,0.61974466,-1.4296819,0.3610341,-0.27790332
