x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.046476953,-1.3917512,-0.100854434,-0.7600593,0.3502525,1.141984,0.09338784,0.191646,-0.6007532,0.6208503,0.2910081,0.2102,1.1860508,-0.12131477
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045608792,-1.3943957,-0.08703356,-0.75865847,-0.19311664,1.4291062,-0.29021156,0.16896252,-0.5993456,0.62420475,0.32340384,-0.1065272,1.2500132,0.19791888
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045683827,-1.4002675,-0.10202143,-0.7556748,-0.0077004093,1.2268944,-0.10120792,0.17219919,-0.59805924,0.6128614,0.30518883,-0.02124221,1.2130401,1.0662545
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044411004,-1.3979508,-0.09886727,-0.7582571,-0.38810003,1.2075922,0.11799477,0.1721045,-0.60040516,0.60906714,0.26063055,0.23807843,1.2551966,0.3070494
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.040144242,-1.4066229,-0.09858969,-0.7581125,0.034363024,1.1804447,0.6469164,0.1658891,-0.59415925,0.601186,0.3427229,0.2511364,1.2268717,-0.42625406
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.048761267,-1.4055145,-0.100321464,-0.75985366,0.19559316,1.3338112,0.09358795,0.17787616,-0.6008466,0.63273025,0.33285245,0.060472738,1.2551883,0.5869472
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.038406104,-1.3987849,-0.08976299,-0.7543538,-0.18531823,1.4350067,0.92624265,0.18027815,-0.5982997,0.6200948,0.3715758,0.15574132,1.1917073,-0.24175541
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.049306195,-1.399918,-0.10211658,-0.75658345,0.12919134,1.1204023,0.37479496,0.17118333,-0.6026747,0.6145505,0.31712663,-0.018006166,1.2338525,0.02649932
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045161318,-1.4026499,-0.09130665,-0.76097304,0.044271246,1.335271,1.0399092,0.16869803,-0.60056925,0.60969734,0.38950002,0.4101602,1.2277261,-0.2188162
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043536253,-1.403731,-0.093149394,-0.7564924,0.32587603,1.1995082,0.4100152,0.17426877,-0.60128933,0.6156069,0.2877681,0.14365688,1.1885675,0.47231922
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04461523,-1.3977861,-0.09804609,-0.7603958,-0.21579435,1.1122088,-0.23034208,0.1735796,-0.5963142,0.61718774,0.2909994,-0.5668369,1.2125375,0.7724051
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04515055,-1.3946265,-0.08238863,-0.756503,-0.19505419,1.2409959,0.36926863,0.17549686,-0.599141,0.62652487,0.3158652,-0.02552081,1.2796898,0.3113443
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.040597778,-1.3917168,-0.10040144,-0.7572284,-0.14738789,1.1500397,-0.08571314,0.18612249,-0.5999543,0.6144917,0.3180379,-0.24165985,1.2369752,-0.5177089
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047109935,-1.4040266,-0.101164564,-0.75988656,-0.21332307,1.2734088,0.0757107,0.19565064,-0.596474,0.6087589,0.28644648,-1.0373945,1.2032592,0.08078016
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043621622,-1.4014189,-0.09333068,-0.76001525,-0.23376141,1.0870507,0.1296103,0.1666097,-0.5975108,0.6081415,0.29590204,-0.48282602,1.1665689,0.25772798
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044515163,-1.4021318,-0.10390587,-0.75635165,-0.052956723,1.2303824,-0.021575924,0.17287138,-0.5964044,0.623248,0.40473014,0.2580885,1.2103201,0.4527647
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.048283406,-1.4047502,-0.1075134,-0.75594544,-0.18929267,1.3743252,-0.62418216,0.17728391,-0.60004646,0.6149449,0.37122846,0.49322343,1.212486,0.23055796
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045600235,-1.3998796,-0.09391727,-0.76039714,-0.047112104,1.257211,-0.9409865,0.1801906,-0.59883195,0.61117506,0.33864954,0.5066967,1.1818628,1.2064774
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04382161,-1.4040905,-0.10502666,-0.7537801,0.020446196,1.4161531,-0.028803209,0.15518859,-0.59752357,0.6211943,0.32080448,-0.216165,1.156539,0.061629366
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045864113,-1.4133525,-0.09798655,-0.7553624,-0.30500713,1.1945615,-0.4994682,0.17750733,-0.59753555,0.61761916,0.33202782,-0.6389852,1.2161348,0.31705776
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04672595,-1.4017316,-0.10967331,-0.7575643,-0.04911613,1.3331985,-0.7143588,0.17504987,-0.60056794,0.6254687,0.2600095,-0.6897022,1.1840339,0.18139398
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04094995,-1.4001055,-0.091703326,-0.7558671,-0.46165684,1.1982858,0.82961446,0.16785303,-0.60157466,0.61934155,0.3186199,0.42857352,1.2608266,0.8040589
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044906083,-1.4009713,-0.09492975,-0.7598801,0.062080067,1.3892201,0.4176167,0.17840616,-0.5990124,0.6051142,0.32168782,0.18556844,1.2310973,0.6390432
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.046685155,-1.4040759,-0.10607748,-0.7619426,-0.052216325,1.024429,-0.5061127,0.16767709,-0.59779525,0.6182083,0.3047534,-0.10062627,1.1845195,-0.26264802
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045388557,-1.4016867,-0.08925056,-0.7548268,-0.2163523,1.3509415,-1.4132205,0.16923846,-0.60088056,0.625463,0.282835,0.045499507,1.2169819,-0.3112545
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04511785,-1.4029661,-0.09548063,-0.75736517,-0.1125077,1.4013845,0.26612642,0.17771818,-0.59665114,0.6190467,0.30067167,-0.15626062,1.2431488,-0.08352938
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.0453912,-1.403192,-0.09504827,-0.7570965,-0.26025626,1.1320814,0.18609706,0.16724795,-0.5971757,0.6265956,0.32798222,0.096675746,1.2361263,0.008538853
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047768064,-1.4000325,-0.09930207,-0.7589349,0.35384172,1.4416752,0.4842925,0.18571296,-0.6027754,0.6086084,0.2524095,-0.095285945,1.2398889,0.59662086
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045734037,-1.4016584,-0.10595012,-0.7600499,-0.022680068,1.2106804,0.5116599,0.16939482,-0.6023539,0.6205847,0.32219583,0.16228798,1.2089956,-0.68017715
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.046383172,-1.3981762,-0.09356369,-0.7587209,0.12028426,1.3287967,-0.29884988,0.17724055,-0.604026,0.634438,0.336483,-0.29219887,1.1681442,0.11579753
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.041822944,-1.4007882,-0.0913276,-0.76188725,-0.29260373,1.2549481,0.60976136,0.17180243,-0.5982885,0.6283209,0.33918622,0.061594248,1.179825,1.8066067
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043004658,-1.4083593,-0.10139424,-0.75917816,-0.34302792,1.2324116,-0.3265875,0.16495748,-0.5977849,0.61773324,0.3541162,-0.28311363,1.2197201,0.882258
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044501383,-1.4024475,-0.106196076,-0.76230174,-0.30723003,1.0942382,0.24689275,0.17196833,-0.60024464,0.6276712,0.26504308,0.15729654,1.178212,0.1605957
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044672824,-1.4077541,-0.09356439,-0.7572401,-0.061219856,1.3242376,-0.7277104,0.16749804,-0.59547025,0.6265221,0.2600668,0.6648243,1.225397,-0.06466424
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04858215,-1.4011674,-0.0953207,-0.7581636,-0.022451717,1.4982479,0.73718023,0.17519812,-0.6047403,0.6181579,0.33261046,-0.16575068,1.2221584,0.06959263
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.03958551,-1.401454,-0.11051993,-0.75841254,0.013816024,1.285422,-0.58349997,0.16504894,-0.6011832,0.6060078,0.2219385,-0.17430113,1.2310122,-1.3790932
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.048419572,-1.4046446,-0.09195297,-0.7562899,0.48521933,1.375215,-0.3840229,0.16786246,-0.60104704,0.6228125,0.32566857,0.55698407,1.2106167,0.40461197
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.041909568,-1.4006723,-0.10400666,-0.7637821,-0.09586055,1.2178289,0.12017405,0.18057068,-0.59905344,0.6272224,0.3235081,-0.45104182,1.2719976,-0.08035784
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04133198,-1.4063002,-0.08732844,-0.75780827,-0.17325917,1.2855494,0.24389163,0.16097929,-0.6009733,0.6043694,0.2821988,0.101138204,1.2338487,0.09890205
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04327675,-1.402796,-0.10329424,-0.75560945,-0.07458984,1.1865908,-0.29198924,0.17490128,-0.59936285,0.6236681,0.27742317,-0.24851714,1.2385595,0.02739159
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04592092,-1.4071549,-0.09770241,-0.7573286,-0.32349482,1.1440194,-1.2953207,0.17860794,-0.5970189,0.6014427,0.27379742,0.23161073,1.2032061,-0.47852966
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04264411,-1.404223,-0.10561439,-0.7587307,-0.2711925,1.1629269,0.014084569,0.17641306,-0.5934612,0.62590647,0.26785427,0.37717345,1.2088753,0.18062888
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047349885,-1.4099374,-0.111297436,-0.7585532,-0.059292328,1.2883928,0.28922984,0.16203037,-0.60111,0.6036511,0.29917273,0.0650312,1.2328641,-0.41486382
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04452406,-1.40754,-0.095760815,-0.7580247,0.2056279,1.214472,0.5034797,0.17168833,-0.59877586,0.61213017,0.3408109,-0.25374743,1.1997527,0.8157811
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.049247913,-1.4041239,-0.095577754,-0.75994545,0.23856713,1.2997266,-0.23526728,0.17932001,-0.6002417,0.6134995,0.3744995,-0.060303986,1.1959271,-0.4527801
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04386196,-1.400948,-0.092643246,-0.75910985,-0.27947038,1.1805203,0.57324463,0.18410662,-0.5994401,0.6121792,0.34259853,-0.15008657,1.2261823,-0.7010275
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043779485,-1.4029995,-0.099245325,-0.75651765,-0.11922889,1.2580813,-0.527932,0.1670702,-0.6021407,0.61325574,0.26940575,0.17373978,1.2304043,0.38394263
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045134164,-1.4061188,-0.09505833,-0.7556512,-0.29317454,1.3247948,0.8504374,0.17878768,-0.5983545,0.61472774,0.33628398,0.49036902,1.162665,0.4753472
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04735318,-1.404194,-0.09222715,-0.7597076,-0.21344139,1.3864874,0.47547576,0.17405768,-0.6001612,0.61765236,0.29431713,0.22179337,1.1915177,-0.64454603
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.03938398,-1.4090428,-0.0989636,-0.7580279,-0.5052795,1.3150821,-0.14185159,0.19182721,-0.5958527,0.59759,0.36948326,0.23707363,1.2033588,-0.3836325
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.050143495,-1.4095135,-0.09223338,-0.7569856,0.10344062,1.3560355,-0.018523332,0.17319505,-0.5997023,0.592519,0.31133837,0.222507,1.1961734,0.5724852
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047724538,-1.4038233,-0.098599255,-0.7577015,-0.0463897,1.2665416,-0.3222898,0.16620223,-0.60064906,0.6250956,0.2794259,-0.19191407,1.2205454,0.4552283
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.048943076,-1.4074507,-0.108194575,-0.7570174,-0.19812676,1.0531626,0.267689,0.1787596,-0.5995594,0.6210277,0.35821062,-0.11777982,1.1512676,-0.71793306
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04281421,-1.4019816,-0.10992603,-0.7629657,-0.1338854,1.3007542,0.88814205,0.17954558,-0.60024554,0.60889596,0.36723316,-0.047448397,1.2871937,1.2461241
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04308557,-1.4070224,-0.10148073,-0.76080203,0.51326716,1.2520605,0.8504926,0.18010004,-0.60063374,0.60699856,0.3915315,0.24250305,1.2344781,-0.22173081
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04045896,-1.4067726,-0.09933327,-0.75869364,-0.13264722,1.2988138,-0.30555066,0.1686394,-0.597792,0.61390257,0.3158855,-0.17028011,1.2750434,-0.44625184
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04933347,-1.4058737,-0.11440527,-0.7655656,-0.33614278,1.2641754,-0.51375216,0.17711692,-0.6017874,0.6130118,0.3273213,-0.41874713,1.2900107,-0.601997
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043155923,-1.4066373,-0.10879793,-0.7549832,-0.0013676906,1.1982787,-0.03659385,0.17493857,-0.5996128,0.6291248,0.3471345,-0.3078173,1.2167168,-0.2768834
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047113735,-1.4054788,-0.094842166,-0.75669026,-0.08146628,1.2323,-0.1321161,0.17814279,-0.59922326,0.6202061,0.30152994,0.10037583,1.1982211,0.508971
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04296181,-1.4082341,-0.08001414,-0.7582241,-0.30362484,1.2728864,-0.066229224,0.17381081,-0.59625816,0.6186632,0.27174485,0.27756944,1.2437756,0.6305887
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.048731327,-1.4061702,-0.10950346,-0.7588329,-0.35978147,1.2631978,0.6913654,0.18253045,-0.5974255,0.6330483,0.34351572,0.56039107,1.1728734,-0.9277262
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04359133,-1.4105864,-0.08359017,-0.75608015,0.28967547,1.1959473,-0.1055471,0.18388379,-0.5963494,0.6128132,0.3815635,0.46578684,1.2283223,0.7878478
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04716523,-1.4075761,-0.09843889,-0.7583017,-0.05082262,1.356065,0.2315137,0.17335448,-0.6020832,0.608137,0.32739124,-0.30409923,1.2388879,0.5011505
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.046091404,-1.4064013,-0.08890876,-0.7576662,0.19483984,1.0050026,0.058187306,0.17679392,-0.6011097,0.61578536,0.36605906,-0.292505,1.2132229,0.7103402
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.046031814,-1.4075456,-0.09760073,-0.75799716,-0.07113881,1.2695236,-0.36153185,0.17946129,-0.59785175,0.6235927,0.35040808,0.46538725,1.1701012,-0.29592568
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.042832457,-1.4061795,-0.095490694,-0.757663,-0.357743,1.210404,-0.24141198,0.17237152,-0.6007013,0.62076,0.33926788,-0.16321172,1.2701943,0.41556585
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045938518,-1.4048878,-0.104585685,-0.7573038,0.2837736,1.4598107,1.5964189,0.17917499,-0.59866434,0.61873,0.32758176,-0.036140196,1.2642785,0.120697744
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044039167,-1.4042708,-0.097330496,-0.759654,0.22658062,1.1677324,-0.36061546,0.18968233,-0.60130656,0.60740703,0.30188712,0.22405046,1.228908,0.29188603
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04438464,-1.4042509,-0.08842764,-0.7603072,-0.38820565,1.1661237,0.7419518,0.17273197,-0.60160756,0.6138653,0.27103096,0.1810396,1.204445,0.89385056
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045051076,-1.4035695,-0.09421497,-0.75497615,-0.07529438,1.3111805,-0.33395168,0.18353286,-0.601403,0.61189073,0.3110701,-0.2644229,1.2607526,0.57638764
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045410976,-1.404904,-0.09993579,-0.7572624,-0.39293963,1.1571096,0.5546249,0.18042395,-0.60068834,0.6274634,0.32104686,0.09789237,1.1513811,-0.24361573
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04485703,-1.4107202,-0.09782555,-0.7569215,-0.9175328,1.3445332,-0.57693166,0.18571198,-0.596074,0.6209432,0.26337716,0.09409827,1.1377923,-0.18099193
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044211194,-1.4068761,-0.09285682,-0.75490296,0.038537636,1.4415514,0.42174435,0.1717731,-0.5986058,0.61450326,0.31925723,-0.005769026,1.2251968,0.45576823
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.042830627,-1.4042282,-0.09476419,-0.7588159,-0.099625856,1.2657971,0.053388886,0.17622875,-0.60001576,0.6349408,0.31125426,0.4744977,1.2237073,-0.7838797
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.0430328,-1.4039907,-0.09865178,-0.75606847,-0.27980664,1.1771485,1.1919602,0.17813866,-0.6041143,0.62692326,0.34521404,0.5624798,1.222603,-0.029129261
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.040388845,-1.4057496,-0.087968305,-0.7569696,0.13292868,1.1394494,0.53202385,0.17089325,-0.60262907,0.6217596,0.346585,0.43387946,1.2758491,0.0777353
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04855444,-1.4050602,-0.0982767,-0.7554181,-0.19880629,1.4052869,0.32518587,0.17660022,-0.60106725,0.63112926,0.38214704,-0.079064,1.2655292,0.0779856
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04088563,-1.4086506,-0.11302764,-0.76081085,0.23691851,1.2969426,0.077436015,0.17381613,-0.5974353,0.6176726,0.33546454,-0.077053525,1.1782285,0.16041604
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045993898,-1.4072481,-0.09345974,-0.7578987,-0.25399837,1.2626742,-0.14451951,0.18339962,-0.5970489,0.6319758,0.33255398,-0.52045965,1.2165346,0.28285453
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047748532,-1.4116997,-0.105605304,-0.7537506,-0.47785044,1.2788306,-0.3637782,0.16895992,-0.6017115,0.60128194,0.34567538,-0.29312867,1.2253746,0.82076335
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.046190515,-1.4044136,-0.09575579,-0.7546961,-0.03193849,1.3398075,0.18474858,0.1827013,-0.60290015,0.6179726,0.3192954,-0.20479141,1.2474661,0.023808688
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047716476,-1.4054236,-0.09757051,-0.7557349,0.042495463,1.1936741,-0.03172062,0.18395987,-0.6026589,0.61252576,0.30173728,0.34444413,1.2468765,0.06942042
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044163298,-1.4087526,-0.086797394,-0.7566791,-0.07061738,1.1668997,0.8649164,0.17115553,-0.59961814,0.6213909,0.326854,0.32459912,1.1952832,-0.5439718
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.05027967,-1.4072851,-0.098082565,-0.7538354,0.053578753,1.2879816,0.3402357,0.17285483,-0.603229,0.62364286,0.2873886,0.51706374,1.2247596,0.9194512
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045644306,-1.4082769,-0.098842196,-0.7580765,-0.08664254,1.1699367,0.32800946,0.17624575,-0.598339,0.61919534,0.31536108,0.14893991,1.3069215,0.2663982
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04796834,-1.4045364,-0.10036038,-0.75795466,-0.649331,1.3160145,-0.045700986,0.1900998,-0.59955883,0.6389961,0.24649939,0.02766582,1.2736297,0.6336664
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04675592,-1.4046845,-0.10421988,-0.75980985,0.120194964,1.2736604,-0.021652648,0.18120119,-0.6010278,0.61444753,0.2554145,0.09745166,1.1990793,0.68224716
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04309929,-1.4092487,-0.09544201,-0.7582333,-0.03470154,1.3274496,0.14599817,0.18471953,-0.5995738,0.61608464,0.38146755,0.21850044,1.2102928,0.17458361
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04866838,-1.4083431,-0.086784266,-0.75709623,-0.10079861,1.3839445,0.15409358,0.17835003,-0.5992774,0.6226296,0.30297148,-0.5376847,1.2184923,0.50445795
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047408417,-1.410625,-0.09517878,-0.7592628,0.12024139,1.3660297,-0.57619774,0.18183264,-0.59764457,0.61594915,0.35829017,-0.013651222,1.2977085,-0.1743211
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043477517,-1.4099308,-0.10460248,-0.7535426,-0.22600952,1.0923536,0.2838353,0.1699229,-0.59868014,0.61517215,0.36597782,-0.55112827,1.2640942,0.48338082
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04262171,-1.405396,-0.0980231,-0.7575383,0.358646,1.3045869,0.21000421,0.169925,-0.6029521,0.63304675,0.36147645,0.18898231,1.1792616,-0.20925364
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04315423,-1.4091707,-0.10827181,-0.76066804,0.106588215,1.0697582,1.0259379,0.1777241,-0.60150796,0.60542125,0.28956127,-0.31251386,1.242033,0.4862209
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.044518974,-1.4113225,-0.10369108,-0.7574929,-0.06917733,1.0661259,0.03584468,0.17553698,-0.5974569,0.6336633,0.30913904,0.24013816,1.240971,-0.24552238
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043121517,-1.4082073,-0.10493315,-0.75406384,-0.04611102,1.0606426,0.51107776,0.16596879,-0.6007038,0.62836564,0.3205533,0.22698744,1.2214316,0.24912888
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04646187,-1.4105629,-0.09596642,-0.7564359,-0.14288147,1.3740067,0.3675976,0.17847963,-0.60172826,0.6018072,0.320261,0.20597306,1.233605,1.158048
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.03943017,-1.4051995,-0.09001837,-0.7575709,-0.35294002,1.2165395,0.7614029,0.17884964,-0.5996525,0.63149977,0.31629312,-0.2658598,1.224442,-0.28128177
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04697461,-1.4083606,-0.09817691,-0.75919384,-0.5278576,1.2708141,0.8347876,0.17438276,-0.60326684,0.6092286,0.33104843,0.06808746,1.3109385,1.465633
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.042382352,-1.409165,-0.08799103,-0.75674164,-0.039599527,1.4065775,0.91667086,0.1824891,-0.5958929,0.6288274,0.35660863,0.064137645,1.2868853,-0.28568327
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.03830156,-1.4101727,-0.09811538,-0.7565804,-0.22086005,1.2833983,0.65050215,0.18637544,-0.5981562,0.60125124,0.2761266,-0.11631177,1.2616426,0.7301092
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04580658,-1.4104788,-0.10560728,-0.757322,-0.22710927,1.2214917,0.7790246,0.17210513,-0.60010755,0.6251461,0.28755805,-0.0007069452,1.2345871,0.42403415
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.041829742,-1.4076545,-0.095314905,-0.75637984,-0.2650842,1.3213369,0.43724477,0.16359557,-0.6041512,0.611884,0.32286862,0.0022172027,1.2585196,0.2500906
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.038959626,-1.410857,-0.09920182,-0.75741327,-0.12714705,1.2987877,-0.3096223,0.17515454,-0.6011632,0.6079778,0.34215957,0.036203403,1.2115433,0.36814213
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.043523207,-1.4093018,-0.101059236,-0.7571215,-0.5025797,1.2012345,-0.12947866,0.17699577,-0.6018147,0.6229096,0.3332536,0.039651327,1.3137357,0.4059513
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.045240432,-1.4089563,-0.097812854,-0.7592734,-0.001353391,1.1585766,-0.033704966,0.16934721,-0.60273147,0.62875783,0.27810565,0.13153593,1.1778588,0.35603273
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04737667,-1.4041755,-0.09390524,-0.7608706,0.17806987,1.391672,-0.07427004,0.17068224,-0.59836215,0.6187641,0.29782158,0.32008645,1.1848105,0.6189279
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04825293,-1.4002342,-0.10594212,-0.7544964,-0.026083143,1.2727635,-0.24843106,0.17595632,-0.59638035,0.6262055,0.32587016,-0.3701994,1.19315,0.16447625
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04423247,-1.4068173,-0.09774626,-0.75391006,-0.1855907,1.2211899,0.024870295,0.16559312,-0.5969611,0.6093335,0.30818543,0.06878027,1.2161081,0.89388835
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.05077442,-1.4086258,-0.09807422,-0.7601842,0.030183675,1.3763603,0.5918487,0.1787082,-0.5951023,0.60981494,0.28963163,0.4594387,1.2831665,0.35471383
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04200973,-1.4001617,-0.10375859,-0.7592505,0.16691722,1.1897527,0.36818478,0.17054188,-0.60237604,0.61053777,0.27584627,0.25562933,1.2402564,0.5330714
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.038913053,-1.4002284,-0.101732984,-0.75988644,-0.35812634,1.3733859,-0.44933856,0.16752097,-0.6014282,0.6118448,0.2844226,-0.63749516,1.1831604,-0.70946556
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04163385,-1.4104675,-0.10596114,-0.7609364,-0.48650014,0.87440795,-0.049210157,0.17770234,-0.59688133,0.6054206,0.3406472,-0.07875548,1.1546183,0.318527
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04699239,-1.4045588,-0.0896362,-0.75630206,-0.5178174,1.1379237,0.35112077,0.16395688,-0.60039586,0.6216188,0.31019673,0.11331265,1.1803243,-0.37000972
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.047680855,-1.4051547,-0.10421457,-0.75728047,0.029230356,1.1541699,0.1708217,0.17140076,-0.6005421,0.62029773,0.30491298,0.10164637,1.2345455,-0.109411
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.041625045,-1.4021187,-0.10279951,-0.7544452,-0.036737345,1.3156943,0.26478657,0.18027212,-0.600864,0.63174313,0.34873784,-0.1073469,1.1742125,-0.08321296
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.048850402,-1.4101675,-0.10686903,-0.7537858,-0.1072006,1.2949532,0.8348801,0.16988555,-0.59839755,0.6114128,0.33378586,0.12664855,1.2204224,0.9868807
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.04784886,-1.4059033,-0.10143171,-0.7545604,0.031428892,1.3773807,-0.52091014,0.1775893,-0.5995218,0.60253966,0.29194355,0.109858796,1.2564286,0.09374833
