x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.769842,-0.8803688,-2.628251,-0.53711236,-0.26738107,1.5121598,0.1717576,0.8995209,-0.29735133,2.682069,0.08736812,0.64719754,0.85240597,0.10342371
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79573786,-0.87258834,-2.6728692,-0.45385307,-0.31686825,1.4727017,0.15374525,0.87492424,-0.41094482,2.6620684,0.06256545,0.62010235,0.9032623,-0.6263992
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82288116,-0.8934126,-2.6500542,-0.61317766,-0.15165806,1.46599,0.17214066,0.8694559,-0.43782613,2.7212656,0.21422127,0.6251298,0.7793452,-0.32300055
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81294614,-0.92536604,-2.6732433,-0.6375218,-0.27435672,1.4497528,-0.27519992,0.9844589,-0.38919526,2.6858811,0.12305493,0.64279914,0.81614006,-0.1770463
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.72955585,-0.8439257,-2.6116905,-0.5022577,-0.30810276,1.4866285,0.32315665,0.8385123,-0.37656465,2.6823835,0.24340928,0.5502121,0.83487564,0.025676327
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8751039,-0.9027981,-2.593073,-0.5384987,-0.18102549,1.5408057,0.29433486,0.8727774,-0.3477266,2.676997,0.14852397,0.6096746,0.8357629,0.60071695
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76962537,-0.9006564,-2.605671,-0.5595495,-0.2531334,1.4844878,0.40652165,0.86351615,-0.37758288,2.7071235,0.13205779,0.64524615,0.85497624,-0.4242207
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7033926,-0.8754339,-2.6349032,-0.45260093,-0.37332585,1.5306723,0.11857261,0.90616345,-0.38586885,2.7077382,0.17257428,0.601434,0.89086944,-0.6159227
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8973656,-0.8811268,-2.5880272,-0.54588944,-0.35976994,1.5404849,0.09775429,0.88631254,-0.29460096,2.687697,0.14988536,0.76329434,0.67246383,-0.6434223
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8478557,-0.8854358,-2.7095554,-0.5157551,-0.17154051,1.4810771,0.039487485,0.91756445,-0.30222833,2.689598,0.14082876,0.51613456,0.8082168,0.32692304
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79438305,-0.93807495,-2.6745193,-0.5238297,-0.24759905,1.5309602,0.07419881,0.96844256,-0.2821711,2.7097206,0.17501204,0.6575445,0.82382447,-0.79846287
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8009484,-0.93931556,-2.623035,-0.54634887,-0.28264993,1.5247074,0.2636164,0.85504884,-0.29602435,2.7290022,0.13681097,0.62454027,0.8859767,-0.3053796
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7700976,-0.8776498,-2.6687539,-0.53155375,-0.2584238,1.5080924,0.22046627,0.8893473,-0.32468286,2.7281044,0.09582363,0.669471,0.8356867,0.07843044
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79919183,-0.8942421,-2.537233,-0.5725562,-0.3334028,1.5239351,0.029890407,0.9256953,-0.36107108,2.6116016,0.087426454,0.56342715,1.0084782,-0.48035285
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7741371,-0.8411197,-2.5787606,-0.57692826,-0.17998913,1.4758407,-0.03469782,0.907595,-0.294465,2.6674366,0.17642863,0.6225399,0.7537721,-0.8009441
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.876687,-0.88071907,-2.674509,-0.51017493,-0.16325489,1.495302,0.23281147,0.73261976,-0.28898573,2.6480935,0.27412844,0.51392776,0.7448114,-0.18506743
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76388615,-0.8654889,-2.6699893,-0.5945709,-0.24963102,1.504294,-0.10134879,0.9381941,-0.3841219,2.6720502,0.010696327,0.60234034,0.7257297,0.36399785
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.71287197,-0.9107293,-2.5767722,-0.5578282,-0.27647713,1.5283257,0.032919824,0.96660125,-0.2289424,2.7338505,0.22929196,0.5702788,0.9002801,-0.63888794
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.78632295,-0.8457624,-2.608536,-0.601913,-0.218961,1.4919891,0.12048286,1.1013963,-0.34416696,2.670823,0.12326527,0.60978526,0.91967815,-0.28592733
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8091122,-0.89398783,-2.6614025,-0.4915102,-0.24133056,1.5286444,-0.17359717,0.9202465,-0.404532,2.6921008,0.12404655,0.39489475,0.9959408,-0.025869941
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7673373,-0.83940935,-2.6279817,-0.61229306,-0.20511319,1.4855632,0.10979494,0.81576896,-0.36674258,2.703007,-0.0251556,0.72934645,0.85309404,-0.26085702
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82967436,-0.88728726,-2.6851156,-0.5288553,-0.29867435,1.5035131,0.520559,0.7268643,-0.36528748,2.6822646,0.13728105,0.5700102,0.74494064,-0.41621074
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7628998,-0.87477183,-2.66605,-0.569274,-0.20689869,1.4978313,0.33210486,0.79509735,-0.42217782,2.6675856,0.12686607,0.7586613,0.7111363,-0.5414281
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7975143,-0.82273835,-2.604192,-0.5826353,-0.3326629,1.5062394,0.37455377,0.8968958,-0.44266668,2.6618874,0.07574783,0.7212955,0.8996296,-0.24135906
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7271772,-0.83890456,-2.5932817,-0.5769746,-0.18280418,1.50106,0.12825988,0.7761519,-0.2964951,2.6357815,0.19305433,0.6200443,0.92558795,0.44931683
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7381562,-0.93345577,-2.6277623,-0.54209775,-0.2846179,1.5194769,-0.065459356,0.8592001,-0.35260022,2.6534424,0.075685725,0.6019507,0.8097308,0.113372274
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7933505,-0.86942554,-2.6377833,-0.5447317,-0.29660398,1.4950987,0.1644871,0.85830194,-0.3005203,2.7153854,0.099100925,0.55404025,0.6208614,-1.2812494
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8099863,-0.87554854,-2.6462083,-0.56149304,-0.29925355,1.5169152,0.04325505,0.96764153,-0.2638702,2.6723108,0.14051053,0.67940205,0.9258078,-1.1274588
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82097745,-0.86612076,-2.6310356,-0.53545576,-0.27862653,1.4703989,0.12004348,1.0021944,-0.32365426,2.6796803,0.21874788,0.62041986,0.77342,-0.55985844
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77719194,-0.8434292,-2.6591206,-0.5680364,-0.29572162,1.4557068,0.29307157,0.99367696,-0.4506417,2.696647,0.05184723,0.57436776,0.86315566,-0.95286137
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.86480635,-0.8796376,-2.5884373,-0.5501542,-0.2617032,1.4735156,-0.065942645,0.8971663,-0.41078913,2.6758924,0.25299263,0.5460468,0.80439484,-0.0793747
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81251204,-0.9438341,-2.547622,-0.605876,-0.30321327,1.4746188,0.043292485,0.98414534,-0.4194928,2.681115,0.07257062,0.5887816,0.8252906,0.77880436
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7599199,-0.792678,-2.6214266,-0.57111305,-0.28896657,1.5264508,0.4017782,0.8872758,-0.1976515,2.6913912,0.24208426,0.46717072,0.82220316,-0.7161375
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8184646,-0.9414164,-2.6500716,-0.6395857,-0.19582064,1.5231516,0.435128,0.9347761,-0.41646573,2.7003822,0.14306168,0.696988,0.82246405,-0.26038194
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83215064,-0.88064533,-2.6129003,-0.47747597,-0.31662363,1.5245181,0.33231664,1.0530097,-0.41812277,2.7152205,0.15877175,0.57283926,0.8445925,0.2298275
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8338134,-0.88783026,-2.634805,-0.5753531,-0.25469786,1.489013,-0.14392053,0.9228913,-0.4027546,2.660049,0.14113514,0.70657176,0.8467525,-0.1324713
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7980912,-0.88939434,-2.6255093,-0.5672527,-0.13644563,1.5364274,0.55750597,0.9912935,-0.35146588,2.6611338,0.17755644,0.50322366,0.90173125,0.16263379
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7768412,-0.8714845,-2.5987394,-0.44419765,-0.25189576,1.4516478,0.30492505,0.8212893,-0.4299531,2.6846359,0.17634892,0.66943955,0.6593865,-0.6405882
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76735646,-0.8929198,-2.6069827,-0.6248282,-0.30406788,1.5255079,0.2684093,0.7982137,-0.41177627,2.7121522,0.11795069,0.74267757,0.9028583,-0.43815917
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8090068,-0.8967739,-2.6316502,-0.5177204,-0.22618572,1.5095967,0.43538082,0.7790623,-0.47610077,2.6558297,0.14659,0.68514365,0.94907904,0.26302764
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.85595167,-0.8481528,-2.672306,-0.5529759,-0.23724744,1.5046217,0.046976298,0.8472372,-0.45131752,2.6944158,0.14565533,0.6195456,0.89401305,0.48150015
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8880206,-0.87188673,-2.6955001,-0.6211962,-0.3280553,1.4728068,-0.1526061,0.9689657,-0.35532227,2.718485,0.012608852,0.6770836,0.8676457,0.18110691
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8140959,-0.90509486,-2.6657968,-0.485931,-0.23674618,1.4410787,0.27911606,0.94041073,-0.34810954,2.650295,0.18710952,0.624282,0.7546775,-0.27979207
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77615875,-0.8023242,-2.6197236,-0.49771872,-0.2535738,1.5185876,0.3010322,0.8616747,-0.3783544,2.6885753,0.1932617,0.60357535,0.8843599,-1.2739226
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.78007865,-0.8780382,-2.5994306,-0.48117933,-0.24068557,1.4915881,0.16461568,0.95458657,-0.36341545,2.6671305,0.1473871,0.60985965,0.89159966,-0.55481476
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7339669,-0.8858672,-2.5771291,-0.56427133,-0.2607216,1.5337278,0.14207162,0.89387035,-0.3297707,2.6552804,0.13409953,0.5312143,0.6731427,-0.9906748
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8048058,-0.8595388,-2.603877,-0.53136224,-0.2672243,1.4562819,0.13416362,0.9845215,-0.28986445,2.6561167,0.14534089,0.58895487,0.9135076,-0.396534
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7688116,-0.8743321,-2.5984948,-0.5584695,-0.23515275,1.4590561,0.25330564,0.89772,-0.4470653,2.6473238,0.10236134,0.70526063,0.9823694,-0.6308979
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8275702,-0.7920811,-2.6703324,-0.49924868,-0.10870821,1.4849865,-0.0028906104,0.9585312,-0.35195065,2.6403167,0.19811772,0.6780537,1.0213761,-0.4701645
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.74011344,-0.8696328,-2.6298165,-0.6082219,-0.26047286,1.4965764,0.055926647,0.9410081,-0.42637348,2.6566124,0.20550023,0.66002667,0.9324504,-0.8592209
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8200231,-0.8555113,-2.6560853,-0.5671191,-0.2921034,1.5645305,-0.6230766,0.8641676,-0.4119686,2.6459346,0.0566155,0.4796922,0.68964833,-0.93728554
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81095195,-0.9186696,-2.682883,-0.5854852,-0.18418002,1.4784338,-0.106791444,0.92618626,-0.4098726,2.6640027,0.09146833,0.50893646,0.9217244,-0.12959127
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.824298,-0.89835167,-2.6192029,-0.48827606,-0.18223663,1.5206095,-0.21905479,0.97457,-0.45870626,2.6764715,0.07429358,0.5624898,0.8292254,-0.2022681
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7567695,-0.94244504,-2.6275177,-0.66418624,-0.17148758,1.4726743,0.38365984,0.9291251,-0.4041617,2.7287428,0.066607185,0.55802405,0.8774376,-0.332872
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7381021,-0.8273904,-2.6040707,-0.496938,-0.25168326,1.4941349,-0.18780252,0.93493044,-0.41006318,2.661748,0.12287679,0.49461818,0.7504233,-0.30320698
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7660145,-0.8600788,-2.6677063,-0.54510164,-0.22780952,1.4870049,0.033866953,0.9028699,-0.36808524,2.6906292,0.12959526,0.5829916,0.7708284,-0.05464356
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8024129,-0.87678427,-2.568754,-0.57045764,-0.1944358,1.5102267,0.10015872,0.84294444,-0.42890283,2.6544085,0.108297795,0.61574894,0.7186111,-0.28612083
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7414366,-0.8709647,-2.6982648,-0.5392142,-0.18510382,1.4816283,-0.20548077,0.9004752,-0.425242,2.7104783,0.07664012,0.68972903,0.9284625,0.12064983
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7637045,-0.8578692,-2.690231,-0.5366467,-0.19727264,1.4615337,-0.03587754,0.9245253,-0.38098463,2.6858804,0.118558586,0.5479722,0.93943805,-0.58940995
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77262306,-0.84071386,-2.6552875,-0.507438,-0.10795138,1.4586171,0.4408326,0.9778861,-0.33684897,2.7090952,0.13659026,0.62444896,0.74851894,-1.4312179
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7014122,-0.83413833,-2.6787767,-0.55125475,-0.27153486,1.4992144,0.023659753,0.88846165,-0.32161126,2.663486,0.19613896,0.66688997,0.7276405,0.6103348
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8463163,-0.9146215,-2.685882,-0.6326786,-0.23297504,1.5407978,-0.017706588,0.8707459,-0.3833676,2.7015488,0.18990603,0.72265655,0.83104825,-0.678656
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7836517,-0.89470524,-2.647896,-0.5817582,-0.0935434,1.5092173,0.26424623,0.8950624,-0.31770068,2.6884396,0.15071772,0.6330408,0.72609043,-0.26439822
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7988001,-0.86011595,-2.654238,-0.4845748,-0.17134722,1.4774499,-0.07793495,0.7912807,-0.37775934,2.7192583,0.14287263,0.5852109,0.824982,-0.567487
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7733238,-0.84742177,-2.7020543,-0.5522863,-0.28575915,1.5196097,-0.15169792,0.8490111,-0.42871597,2.6684248,0.13075367,0.7342514,0.71600276,0.16419153
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82733893,-0.8109615,-2.6151075,-0.5475546,-0.30748254,1.4773592,0.3335922,0.7872824,-0.43310836,2.6622908,0.09118341,0.5735296,0.8818984,-1.301717
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8001697,-0.92649204,-2.6653993,-0.5038486,-0.27571982,1.4855726,0.04937432,0.84846526,-0.41712907,2.7000637,0.12145871,0.7216944,0.71993333,-0.8230214
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7648044,-0.86022115,-2.6523273,-0.5886127,-0.20542829,1.514828,0.115856536,0.9104743,-0.38850665,2.6797042,0.21339336,0.6592477,0.7738694,-0.21001612
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.74299073,-0.9127857,-2.573452,-0.5857088,-0.35015756,1.5206038,0.24735427,0.8613208,-0.4289618,2.661088,0.13161889,0.60783803,1.0312556,-0.45273548
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.81291443,-0.840034,-2.6539788,-0.5869821,-0.25734985,1.5285877,0.08703932,0.95684147,-0.4200868,2.6974647,0.08578011,0.5389509,0.9346593,-0.7032105
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.84746534,-0.9209787,-2.5888238,-0.6105289,-0.25037837,1.5158788,0.24482521,0.91820204,-0.36610833,2.6783202,0.22509398,0.6223471,0.82548624,-0.6635415
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8460055,-0.8849078,-2.611157,-0.56181103,-0.26126194,1.52127,0.3768793,0.9749103,-0.35644922,2.7102573,0.17159767,0.68217236,0.8788116,-0.43251792
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7972021,-0.9400874,-2.609008,-0.5808504,-0.23356262,1.5177732,0.15335526,0.91598886,-0.4192961,2.6483898,0.17245403,0.52118605,0.89748913,0.30900902
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77580297,-0.77591455,-2.6207135,-0.5118859,-0.26747054,1.4849447,0.124577634,0.8730926,-0.4190405,2.661324,0.16399275,0.57141703,0.8454031,-0.4804361
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.80241317,-0.8578987,-2.6201792,-0.5204664,-0.37396574,1.5119786,0.38789672,0.88689387,-0.3775225,2.6757646,0.17602223,0.6130386,0.91544324,-0.82026297
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.75374126,-0.844948,-2.6278608,-0.5809788,-0.30074075,1.4862908,0.2153432,0.8492258,-0.3832789,2.6660953,0.2284547,0.47299796,0.88816607,0.31541938
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.765516,-0.83933604,-2.6474159,-0.54060495,-0.28043264,1.5295744,0.07278302,0.9646905,-0.47440493,2.673204,0.12855478,0.6544101,0.8742337,-0.3592264
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76557344,-0.9168811,-2.7049701,-0.5964608,-0.24764481,1.5079514,-0.037748642,1.0255753,-0.43807942,2.6434715,0.23848204,0.55778897,0.9210877,-1.277637
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.80989957,-0.8147866,-2.659186,-0.5632249,-0.136467,1.5432215,-0.2351457,0.81558293,-0.44804025,2.6548948,0.26722336,0.6174369,0.8759376,-1.5727521
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.80096763,-0.8472236,-2.6260028,-0.5059526,-0.3033248,1.5111815,0.24436536,0.8281371,-0.38110492,2.732393,0.066871725,0.53755516,0.91616464,-0.07654049
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79468876,-0.8872322,-2.6796713,-0.6343062,-0.29598096,1.4792306,0.13482222,0.8863815,-0.44276544,2.675227,0.09348938,0.66478115,0.91614383,-0.31430897
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83011913,-0.90345204,-2.597141,-0.5636022,-0.27380645,1.5283694,0.15240222,0.9467246,-0.31767327,2.6855645,0.16750596,0.7066985,0.83440495,-1.1532385
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8534705,-0.85369205,-2.6535506,-0.58097273,-0.29140973,1.4990188,-0.017408343,0.8280205,-0.3728603,2.7014496,0.16952643,0.6512355,0.8563213,-0.8211756
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7485601,-0.880739,-2.5832646,-0.52660173,-0.24451606,1.5032054,0.30854377,0.81925774,-0.44297636,2.6579666,0.06841488,0.53702575,0.955806,-0.821715
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77954686,-0.85886127,-2.61835,-0.4561655,-0.19229111,1.4724989,-0.014061481,0.79003996,-0.41542327,2.6547108,0.22995286,0.6305829,1.0171013,0.009714249
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8497107,-0.8648377,-2.6395557,-0.56147885,-0.14773102,1.488141,0.19522668,0.78616977,-0.42055494,2.7048426,0.1388586,0.5836268,0.86139446,-0.9382622
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7666237,-0.899202,-2.6943123,-0.5613771,-0.21678743,1.5427121,-0.13925628,0.85798764,-0.43519267,2.6925972,0.120138556,0.65287673,0.89025927,-0.42658457
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8288909,-0.87680095,-2.6212766,-0.60650444,-0.36639503,1.4938376,-0.033122804,0.8623418,-0.42079335,2.6889253,0.028713934,0.5675358,0.9174477,-0.2205992
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89234763,-0.90571576,-2.623933,-0.5017508,-0.26227725,1.5198032,0.023240646,0.87886184,-0.37613776,2.6688128,0.07553148,0.7975978,0.79140335,-1.0519884
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8672079,-0.8918518,-2.6524346,-0.530916,-0.302709,1.4528208,0.4227093,0.912623,-0.34722227,2.6588862,0.061392434,0.6938468,0.8795296,-0.07810888
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.75969064,-0.90215135,-2.6556716,-0.43872914,-0.34256712,1.4763936,-0.1700737,0.970755,-0.3236362,2.6451492,0.11224806,0.663845,0.79951346,-0.011082521
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8156945,-0.93865544,-2.6118383,-0.5266111,-0.3069784,1.5180312,-0.22967502,0.94492716,-0.4007679,2.6927023,0.087009124,0.6448293,0.84168935,-0.05908095
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.825581,-0.89373213,-2.6802235,-0.45850408,-0.29313368,1.5171996,-0.108165346,0.8752567,-0.39517528,2.6746147,0.12283477,0.58054566,0.6385282,-0.26696104
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7956376,-0.92313457,-2.6420517,-0.5769685,-0.24814855,1.5023686,0.2009842,0.8040489,-0.4070267,2.6661584,0.17698568,0.5303554,0.77879107,-0.45507604
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.718195,-0.9004018,-2.6343966,-0.5300233,-0.34024075,1.4542056,0.11478833,0.863516,-0.31824273,2.6842396,0.051643334,0.59662324,0.7051955,-0.75470436
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.85855293,-0.89170337,-2.5991774,-0.4870972,-0.21123812,1.473704,-0.0061354903,0.8658853,-0.3082743,2.7131097,0.10321483,0.5247972,0.7809726,-0.9240891
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7492793,-0.89590347,-2.6952753,-0.5085344,-0.29809448,1.4556623,0.1002246,0.9215024,-0.4224947,2.6675985,0.10895766,0.6143399,0.73102415,0.312418
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7509212,-0.8486454,-2.6532118,-0.5279728,-0.18334843,1.4911135,-0.085511,1.0224051,-0.38427517,2.6855237,0.15104605,0.461756,0.9814242,-0.63449556
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.744766,-0.8319656,-2.651627,-0.5442902,-0.2999395,1.4784122,-0.09487686,0.894017,-0.42631355,2.6859725,0.075382434,0.5616724,0.8339771,-0.28414726
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8003405,-0.85454994,-2.6922712,-0.5114519,-0.2541145,1.5329933,0.49547264,0.90378314,-0.41091892,2.6756723,0.10892733,0.5294546,0.85995716,-0.6670585
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79471016,-0.8278661,-2.5854535,-0.53307116,-0.335623,1.459297,0.6261816,0.9345615,-0.3788361,2.7160618,0.1695176,0.62230086,0.8176171,-0.07806914
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77704406,-0.8610249,-2.6356008,-0.58090127,-0.2787981,1.5088668,0.25224167,0.91762054,-0.37459368,2.7035906,0.18307066,0.5148599,0.7889999,-0.005384249
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7912981,-0.87531894,-2.6400175,-0.531616,-0.32952625,1.5367442,0.32100043,0.8425102,-0.4525281,2.6951697,0.14510082,0.5235687,0.89850956,-0.0038880245
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7797697,-0.82727224,-2.6542068,-0.53530246,-0.13356747,1.4865496,0.24842566,0.9416035,-0.4335455,2.631146,0.2156049,0.56265384,0.8531255,-1.3483647
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.73760194,-0.81775516,-2.6348202,-0.6249506,-0.15212227,1.528134,0.09285065,0.942352,-0.39769226,2.647637,0.17796619,0.6144893,0.77871746,-0.33720642
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7786862,-0.89928037,-2.6455405,-0.55141836,-0.30164686,1.526193,0.22572349,0.9251637,-0.39988017,2.6852849,0.21035531,0.6667797,0.86297137,0.12858108
