x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58005196,-1.6867601,1.3298538,-0.07142589,0.12237538,1.1818085,-0.28862256,-0.41647285,-0.39860484,-1.0343254,1.1223449,-0.07038877,0.62096477,-0.70573425
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58007425,-1.6865109,1.3295083,-0.100853674,0.16158576,1.2594503,-0.039298296,-0.41590932,-0.39836666,-1.0337645,1.1298211,0.1466732,0.8632006,0.119791925
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802492,-1.6870176,1.3281506,-0.12887137,-0.061364114,1.1422644,-0.15536834,-0.41652358,-0.39881286,-1.0332024,1.1298287,0.33365503,0.48577043,-0.17827246
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58009255,-1.6860398,1.326604,-0.07883936,-0.018585594,1.1240516,0.19304523,-0.41385475,-0.39824048,-1.0337839,1.1251943,0.014633814,1.3611358,-0.5576998
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57983637,-1.6864804,1.329061,-0.005628481,0.177157,1.1086878,0.31787488,-0.41779146,-0.39888304,-1.0332056,1.1255485,-0.048176043,0.5329134,0.26303154
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58028346,-1.6861385,1.3269119,-0.068255745,0.024944782,1.0947565,-0.07691906,-0.4134517,-0.39862055,-1.0348704,1.1174432,0.09909048,0.6966088,-0.03877211
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5805087,-1.6865352,1.3286992,0.027101522,0.06433589,1.1209048,0.09409857,-0.41568056,-0.39845443,-1.0342317,1.1204342,0.14016601,0.5223049,-1.2534801
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58000827,-1.6854703,1.3296834,-0.041063067,0.057148423,1.1274577,0.017493173,-0.41728213,-0.39862138,-1.0324287,1.1251866,0.18230574,0.5071565,-0.5150972
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802441,-1.68656,1.3254249,0.008107117,0.05547365,1.2003165,-0.65906155,-0.42071536,-0.3980166,-1.0336077,1.1211442,-0.05878727,0.8920054,-0.41894308
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58004457,-1.6867182,1.3280249,-0.11891468,0.030785594,1.164152,0.4042446,-0.41486463,-0.39821514,-1.033998,1.1209687,0.12763004,0.7199642,0.026000574
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5796861,-1.6869804,1.3300239,-0.018748078,-0.076479055,1.1227213,-0.7499929,-0.41672918,-0.39908347,-1.0330151,1.1229838,0.0938707,0.787568,-0.6756583
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799702,-1.6877204,1.3290985,-0.005609041,0.0014072246,1.1389481,-0.72793424,-0.41724324,-0.39834717,-1.0339193,1.1235904,0.011579007,0.7637038,-0.41369838
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799852,-1.6869074,1.331422,-0.1099233,0.08102385,1.2003688,0.880514,-0.4145676,-0.39880532,-1.034628,1.1216518,0.29785615,0.98969066,-0.29488364
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58031994,-1.6873264,1.3256217,0.005270275,-0.0015829266,1.1068664,-0.829269,-0.4151777,-0.39910987,-1.032502,1.1233383,0.102888264,1.1203626,0.09663208
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800995,-1.6869481,1.3244503,-0.09403484,-0.0735484,1.1700245,0.45699707,-0.41744262,-0.39797795,-1.0331999,1.1252402,0.31887758,0.42075947,-0.47014287
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57949346,-1.6866597,1.328281,-0.07805227,0.12839563,1.1524057,-0.6386689,-0.41718352,-0.3992065,-1.0329536,1.1337912,0.27563176,0.6301048,-0.15098144
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5796591,-1.6865975,1.335487,0.040115424,0.08774961,1.1550705,-0.7288735,-0.4134907,-0.39823228,-1.035073,1.1230352,0.24005792,0.8844447,-0.21029979
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57983595,-1.6871825,1.3290802,-0.055990905,-0.023432905,1.1612701,0.08681142,-0.4189034,-0.39835924,-1.0346513,1.1182438,0.18486777,0.59951586,0.3907789
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5798029,-1.6859275,1.3306799,-0.08257409,0.18172577,1.1456648,0.118551254,-0.4154792,-0.3993612,-1.0344119,1.1225705,-0.014725879,1.0179839,-0.5040494
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58033335,-1.6870856,1.3293616,-0.09002807,-0.0066918465,1.1774448,-0.31772274,-0.4161572,-0.3987358,-1.0336953,1.1268276,0.21261929,0.5636152,-0.21258764
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800218,-1.6864696,1.329492,0.0039843866,-0.043741066,1.1912631,-0.223477,-0.42017704,-0.39929783,-1.0349821,1.127712,-0.050572284,0.4109147,1.1329085
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5797698,-1.686555,1.325481,-0.071857244,-0.061876114,1.1321083,-0.31352907,-0.4147844,-0.39829388,-1.0347486,1.1251346,0.1415475,0.76480824,-0.45933208
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799419,-1.6864963,1.3272957,-0.1020557,0.035129417,1.1378284,-0.7380091,-0.41506556,-0.39905953,-1.0335168,1.1259465,0.026885748,0.53563833,0.27413982
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58027095,-1.6870024,1.3309416,-0.05731737,-0.060842615,1.2393757,0.8538295,-0.41845134,-0.39771354,-1.033569,1.1255116,0.18198657,0.81644374,0.59290075
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58024085,-1.6866531,1.329969,-0.0268438,0.11406045,1.1132054,-0.32055432,-0.42003646,-0.39891067,-1.0336323,1.1182493,0.06618757,0.5425269,0.13182025
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58017004,-1.6870027,1.3256742,-0.12369958,0.107489705,1.1635807,-0.11729114,-0.41898823,-0.3982095,-1.0341697,1.1177082,0.22895497,0.6386571,0.5346506
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5798341,-1.6864113,1.3271999,-0.052946854,0.15514277,1.1518431,-0.038828846,-0.41693783,-0.39837086,-1.0355251,1.1197314,0.00814,0.74344784,-0.37480354
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58044326,-1.6872854,1.3300759,-0.06519767,0.16594462,1.1542917,-0.086218834,-0.41890702,-0.39823386,-1.0340981,1.1215935,-0.061274335,0.94729614,-0.8073724
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5795148,-1.6872997,1.3251975,-0.028004369,0.13978003,1.2005544,-0.3034175,-0.42079133,-0.39855212,-1.0335003,1.1227012,-0.18669379,0.13839905,-0.559169
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58038723,-1.6864706,1.3281584,-0.07700031,0.09538185,1.1631914,-0.6837311,-0.41862193,-0.39882654,-1.035764,1.1244042,0.16933085,0.58788,0.5487892
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5798701,-1.6868237,1.322193,-0.09336174,0.030656064,1.1601508,-0.19546005,-0.41482812,-0.39821205,-1.0343198,1.1262698,0.12577188,0.6594834,-0.13750313
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802274,-1.6875873,1.3330833,-0.016938688,0.056147095,1.1851976,0.13943471,-0.41518486,-0.39815158,-1.0341117,1.1249286,0.056505285,0.94707185,-0.16698216
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5804492,-1.6871703,1.3313342,-0.08103937,0.0670738,1.0579671,-0.515066,-0.4183254,-0.3978333,-1.0333989,1.1230087,0.046951152,1.061899,-0.5428599
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57992315,-1.6872538,1.3263364,-0.031086976,0.043479238,1.1168559,0.22407204,-0.4163661,-0.39917117,-1.0346557,1.1294466,0.15675218,0.16925772,-0.2931704
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800659,-1.6861467,1.3282338,-0.06924702,0.064644925,1.1322883,0.615301,-0.41828305,-0.39849412,-1.033391,1.1179148,0.14766318,0.51906514,0.9310352
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58020365,-1.687139,1.3237964,-0.010255801,0.09949312,1.1665386,-0.49933523,-0.41908482,-0.3981403,-1.0346267,1.1268494,0.10326175,0.4803395,-0.030892894
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58081335,-1.6865636,1.3281456,-0.050411273,-0.014467118,1.1502503,-0.49772307,-0.41364902,-0.39849818,-1.0365471,1.123841,0.0037254076,0.3273932,-0.51747364
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58020407,-1.6871687,1.3304687,-0.018859375,0.15048957,1.1189566,-0.35695085,-0.41541126,-0.39822093,-1.0345894,1.124396,0.017770411,0.6654578,-0.23585437
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800912,-1.6866846,1.3235568,-0.018405093,0.14852388,1.1713129,0.25013506,-0.41759744,-0.39858732,-1.0341942,1.1254077,-0.20207424,0.6958957,0.13487916
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799925,-1.686922,1.3308624,-0.12645352,-0.036495227,1.2188897,-0.35346988,-0.41865355,-0.3976384,-1.0342902,1.1318464,0.12665167,1.1299027,0.19180243
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800707,-1.686792,1.3289574,-0.08962504,-0.08054169,1.1194087,0.006119474,-0.41621506,-0.39763904,-1.036208,1.1236123,0.047367986,0.20503011,-0.1768006
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5804914,-1.6863458,1.3233148,-0.016867934,-0.16152836,1.1906425,0.6201522,-0.4174921,-0.39755556,-1.0345366,1.1211344,0.108967796,0.8771819,0.20552287
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57979643,-1.686379,1.3298848,-0.16012777,0.15524854,1.1513264,0.057114646,-0.41709456,-0.3985757,-1.0335063,1.1217782,0.039348215,0.5307901,0.6877061
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5801895,-1.6871037,1.3264457,-0.056794636,0.15178415,1.1330572,-0.7338517,-0.41704336,-0.3987356,-1.0342364,1.1282704,0.3180674,0.83220583,0.00015566495
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58008295,-1.687063,1.3301488,-0.035418995,0.106376424,1.2088097,-0.18131363,-0.4203867,-0.3985933,-1.0350066,1.1218,0.2572777,0.6602036,0.13835669
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5801814,-1.6868037,1.3285178,-0.11435146,-0.012659047,1.1022813,0.11273552,-0.41458455,-0.39876738,-1.0320762,1.1225839,0.08607777,1.008191,0.1764932
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802228,-1.6869107,1.3260113,-0.07633424,0.03558839,1.168259,-0.6352922,-0.4172251,-0.39773366,-1.0353333,1.1235484,0.08711185,0.9024818,-0.7272747
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800282,-1.6861477,1.3260365,0.007666557,0.13663374,1.1627454,0.2644567,-0.4134455,-0.39850712,-1.0336078,1.1224419,0.08520681,1.1203451,0.26856413
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58028567,-1.6870725,1.3306345,-0.04522016,-0.046720188,1.1223367,0.29063034,-0.41966674,-0.39809102,-1.032702,1.1227713,-0.0018932456,0.9412237,-0.064126454
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.580342,-1.686377,1.327614,-0.077936664,0.13081639,1.1269363,-0.5563839,-0.4183562,-0.3990631,-1.0331818,1.1225499,0.23281762,0.6945846,-0.3406211
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58012,-1.6866239,1.3268726,-0.07470508,-0.009708438,1.1154276,-0.48423728,-0.41760245,-0.39910465,-1.033175,1.1254458,0.19105895,0.949273,0.64342564
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800125,-1.686458,1.3315432,-0.0052415766,0.023106817,1.1961077,-0.41694427,-0.41887417,-0.3995717,-1.0340044,1.126155,-0.015086378,0.72832716,-0.8302325
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58037335,-1.6870089,1.3276849,-0.02494429,0.059500474,1.1648384,-0.62704283,-0.4121433,-0.39871365,-1.0340872,1.1242003,0.2000862,1.0896579,-0.6706919
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802331,-1.685921,1.3286086,-0.06190707,-0.103878476,1.120739,0.7993237,-0.4174238,-0.3979071,-1.0352465,1.1269554,-0.13038597,0.62062764,0.23241487
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5799429,-1.6871233,1.3284286,-0.13182646,-0.13020054,1.216206,0.0709753,-0.41535264,-0.3985744,-1.0361959,1.119687,0.12636623,0.8252095,-0.32019204
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58030295,-1.6867598,1.3287433,-0.033931356,-0.025346383,1.0864367,-0.12323405,-0.41442335,-0.39821532,-1.03471,1.1274308,0.053465873,0.7513453,-0.21816038
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5797934,-1.6869818,1.324382,-0.046533186,-0.018115789,1.1776965,0.038737617,-0.4159793,-0.39846775,-1.0333571,1.1328347,0.15615864,0.85738516,-0.30428508
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5801076,-1.6875907,1.3260041,-0.10555343,-0.089761406,1.1488551,-0.76018167,-0.4182058,-0.3986282,-1.0342175,1.125737,0.11554932,0.70195824,-0.6282785
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58014286,-1.6869233,1.3288927,-0.06994921,0.034953523,1.1036787,-0.097809635,-0.41300607,-0.3979694,-1.0346173,1.1245939,0.023444468,0.95200396,0.1951152
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58031446,-1.6868382,1.3260196,-0.08876862,0.07357053,1.1193112,0.49410027,-0.41785124,-0.3989329,-1.0343094,1.1203865,0.2268508,0.58392996,-0.57168543
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800267,-1.685896,1.3244084,-0.066751614,0.04888437,1.182465,-0.588985,-0.41447058,-0.39814904,-1.0341244,1.1239507,0.17484732,0.9141727,-0.09452081
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800679,-1.6861005,1.3281138,-0.091705844,-0.11139774,1.1812607,-0.31497723,-0.4157912,-0.39979187,-1.0336782,1.1160625,0.16612911,0.5048434,-0.6145878
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58038265,-1.6863041,1.3324184,-0.054368302,0.03564432,1.1180845,-0.132429,-0.41540748,-0.39947265,-1.034771,1.1237271,0.11990012,0.52049005,0.18732905
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5797318,-1.6870657,1.3276047,-0.08122719,0.069148265,1.1961515,0.19201334,-0.415426,-0.39869472,-1.0342692,1.1183832,0.065777205,0.77359784,-0.19487077
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5798932,-1.6863331,1.3252449,-0.056890488,-0.14702305,1.1526941,-0.28512055,-0.415563,-0.39835387,-1.0351828,1.1232842,-0.0005669404,1.1028293,-0.46150652
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5803252,-1.6865641,1.3318162,-0.067382395,-0.16855018,1.1316135,0.16756007,-0.4152167,-0.39902824,-1.0350003,1.1197573,0.15248325,0.72111565,0.70254636
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58026767,-1.6865102,1.3246974,-0.019203058,-0.024875095,1.1392936,-0.7646298,-0.4185492,-0.39882135,-1.0344559,1.1198504,0.09367705,0.80825007,-0.6355782
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58003604,-1.6871357,1.3259852,-0.09666557,0.11440465,1.1891207,-0.07306625,-0.4119052,-0.39785612,-1.0343976,1.1218561,0.016479963,0.89048666,-0.069442905
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802142,-1.68637,1.3257087,-0.08685215,0.1439452,1.1137466,-0.0013795824,-0.4179234,-0.39876685,-1.0325727,1.1250112,0.15735003,1.4781626,0.18309045
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5804807,-1.6865246,1.3227974,-0.02850419,0.045823112,1.1660336,-0.79114145,-0.41961122,-0.39882946,-1.034295,1.1244339,0.07604801,0.69202465,-0.043228626
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.580219,-1.6864533,1.3289653,-0.0860795,-0.0471245,1.2103229,0.497753,-0.4144186,-0.39835042,-1.0341548,1.1273966,0.33161256,0.9413807,0.13302565
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58047104,-1.687283,1.3237056,-0.060219284,0.07845945,1.1594532,0.44951746,-0.41606674,-0.39817256,-1.0318482,1.1276963,0.058839783,1.0262262,-0.43050227
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57991576,-1.6865368,1.3279169,-0.04483268,0.095471986,1.2090495,0.51951617,-0.42004108,-0.39870209,-1.0333595,1.1176071,0.1228051,1.1870086,-0.81754607
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5798587,-1.6868627,1.3264078,0.033472016,0.042661734,1.1559724,-0.03881947,-0.4163035,-0.39867517,-1.0334046,1.1251762,0.19603084,0.5909768,0.05135441
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58010995,-1.68725,1.3291032,-0.024825878,0.04835326,1.1920017,-0.689811,-0.42231363,-0.39799,-1.0344673,1.1216433,0.12755795,1.4916408,-0.113188244
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58010143,-1.6870363,1.3324531,-0.11826912,0.27201194,1.1933794,0.42894587,-0.4202184,-0.39800665,-1.0345166,1.1178784,0.11215798,0.8824468,-0.04715965
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58029,-1.687066,1.3298454,-0.13924512,-0.108825356,1.2037152,-0.5225639,-0.42279518,-0.3991537,-1.0334679,1.1198713,-0.041733127,1.1304287,0.42428422
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57986325,-1.6869311,1.3274614,-0.12961927,0.1912455,1.1890862,-0.1464575,-0.41877672,-0.39750838,-1.0336562,1.1253557,0.23544256,0.83733046,0.07061532
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5794088,-1.686738,1.3224263,-0.10991679,0.081674784,1.0513606,-0.38253275,-0.42336944,-0.39929515,-1.0351294,1.1165389,0.13774031,0.5792533,0.50119287
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5801849,-1.6868461,1.328607,-0.039478727,0.024020545,1.1167115,-0.8685947,-0.4189826,-0.39886317,-1.0331218,1.1282681,-0.019968336,0.4715506,0.20368105
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800836,-1.6861427,1.3324562,-0.09725928,0.07174718,1.1621503,-0.04660347,-0.42236832,-0.39841315,-1.0348945,1.1265044,0.18057767,1.0514234,-0.28544337
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58061403,-1.6858683,1.325306,-0.0028474361,0.082016096,1.1534213,0.1827041,-0.4176539,-0.3992402,-1.0349795,1.1216382,0.07760237,0.62363124,-0.030230384
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57990164,-1.6867579,1.3274881,-0.053628564,0.094532095,1.1725566,-0.13389534,-0.4137496,-0.39973626,-1.0329521,1.1323944,-0.09822991,0.8210574,0.38313243
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.579918,-1.6873233,1.3274531,-0.10589314,0.15779959,1.1593087,-0.27602503,-0.4194438,-0.3993563,-1.0340556,1.115895,0.081464276,0.46025726,-0.22335802
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5801665,-1.6869042,1.3299468,-0.1489229,-0.12201171,1.1164031,0.1683293,-0.420159,-0.3981174,-1.0337963,1.119886,0.11398781,0.9541049,-0.43998843
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58015966,-1.6866183,1.330709,-0.08428656,0.15912595,1.2116514,0.052198254,-0.41340408,-0.39890322,-1.0346055,1.1239964,0.07710934,0.9631599,0.033340085
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57977486,-1.6874468,1.3281857,-0.025052994,0.0117692035,1.2294519,0.065589555,-0.417601,-0.39827532,-1.0337007,1.1254662,0.071926795,0.6008099,-0.9330043
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5797166,-1.6866266,1.3275427,-0.03982218,0.04526421,1.1403751,-0.0042046886,-0.42490143,-0.3992666,-1.031612,1.1253605,0.118322514,0.80207264,0.6911436
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58061105,-1.6871386,1.3226564,-0.10233295,0.071511,1.1871096,0.1979562,-0.4161257,-0.40033627,-1.0352106,1.121911,0.13168873,0.30033645,0.15462506
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.579747,-1.6853818,1.3332263,-0.01754582,-0.11892855,1.1972073,0.5380018,-0.42136818,-0.39947972,-1.0340201,1.1189799,0.1947441,0.5013783,0.72491986
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5801794,-1.6862797,1.327481,-0.11920887,-0.009299518,1.1302092,-0.8565018,-0.41309717,-0.39899242,-1.0337868,1.1227275,-0.07047384,1.0625008,-0.31127495
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802373,-1.68711,1.3309493,-0.11870031,-0.03072189,1.1805397,-0.7565423,-0.41889983,-0.39893076,-1.0348549,1.1214439,0.13649607,1.0597892,0.63447744
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.580331,-1.686465,1.331049,-0.025681451,0.11687224,1.112195,-0.4544333,-0.42250392,-0.39905196,-1.0360279,1.1253896,0.24650313,0.99041885,-0.2648072
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5804216,-1.687577,1.3257108,-0.014638633,-0.0035662055,1.1363472,0.14636572,-0.42524558,-0.39861366,-1.0327215,1.1249241,0.16796729,1.1391418,1.2626255
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58028984,-1.6867543,1.3273467,-0.10614922,0.039813537,1.1835518,0.022233425,-0.414481,-0.3995884,-1.0330656,1.1247946,0.21911651,0.97968626,-0.65876013
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5794662,-1.6873492,1.3349993,-0.048456848,0.04654204,1.1496458,-0.42771593,-0.42283615,-0.3973709,-1.0351765,1.1229529,-0.07675858,0.7413025,0.059186745
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57999504,-1.6865255,1.3262907,-0.040062383,0.057406522,1.2044755,-1.1635038,-0.41432875,-0.399119,-1.0352138,1.1270659,0.15879048,0.5213385,0.10115822
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5806256,-1.6873634,1.3288286,-0.024137268,0.02034566,1.0898712,-0.21542673,-0.41859683,-0.3988562,-1.0337461,1.1195251,0.011973871,0.95118785,0.5218165
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5792789,-1.6877005,1.3258947,-0.04871295,-0.18263611,1.1085075,0.5982942,-0.41612834,-0.39786094,-1.0331129,1.1181802,0.053567722,1.237262,-0.34319553
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800749,-1.686472,1.3274841,0.03163961,-0.01412569,1.143044,-0.4877472,-0.4169862,-0.39858136,-1.0345603,1.1188613,0.23019642,1.112784,0.17637783
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57996756,-1.6862835,1.3331639,-0.11666509,0.01853349,1.124872,-0.7173541,-0.41672432,-0.399183,-1.0343864,1.1276585,-0.057488117,0.8616094,0.18169618
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57963204,-1.6862051,1.3319387,-0.023244973,-0.038125534,1.1851661,-0.16528308,-0.42136064,-0.39875606,-1.0341246,1.1298182,-0.102974005,0.72914016,0.18753442
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.58093697,-1.6867132,1.3301741,-0.09161441,0.17227893,1.1174401,0.18921402,-0.42148095,-0.39931816,-1.0334921,1.1221762,0.04882285,1.0640386,-0.43222168
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5802445,-1.6867726,1.3243613,-0.06920797,-0.005327739,1.1988457,-0.13417175,-0.41895518,-0.40000913,-1.0351585,1.1212667,0.019917985,0.58039176,0.06962171
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800651,-1.6868463,1.3287419,-0.086723,0.12744793,1.0810395,-0.22001329,-0.41959563,-0.399387,-1.0346085,1.1263353,0.019808363,0.8583352,0.7939986
-0.1,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5800091,-1.6872308,1.3251566,-0.020009723,0.053783696,1.1447842,-0.4185568,-0.41544497,-0.39894587,-1.0341371,1.1259922,0.10666994,0.81820124,0.8516379
