x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34882334,-0.44271863,0.022628695,0.20237151,-0.20091756,1.3093625,-1.2996511,-0.69782674,-1.5237426,0.54410774,-0.06279896,0.056588583,1.1229634,-0.96447486
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34867662,-0.44271263,0.039681427,0.18883055,-0.45807025,1.3846449,-0.37459135,-0.6945441,-1.516269,0.4216073,-0.08280672,0.050268937,1.1836755,0.46126324
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34748065,-0.44264567,0.03264593,0.20669854,-0.2920029,1.3150375,-0.59796894,-0.69383264,-1.5239505,0.49769744,-0.08855155,-0.005717044,1.1874394,0.21297386
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34743023,-0.4423813,0.043763977,0.21043581,-0.43003592,1.3422579,-1.5293562,-0.69298387,-1.5202172,0.43275034,-0.1241575,-0.012094154,1.1488932,0.48536336
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34822747,-0.44248787,0.044281084,0.20462604,-0.3490137,1.3272977,-1.0681715,-0.6909645,-1.5235385,0.22809471,-0.076663196,-0.021042738,1.1654825,0.020106768
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3483501,-0.4426021,0.04051318,0.21018475,-0.31660965,1.3497486,-0.16686243,-0.68986523,-1.5199463,0.4686205,-0.0964351,-0.000554197,1.1350374,0.68337816
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34808543,-0.44269696,0.024442544,0.19498922,-0.17775328,1.3226033,-0.12711456,-0.69229543,-1.5250343,0.3749545,-0.06167631,-0.018217051,1.178067,0.44595563
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34854856,-0.44279402,0.038669493,0.18040964,-0.301888,1.3013556,-0.9096385,-0.698019,-1.5152065,0.38969406,-0.054623928,-0.042566076,1.1765441,0.65953374
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34813613,-0.44280657,0.030844228,0.2021713,-0.15769233,1.3294626,-0.19494104,-0.6982179,-1.5169291,0.51164055,-0.066484034,-0.020742271,1.1608008,1.0697051
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34815034,-0.44279647,0.044105213,0.20202364,-0.34791893,1.3568742,-1.1006156,-0.6928608,-1.5174583,0.24781622,-0.07669568,-0.005885812,1.119389,-0.4719944
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3485718,-0.44272423,0.046568837,0.18555263,-0.31705016,1.3109883,-0.31379306,-0.6913385,-1.5196989,0.43430522,-0.09411545,-0.014185211,1.1400567,0.0867647
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34795225,-0.44261315,0.036826506,0.18573119,-0.085394904,1.3281968,-0.26829046,-0.69043905,-1.5194077,0.46022284,-0.081799805,0.017774707,1.1611629,-0.41345882
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3484324,-0.4427657,0.03180648,0.17926943,-0.19754337,1.3040752,-1.439815,-0.688646,-1.5154037,0.36759943,-0.098332316,0.0061878846,1.1822938,-0.13031499
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34893307,-0.44273454,0.03674626,0.19138199,-0.3552348,1.3867251,-1.0636258,-0.6917291,-1.5207472,0.3262624,-0.093818724,0.084193565,1.1771699,1.2959104
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34745055,-0.44260737,0.041991647,0.20098558,-0.37794074,1.3615462,-1.0010221,-0.6843837,-1.5070128,0.20764685,-0.069396205,0.05769956,1.1918708,0.72962683
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34763062,-0.44257396,0.03898577,0.19589554,-0.05908279,1.3070828,0.38408867,-0.692476,-1.5130751,0.36014614,-0.099411935,0.01150149,1.171966,0.6909798
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3483726,-0.44249523,0.021963991,0.18586399,-0.120586835,1.349573,0.19243136,-0.6905957,-1.5129439,0.2894586,-0.109212376,0.021932112,1.184779,-0.25018933
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34874544,-0.44251606,0.039029706,0.20088221,-0.19803368,1.3382698,-0.13581023,-0.6886221,-1.517291,0.47775513,-0.08039795,-0.044388074,1.1713722,-0.0704487
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34815156,-0.44265407,0.02130486,0.20029616,-0.29284424,1.360809,-0.5793719,-0.69421864,-1.5099161,0.32864088,-0.06070421,0.0278324,1.1373461,0.76822567
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3481852,-0.4424403,0.037349537,0.1896001,-0.092944965,1.349626,-1.3163527,-0.68495077,-1.5275136,0.43317208,-0.08521375,0.06689367,1.1923879,0.006564716
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34788907,-0.44250605,0.029591553,0.19173272,-0.107215025,1.3338126,-0.50360787,-0.6893147,-1.5131191,0.4245264,-0.052607656,-0.031408943,1.1493746,0.3049339
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3489448,-0.44259953,0.025185272,0.20082797,-0.20162877,1.3447024,0.19536917,-0.70623136,-1.5061346,0.39254433,-0.07735571,-0.11762887,1.1292692,0.36435238
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34905064,-0.4424882,0.03364403,0.18733943,-0.32104987,1.3513389,-1.1387286,-0.6953564,-1.519677,0.10723129,-0.07596311,0.02287588,1.1938289,-0.32916102
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34890512,-0.4427397,0.04796053,0.19803324,-0.25828308,1.401911,-1.7909931,-0.69080174,-1.5059874,0.6496676,-0.093503505,-0.018453555,1.1348661,0.11891227
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3469359,-0.44260335,0.049092047,0.20863596,-0.26931134,1.3468053,-0.51527935,-0.7039245,-1.5093715,0.3056509,-0.09964319,-0.016376255,1.1766231,-0.45147815
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34787726,-0.44257668,0.03143258,0.18783088,-0.087069795,1.346735,-1.4996389,-0.69771534,-1.5095599,0.23656584,-0.07505429,0.01610019,1.1308769,0.27161038
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34899208,-0.44253272,0.021138022,0.19882302,-0.27203304,1.3390348,-0.599198,-0.6934082,-1.5179518,0.41390535,-0.06882804,0.028006962,1.1717647,0.27120858
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34861502,-0.44279346,0.019115355,0.2048178,-0.17781302,1.3670391,-0.06501459,-0.68869525,-1.5139003,0.44272697,-0.0887563,0.0057624048,1.1517979,-0.46448028
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34831753,-0.44264767,0.035173345,0.18571599,-0.19984017,1.3314335,-1.2457988,-0.7016638,-1.5137132,0.23572129,-0.09158648,-0.03942012,1.1440414,0.03550774
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34886116,-0.44220358,0.022105819,0.1935864,-0.2921777,1.3861549,-0.60914105,-0.70225716,-1.5103376,0.1332721,-0.10871314,0.026955975,1.2004966,-0.3783329
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34754047,-0.4427984,0.043169845,0.19710176,-0.25149477,1.368864,-0.91245866,-0.70106614,-1.5141298,0.50416684,-0.067362405,-0.021512154,1.1575704,-0.0045708367
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3470163,-0.44249356,0.045416452,0.20910639,-0.35666645,1.3510271,-0.70550144,-0.6990887,-1.5114832,0.26260564,-0.08775386,-0.013085572,1.2127436,0.84885705
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34905782,-0.44241345,0.029396879,0.19462347,-0.14911881,1.3732481,-1.040891,-0.6970154,-1.5138185,0.40772274,-0.058980513,-0.0018695787,1.179705,1.332161
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34844673,-0.4425538,0.03365265,0.21826223,-0.14212753,1.3650436,-1.2380902,-0.6896365,-1.5201659,0.21768075,-0.08238297,-0.016811455,1.1595861,0.7985404
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34941342,-0.4427186,0.018660245,0.23329873,-0.06672991,1.3358268,-1.3261584,-0.69102734,-1.5168334,0.34952983,-0.07928842,0.027854908,1.1678814,-0.18102315
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34919834,-0.44254637,0.02918723,0.2006971,-0.23493828,1.3159797,0.28931165,-0.693297,-1.5161912,0.52488875,-0.09857654,0.05082427,1.205416,2.3249264
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34900895,-0.4426335,0.029388543,0.21453613,-0.23279962,1.30212,-0.236209,-0.68524915,-1.5141649,0.39619964,-0.052615587,-0.018449042,1.182885,0.57718307
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34913564,-0.44254416,0.035848822,0.21283866,-0.29126525,1.3371725,-0.47402996,-0.6957286,-1.5112875,0.56709176,-0.06990753,-0.011072979,1.1003106,-0.3039054
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34788468,-0.4427574,0.05366735,0.20505962,-0.2922784,1.3692275,-0.25674227,-0.6894234,-1.5150076,0.29536048,-0.071127765,0.05402672,1.170614,0.9747315
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34859568,-0.44273135,0.01584265,0.20264338,-0.28019744,1.3187748,-1.0467281,-0.68977875,-1.5118732,0.33724016,-0.092695646,-0.0072622555,1.16261,0.57871073
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34838393,-0.44248486,0.033949293,0.20495452,-0.26829618,1.3291075,-0.4684251,-0.70161176,-1.5083287,0.32495856,-0.09857691,-0.008979538,1.1633857,-0.27261436
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34883335,-0.4426964,0.029665,0.19366693,-0.26605242,1.3275096,-1.1806164,-0.68892926,-1.5110824,0.080380596,-0.082837656,-0.07982549,1.1887738,1.1836629
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34856835,-0.44251695,0.024423018,0.1988598,-0.38481775,1.305935,-1.2430408,-0.6937569,-1.5081087,0.3426448,-0.075470105,0.05252609,1.1876124,-0.346029
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34824434,-0.4426899,0.03925891,0.19663602,-0.15996613,1.3482541,-1.741538,-0.69463223,-1.5081114,0.2976753,-0.0824829,0.017209243,1.1375188,1.0081061
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3479317,-0.44287246,0.04389147,0.21469302,-0.21706632,1.3332566,-1.307204,-0.69451857,-1.5239933,0.3055563,-0.118215576,-0.021878146,1.1414114,0.071616165
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34799123,-0.44255453,0.046416894,0.20698841,-0.12651773,1.3418663,-0.48296717,-0.68617004,-1.5131351,0.52943844,-0.076731555,0.09661248,1.1661956,-0.065716185
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34799984,-0.442622,0.03097881,0.199247,-0.30607566,1.3353373,-1.162065,-0.6909215,-1.5102481,0.3267265,-0.07953775,0.04327779,1.1555301,0.6804599
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34812236,-0.4425218,0.050791986,0.23196422,-0.173703,1.3341228,-0.29496995,-0.6852436,-1.5174019,0.39605412,-0.11400063,-0.103763655,1.1655653,0.23594235
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34858063,-0.44256872,0.054666404,0.2097136,-0.36131677,1.3612273,-1.2010621,-0.69442123,-1.5151685,0.49332115,-0.08655164,-0.048622724,1.2008066,-0.11066801
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34885812,-0.44261658,0.052549288,0.19472072,-0.14131439,1.3068063,-1.035881,-0.6882236,-1.5171279,0.45716202,-0.09672211,0.014750924,1.1393732,0.24486844
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34878457,-0.4424982,0.032060064,0.1940743,-0.13726966,1.3558303,-1.8374404,-0.6928462,-1.5141822,0.553133,-0.0757521,0.016362911,1.1798546,1.7537915
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34815922,-0.44295645,0.056930635,0.18892124,-0.29597428,1.3540196,-0.47184783,-0.69575995,-1.5171462,0.27193826,-0.07959514,0.07179943,1.1547493,-0.24903305
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34826687,-0.44232184,0.028642489,0.18648298,-0.27360892,1.329305,-0.25443062,-0.6841701,-1.5147177,0.4111931,-0.049406163,0.022265138,1.1870004,0.1846282
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34753805,-0.44262487,0.04643492,0.19615035,-0.22594884,1.3636992,-1.44158,-0.69314367,-1.5134479,0.2847106,-0.08587402,0.004650339,1.192354,0.49289674
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34822842,-0.44270578,0.021599699,0.1938199,-0.22542907,1.3245435,-0.16893534,-0.69031036,-1.518724,0.44775864,-0.10000658,0.07358118,1.1954743,-0.4531093
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34844017,-0.44261453,0.021980816,0.2134479,-0.29729468,1.3619552,0.6070175,-0.6942403,-1.5171648,0.3233566,-0.071697004,0.04631631,1.1647221,1.0321885
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34829643,-0.44261733,0.031278387,0.2115342,-0.37377357,1.3094231,1.1573349,-0.6942992,-1.5069166,0.5042443,-0.08457758,0.08433777,1.1694521,-0.29063764
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34728327,-0.44263107,0.056666,0.21263011,-0.26930532,1.316459,-0.8367321,-0.68471175,-1.5150692,0.34244564,-0.09163409,0.057562213,1.1623228,-0.2941687
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34862116,-0.44241786,0.023076251,0.20050949,-0.32164973,1.3393829,-0.32743087,-0.69608647,-1.5206474,0.2926458,-0.060498003,0.0018258658,1.1646318,-0.3215377
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34928545,-0.4426115,0.027640266,0.19406112,-0.4083133,1.3268492,-0.86455476,-0.6898373,-1.5129713,0.46770445,-0.08220402,0.02219366,1.1894722,0.4527627
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.348417,-0.442504,0.047959358,0.1983637,-0.21457435,1.3533157,-1.0860645,-0.68733156,-1.5196248,0.26554975,-0.071130626,0.076904655,1.1971828,0.6027482
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3491143,-0.44257733,0.03710469,0.19782545,-0.24537599,1.3873975,-0.14734915,-0.69521,-1.5114894,0.20354396,-0.089685984,-0.017409703,1.1732951,0.67267805
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3482957,-0.44241816,0.03606406,0.18671046,-0.24606733,1.3232893,-0.69513434,-0.69054043,-1.5091183,0.28936264,-0.05042497,-0.05104633,1.1799395,0.5067761
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34854618,-0.4425105,0.03030527,0.2001467,-0.27385497,1.3409353,-0.6198537,-0.6924619,-1.5151426,0.39220464,-0.07424709,-0.05766476,1.2008114,0.100713685
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34960046,-0.44282606,0.028496198,0.19967417,-0.17922986,1.3198535,-1.3570832,-0.69367284,-1.518285,0.18825741,-0.050327692,-0.023139996,1.1839544,-0.0072950884
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34855044,-0.44247723,0.04416438,0.19745132,-0.2822247,1.3253117,-1.7175882,-0.6860344,-1.520828,0.28751963,-0.072039105,0.010823608,1.1687065,0.09559645
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34867257,-0.44252935,0.02057169,0.19596489,-0.16624454,1.3148798,-2.3080096,-0.69246155,-1.520223,0.35972518,-0.06471981,0.046431676,1.1753604,1.1832911
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34785032,-0.4425455,0.0243522,0.1917409,-0.1613917,1.3363706,0.09247218,-0.6882771,-1.5150888,0.34361088,-0.09854936,-0.0052594165,1.1630156,0.024021864
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34794304,-0.44261855,0.03591506,0.19480614,-0.25219652,1.3322831,-0.9512495,-0.68349296,-1.5056558,0.3310432,-0.08636698,0.08531074,1.1773071,0.14058127
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34839037,-0.44240803,0.035292074,0.20533964,-0.18055604,1.3011671,-0.42361063,-0.68518436,-1.5154581,0.29719645,-0.094167925,-0.00084020814,1.1528242,1.2672653
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3491719,-0.44277334,0.038071662,0.19671115,-0.3072306,1.3101333,0.026275178,-0.6909927,-1.514528,0.4813691,-0.07629918,0.006858077,1.1886374,0.9741459
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3484865,-0.44240606,0.047056727,0.19647934,-0.38417387,1.3324455,-0.5137409,-0.69694734,-1.506466,0.23498526,-0.09305525,-0.04378685,1.1780783,-0.56284547
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3476834,-0.4424516,0.026866697,0.2077237,-0.22512054,1.3473243,-1.1696826,-0.703123,-1.5039074,0.51680684,-0.07480456,0.013977509,1.1376817,0.11240448
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34822777,-0.44275287,0.029143333,0.19257924,-0.21310937,1.3653159,-1.076142,-0.6898535,-1.5134137,0.4022362,-0.07414606,-0.03823851,1.1606883,-0.103482924
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3478535,-0.4426102,0.038719464,0.20466428,-0.32965663,1.3041204,-0.6264256,-0.69350815,-1.5216331,0.24620995,-0.09122221,-0.032090716,1.1793299,0.28698534
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34878418,-0.44241518,0.017420657,0.19579546,-0.30824482,1.3310417,-0.4187523,-0.6918097,-1.5223346,0.39476535,-0.081826165,0.013862658,1.1780219,0.41298875
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3485424,-0.44258583,0.038767204,0.18734825,-0.25467545,1.2992119,-0.663378,-0.68914336,-1.5190166,0.057700437,-0.08612532,0.019699378,1.1492277,0.6087918
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3483849,-0.44268698,0.033994444,0.19970778,-0.25670713,1.3796984,-1.710085,-0.6895279,-1.5191466,0.24246898,-0.07309122,0.067107394,1.1605737,-0.11844459
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3481303,-0.44260836,0.04799085,0.20894928,-0.24800184,1.3353907,-1.0732776,-0.69211894,-1.5173427,0.36105242,-0.0760134,-0.010717757,1.1378542,0.8234291
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3476088,-0.44251254,0.009656535,0.19743212,-0.19228141,1.3710443,-0.045362547,-0.6917245,-1.513462,0.4194069,-0.059451625,-0.0302599,1.147657,-0.8708982
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3486894,-0.44269532,0.026680585,0.19543025,-0.26008293,1.3450977,-1.3902059,-0.6911192,-1.5163733,0.19653055,-0.08265304,0.01946872,1.1825519,0.5424348
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34853274,-0.44274026,0.054210976,0.20803754,-0.34317285,1.3405101,-0.06516424,-0.6892726,-1.5237573,0.24500884,-0.05795308,-0.014005576,1.1149257,0.2950142
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34872502,-0.44276172,0.0216028,0.19665885,-0.1716421,1.3349121,-0.7637083,-0.69315964,-1.5203131,0.36746117,-0.08454315,0.054439045,1.1631817,0.47657385
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3482111,-0.4426157,0.04255862,0.1954142,-0.3510533,1.3334519,-0.6711802,-0.7000896,-1.5100878,0.38006955,-0.089700565,-0.0070175,1.158965,0.55635613
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3485519,-0.4427348,0.031198569,0.20703976,-0.2605272,1.3432816,-0.18554914,-0.68556404,-1.514631,0.47730577,-0.08362958,0.055160373,1.182533,1.6135988
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34809908,-0.4427891,0.036788624,0.19173819,-0.31046745,1.343446,-0.07927094,-0.68880886,-1.5174998,0.40169695,-0.07878227,-0.04878353,1.1729982,1.075394
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34805167,-0.44254166,0.03729206,0.19516537,-0.19500883,1.3430182,-0.90719235,-0.7037867,-1.5154747,0.39602306,-0.06054839,0.008869561,1.1670196,1.5411499
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34810477,-0.44265217,0.039352287,0.2151592,-0.19179155,1.3523883,-1.7424213,-0.7049201,-1.5110877,0.4460317,-0.08656554,-0.0013053695,1.125238,0.3485285
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34783792,-0.44278434,0.04407398,0.20990783,-0.28495777,1.3602852,-1.9816672,-0.69539726,-1.5130969,0.3927386,-0.093684904,0.042993184,1.17733,-0.04948738
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34813273,-0.44262934,0.03459962,0.18844879,-0.27590168,1.3380488,-1.7132077,-0.69271314,-1.5163592,0.33320057,-0.10968518,-0.057166833,1.1466119,0.10100607
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34831715,-0.44265652,0.05303228,0.19577672,-0.20572057,1.3311229,0.16011135,-0.6957972,-1.5138938,0.35321093,-0.077629454,0.0013892757,1.1730425,-0.3091534
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3481354,-0.44251958,0.028353862,0.19430694,-0.23937501,1.3365996,-1.2129407,-0.68881387,-1.5181695,0.31836733,-0.062220447,0.049754318,1.1776977,-0.09790309
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34782994,-0.4426015,0.03447484,0.19733945,-0.30427516,1.3693602,-0.2395076,-0.6910125,-1.5136623,0.3163906,-0.08984274,0.049021926,1.1337664,0.6665433
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34882292,-0.4428654,0.03597386,0.20054664,-0.25721997,1.322796,-2.0074158,-0.6871408,-1.5251144,0.46157,-0.087587595,0.0032420405,1.1872343,1.3883684
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34824252,-0.4428532,0.026934514,0.18823065,-0.18800834,1.3664503,-0.9673839,-0.6870347,-1.5185724,0.35863268,-0.050379798,-0.011734132,1.1099703,0.07402316
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34807506,-0.4426184,0.03013815,0.20048334,-0.12623294,1.3190998,-0.79527766,-0.698913,-1.517336,0.5380849,-0.08581603,0.027059851,1.1478965,-0.49271718
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34848478,-0.44273698,0.023312652,0.19535692,-0.3993003,1.3359002,-0.68083763,-0.68149585,-1.5147414,0.19541381,-0.0773516,0.038649432,1.1555065,-2.018546
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34833393,-0.44256514,0.033370044,0.20171817,-0.26429307,1.3485954,-0.7003813,-0.6989381,-1.5205503,0.27209017,-0.08313475,0.026652917,1.1845232,1.1512573
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34829462,-0.442576,0.034500808,0.18271333,-0.08686605,1.3236,-1.1444821,-0.69268775,-1.5139688,0.33086106,-0.065055124,-0.033518914,1.187795,0.4648518
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34745458,-0.44244924,0.024114076,0.18642269,-0.23868996,1.3348284,-0.7040347,-0.6995817,-1.5154064,0.40997982,-0.07969484,-0.030099621,1.1502043,-1.292466
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3486304,-0.44259503,0.031597152,0.18948591,-0.1406475,1.3078331,-1.086981,-0.69244605,-1.5218304,0.29439226,-0.074063815,-0.03920007,1.1613773,0.6428634
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34782133,-0.44241583,0.030355535,0.1866686,-0.25770956,1.3407379,-1.8962573,-0.6927177,-1.5115727,0.4941891,-0.08464104,0.030786414,1.2047671,0.3958811
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34861463,-0.4427835,0.03496733,0.191696,-0.26865616,1.3199571,-0.77416515,-0.7051741,-1.5112206,0.50591636,-0.08463486,-0.0060195047,1.1761271,-1.3375266
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34862944,-0.44252238,0.019805424,0.17879118,-0.17255132,1.3442125,-1.5336183,-0.6833266,-1.5084052,0.29032552,-0.052205734,0.039095387,1.1794444,0.19443402
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3486986,-0.44251615,0.036009118,0.18205187,-0.24085072,1.3451189,-1.3176794,-0.68629193,-1.5157354,0.31943876,-0.07607941,0.035963435,1.1703081,0.9130538
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.348277,-0.44249102,0.027778527,0.17941786,-0.30686906,1.3238287,0.047542177,-0.6919149,-1.5138512,0.20527184,-0.097067624,0.009984429,1.1747828,-0.66910344
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34825394,-0.44250715,0.033618934,0.19372094,-0.24336028,1.3411965,-0.10197956,-0.69914216,-1.5128554,0.4008357,-0.102487564,0.06967562,1.132047,0.35143572
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34937903,-0.44256732,0.033668477,0.2085948,-0.18050528,1.3500684,-0.65987307,-0.7085109,-1.5183936,0.31530678,-0.09136221,0.04169816,1.1747469,1.0492474
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.34813815,-0.44251582,0.03565596,0.20313813,-0.0727636,1.3618958,-0.70214057,-0.69640297,-1.5102086,0.31315473,-0.0662785,0.06836015,1.1529998,-0.8271792
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3486051,-0.44255158,0.028633878,0.21791998,-0.16681251,1.323855,-1.23113,-0.6930503,-1.5129665,0.3296607,-0.10436471,0.017119039,1.1574309,0.83560383
0.0,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3479769,-0.44238934,0.018900745,0.20456953,-0.21505186,1.3203971,-0.17631815,-0.68566936,-1.5178562,-0.014127431,-0.0595761,-0.021066334,1.1610678,0.28286204
