x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.0,0.0,0,0.979969,1.9577311,-0.48481187,-0.29428282,1.1009142,1.3410634,-2.2243726,-0.50765455,1.0989369,-0.2846269,-0.51467746,0.004882077,1.4236499,-1.1585487
-0.2,-0.1,0.6,0.0,0.0,0,0.97952396,1.9556606,-0.4816559,-0.2778095,1.0895163,1.338754,-2.2077315,-0.520657,1.1042995,-0.30892098,-0.5085155,-0.022513105,1.4311961,-1.1522045
-0.2,-0.1,0.6,0.0,0.0,0,0.9955828,1.9634466,-0.4943474,-0.28843728,1.1022047,1.3386686,-2.2075431,-0.5169306,1.1044749,-0.30104026,-0.52326113,0.004069591,1.4274956,-1.2005945
-0.2,-0.1,0.6,0.0,0.0,0,0.9593239,1.9625272,-0.4639389,-0.27181837,1.0840601,1.3425957,-2.2761698,-0.512908,1.1106532,-0.31670406,-0.5126304,0.027409926,1.4310575,-1.1518663
-0.2,-0.1,0.6,0.0,0.0,0,0.9797231,1.9610077,-0.48729715,-0.27442172,1.1050502,1.345581,-2.2310426,-0.5166884,1.105961,-0.3082821,-0.5244964,0.005415169,1.423984,-1.1960897
-0.2,-0.1,0.6,0.0,0.0,0,0.9835732,1.960086,-0.48138297,-0.28346464,1.0953972,1.3403238,-2.2556849,-0.5240291,1.1006256,-0.30846858,-0.5178701,-0.016519846,1.4211551,-1.2173433
-0.2,-0.1,0.6,0.0,0.0,0,0.9717744,1.960604,-0.47885382,-0.26539075,1.0761523,1.3499634,-2.1521583,-0.52693456,1.1120601,-0.31509346,-0.5223278,0.0060041747,1.4432496,-1.2118709
-0.2,-0.1,0.6,0.0,0.0,0,0.96839374,1.9667815,-0.47028184,-0.27295303,1.0824976,1.33643,-2.240916,-0.509048,1.0994871,-0.3319574,-0.5191659,-0.002588762,1.4272001,-1.0869018
-0.2,-0.1,0.6,0.0,0.0,0,0.9649738,1.9644048,-0.47046688,-0.28358248,1.0784638,1.3425741,-2.229582,-0.52994156,1.1084725,-0.30518317,-0.51721054,0.0097218575,1.4325492,-1.2315147
-0.2,-0.1,0.6,0.0,0.0,0,0.9847656,1.9641391,-0.48974183,-0.2947552,1.097467,1.3555864,-2.2001078,-0.5273016,1.1063889,-0.3010091,-0.5129627,0.01076208,1.4273598,-1.2448951
-0.2,-0.1,0.6,0.0,0.0,0,0.97110164,1.9609783,-0.4716228,-0.24899799,1.0875212,1.3488364,-2.2359066,-0.52312714,1.1080894,-0.31137753,-0.53888917,0.018319357,1.4304606,-1.2174605
-0.2,-0.1,0.6,0.0,0.0,0,0.97653294,1.9576625,-0.4771514,-0.3056639,1.0758759,1.3428339,-2.2453911,-0.5178018,1.093409,-0.29153764,-0.5121497,-0.01703757,1.4368917,-1.1924791
-0.2,-0.1,0.6,0.0,0.0,0,0.9720811,1.9636459,-0.47175556,-0.27216008,1.0884738,1.3389176,-2.2303135,-0.522272,1.1046201,-0.3237905,-0.5231351,0.027715776,1.4385462,-1.2261472
-0.2,-0.1,0.6,0.0,0.0,0,0.98879826,1.9608598,-0.48972997,-0.2849069,1.088328,1.34643,-2.1949012,-0.5138452,1.1080714,-0.28353617,-0.5145809,-0.022336146,1.4223698,-1.2074038
-0.2,-0.1,0.6,0.0,0.0,0,0.974337,1.9644388,-0.48467416,-0.2952401,1.0931748,1.3443904,-2.1784537,-0.50882316,1.102173,-0.3277939,-0.51828545,0.024453288,1.4260843,-1.1828115
-0.2,-0.1,0.6,0.0,0.0,0,0.9695761,1.9590285,-0.47587833,-0.2924862,1.0878304,1.3384598,-2.207427,-0.5254123,1.0975178,-0.3066444,-0.52109265,-0.0033734452,1.425967,-1.2032132
-0.2,-0.1,0.6,0.0,0.0,0,0.9635815,1.9652073,-0.47418213,-0.28016722,1.0898324,1.3468145,-2.2031736,-0.49498272,1.1070845,-0.30058143,-0.51457924,-0.0023835762,1.4194207,-1.1827042
-0.2,-0.1,0.6,0.0,0.0,0,0.9748787,1.9579784,-0.48170936,-0.29842067,1.0965369,1.3354522,-2.2085774,-0.5083368,1.1096817,-0.29810485,-0.52564234,-0.009948591,1.4318509,-1.2047962
-0.2,-0.1,0.6,0.0,0.0,0,0.9941289,1.9566568,-0.48458096,-0.29197994,1.0951668,1.3409429,-2.273799,-0.53035617,1.1042837,-0.30657467,-0.5146386,0.008443695,1.4250708,-1.1551834
-0.2,-0.1,0.6,0.0,0.0,0,0.97909653,1.9633795,-0.4826913,-0.2954122,1.0975488,1.3503143,-2.236551,-0.5109448,1.0997124,-0.2890921,-0.5205977,0.007157189,1.4261297,-1.2132888
-0.2,-0.1,0.6,0.0,0.0,0,0.98218066,1.9622626,-0.4982371,-0.26431337,1.0950676,1.3448404,-2.2320595,-0.5404113,1.1031308,-0.29095438,-0.5272467,-0.0015889627,1.4331964,-1.1712406
-0.2,-0.1,0.6,0.0,0.0,0,0.9843509,1.9623922,-0.48681194,-0.2551743,1.1028605,1.3366313,-2.2200422,-0.4999438,1.1097602,-0.30120477,-0.51805806,-0.007477497,1.4271065,-1.1627662
-0.2,-0.1,0.6,0.0,0.0,0,0.98038995,1.9648328,-0.48128867,-0.29038894,1.080933,1.3466549,-2.223886,-0.5027803,1.1072792,-0.2935468,-0.520471,-0.014876007,1.4294822,-1.2037373
-0.2,-0.1,0.6,0.0,0.0,0,0.98187315,1.9606566,-0.4896252,-0.2957057,1.0999119,1.3344504,-2.2682817,-0.50668806,1.1086397,-0.28619865,-0.510847,0.0307131,1.4203755,-1.2496325
-0.2,-0.1,0.6,0.0,0.0,0,0.9852313,1.9612433,-0.47744718,-0.27320492,1.0841757,1.337701,-2.2177684,-0.53289706,1.105399,-0.30274147,-0.5179301,-0.0048308335,1.4237177,-1.1905473
-0.2,-0.1,0.6,0.0,0.0,0,0.97218484,1.9616735,-0.4752668,-0.2901895,1.083717,1.3433578,-2.2532315,-0.5011125,1.092735,-0.28288302,-0.50900877,-0.0016658424,1.4366034,-1.1539037
-0.2,-0.1,0.6,0.0,0.0,0,0.98604983,1.9599543,-0.48231584,-0.27279854,1.0861357,1.3418779,-2.2411761,-0.48574668,1.1007869,-0.3267544,-0.510695,0.005207311,1.4386008,-1.1866937
-0.2,-0.1,0.6,0.0,0.0,0,0.9810876,1.9620496,-0.48076576,-0.27552477,1.0902877,1.3415852,-2.235447,-0.5319082,1.0981895,-0.29950747,-0.5087149,0.008923099,1.4211261,-1.2350066
-0.2,-0.1,0.6,0.0,0.0,0,0.98787034,1.9579189,-0.4850842,-0.27624092,1.0970949,1.3391993,-2.2343047,-0.52983516,1.111691,-0.32950887,-0.5101748,-0.0012933699,1.4228164,-1.1699575
-0.2,-0.1,0.6,0.0,0.0,0,0.98459303,1.9615756,-0.48724025,-0.29782018,1.0988674,1.3443623,-2.2608025,-0.51654404,1.1083424,-0.31393164,-0.51985276,-0.017824145,1.432311,-1.221377
-0.2,-0.1,0.6,0.0,0.0,0,0.97281045,1.9618036,-0.47003037,-0.28035402,1.0864098,1.3475536,-2.2872586,-0.52955383,1.1072628,-0.3140147,-0.52671546,-0.013394027,1.4331282,-1.2303984
-0.2,-0.1,0.6,0.0,0.0,0,0.9846633,1.9605703,-0.47811803,-0.27860543,1.0789101,1.3392409,-2.175835,-0.5029453,1.0987794,-0.3007472,-0.515742,-0.0072980807,1.4274734,-1.1561824
-0.2,-0.1,0.6,0.0,0.0,0,0.9800639,1.9625044,-0.47933322,-0.30027694,1.0939614,1.3425217,-2.232681,-0.528245,1.1036398,-0.3129976,-0.512922,0.010516264,1.4379996,-1.1405892
-0.2,-0.1,0.6,0.0,0.0,0,0.98227125,1.9597393,-0.4759541,-0.28599626,1.090981,1.3428371,-2.3018994,-0.522604,1.1010811,-0.30724642,-0.52630997,-0.031120362,1.4345827,-1.1702242
-0.2,-0.1,0.6,0.0,0.0,0,0.98927027,1.9579239,-0.48471126,-0.322988,1.0908123,1.3393837,-2.240402,-0.51872927,1.1044264,-0.28866053,-0.52244574,-0.0005205982,1.4419535,-1.2038306
-0.2,-0.1,0.6,0.0,0.0,0,0.970766,1.9590273,-0.47417682,-0.29394072,1.0868087,1.3508171,-2.2545838,-0.5194235,1.0957031,-0.31915218,-0.51857114,0.00680752,1.4125823,-1.2254589
-0.2,-0.1,0.6,0.0,0.0,0,0.97807336,1.959498,-0.47655645,-0.283005,1.0998968,1.3407177,-2.2433891,-0.5138252,1.1015663,-0.30053747,-0.51803684,-0.02418718,1.4193957,-1.241155
-0.2,-0.1,0.6,0.0,0.0,0,0.98243594,1.9620855,-0.47758344,-0.2728556,1.0888124,1.3463593,-2.2898996,-0.5089607,1.0992736,-0.30168918,-0.527724,0.008083555,1.435162,-1.223326
-0.2,-0.1,0.6,0.0,0.0,0,0.9826342,1.960022,-0.48007607,-0.2835478,1.094154,1.3347605,-2.2658262,-0.52082753,1.1132156,-0.30632436,-0.520604,0.029523801,1.4309678,-1.2067937
-0.2,-0.1,0.6,0.0,0.0,0,0.9912514,1.9677802,-0.48151508,-0.2934075,1.0816301,1.3426208,-2.2480438,-0.50873643,1.1004456,-0.32909203,-0.51909053,-0.011447968,1.4217999,-1.1941584
-0.2,-0.1,0.6,0.0,0.0,0,0.9780695,1.9677194,-0.4801344,-0.26102772,1.092386,1.3412731,-2.2488766,-0.54384863,1.1053343,-0.2948212,-0.5162073,-0.0034582803,1.4255465,-1.2056032
-0.2,-0.1,0.6,0.0,0.0,0,0.96921515,1.9620134,-0.48326048,-0.2668849,1.0937172,1.3342849,-2.2910247,-0.53081703,1.1032532,-0.2954053,-0.5291854,-0.01264761,1.4352608,-1.1580464
-0.2,-0.1,0.6,0.0,0.0,0,0.99097854,1.9592694,-0.48085812,-0.27719083,1.0977277,1.3387918,-2.2773054,-0.51212496,1.1103733,-0.3220935,-0.52586424,0.0016872686,1.4223671,-1.1245532
-0.2,-0.1,0.6,0.0,0.0,0,0.9873964,1.9610538,-0.48296514,-0.2789031,1.0812827,1.3500108,-2.216727,-0.5070638,1.1022449,-0.30549937,-0.51696485,-0.018298376,1.424004,-1.1520755
-0.2,-0.1,0.6,0.0,0.0,0,0.97975767,1.9612234,-0.47853312,-0.2999924,1.0970769,1.3369983,-2.2781272,-0.51272434,1.0939415,-0.30102107,-0.5091536,-0.013839247,1.4229128,-1.1967367
-0.2,-0.1,0.6,0.0,0.0,0,0.9742667,1.9639094,-0.4839372,-0.28478706,1.1151367,1.3423084,-2.2485194,-0.53582823,1.1006063,-0.2940925,-0.5099334,0.0050285817,1.4163052,-1.2621965
-0.2,-0.1,0.6,0.0,0.0,0,0.9740359,1.9602796,-0.47325206,-0.28548944,1.0904759,1.3482624,-2.229504,-0.4992128,1.0989735,-0.29179013,-0.5149196,-0.00827548,1.4267704,-1.2419887
-0.2,-0.1,0.6,0.0,0.0,0,0.9730691,1.9598782,-0.47024742,-0.29511198,1.0874364,1.338512,-2.286702,-0.519569,1.10594,-0.28658703,-0.51057047,-0.010694819,1.4295846,-1.1454072
-0.2,-0.1,0.6,0.0,0.0,0,0.97337246,1.9614583,-0.47673884,-0.29742923,1.0963986,1.3491349,-2.293176,-0.50138324,1.104659,-0.30585745,-0.51539725,-0.010629089,1.4195943,-1.2213116
-0.2,-0.1,0.6,0.0,0.0,0,0.9800274,1.9552264,-0.47989023,-0.30574334,1.083704,1.3409578,-2.2279768,-0.50259155,1.1080288,-0.28793317,-0.51862425,0.012015832,1.4291215,-1.226013
-0.2,-0.1,0.6,0.0,0.0,0,0.98341715,1.961491,-0.48003018,-0.29072586,1.0986873,1.3389263,-2.2726715,-0.5170139,1.1118103,-0.30540752,-0.5248315,0.020319285,1.4205885,-1.2440438
-0.2,-0.1,0.6,0.0,0.0,0,0.9853757,1.9610626,-0.4835376,-0.2786276,1.0933236,1.3458059,-2.1902533,-0.5315173,1.0999049,-0.30481806,-0.5222464,-0.02532253,1.4345801,-1.2056538
-0.2,-0.1,0.6,0.0,0.0,0,0.9768676,1.959344,-0.47513646,-0.2685905,1.0954535,1.3425484,-2.228566,-0.5148977,1.1033952,-0.3041419,-0.52824086,-0.0006843317,1.4362155,-1.2253835
-0.2,-0.1,0.6,0.0,0.0,0,0.9715276,1.9655826,-0.47125933,-0.2747098,1.0927436,1.3414152,-2.2573671,-0.5058197,1.102159,-0.32504272,-0.52467597,0.015189091,1.4255662,-1.1864057
-0.2,-0.1,0.6,0.0,0.0,0,0.9942954,1.9603467,-0.48421368,-0.31165832,1.0955583,1.3331215,-2.280249,-0.49507475,1.1094975,-0.3153014,-0.51951164,0.0028866266,1.4269034,-1.1306821
-0.2,-0.1,0.6,0.0,0.0,0,0.98361576,1.9628721,-0.47739983,-0.2943397,1.090579,1.3385051,-2.217107,-0.5048611,1.1092967,-0.31086943,-0.5187999,-0.024931205,1.4279289,-1.133936
-0.2,-0.1,0.6,0.0,0.0,0,0.9918938,1.9595426,-0.47690943,-0.27718863,1.0820378,1.3393834,-2.2151954,-0.5165807,1.1105105,-0.31414014,-0.52068865,0.010791734,1.4352999,-1.1875255
-0.2,-0.1,0.6,0.0,0.0,0,0.9881398,1.9577901,-0.49475217,-0.28494918,1.0855781,1.3403445,-2.227647,-0.52581334,1.1116003,-0.34417653,-0.520828,0.015160401,1.4315014,-1.1773703
-0.2,-0.1,0.6,0.0,0.0,0,0.9803473,1.9638094,-0.47512165,-0.3005972,1.0903172,1.3363273,-2.2562115,-0.5231051,1.0978981,-0.30482614,-0.50506055,0.014136543,1.4314682,-1.2207221
-0.2,-0.1,0.6,0.0,0.0,0,0.9904367,1.9596686,-0.4823797,-0.28847778,1.0976243,1.3399101,-2.2766442,-0.5120543,1.1049565,-0.29896605,-0.5183894,-0.018671272,1.4233493,-1.138281
-0.2,-0.1,0.6,0.0,0.0,0,0.9800305,1.9585557,-0.4854073,-0.2834505,1.0805279,1.3432658,-2.1907437,-0.50355786,1.1038911,-0.30807346,-0.5203137,0.0015702749,1.4248761,-1.1682696
-0.2,-0.1,0.6,0.0,0.0,0,0.9831752,1.963464,-0.49398926,-0.28966475,1.1065106,1.3417021,-2.2327297,-0.52032745,1.099771,-0.2921306,-0.5082192,-0.00021088897,1.4368258,-1.1962591
-0.2,-0.1,0.6,0.0,0.0,0,0.9731475,1.9623841,-0.4676276,-0.28596926,1.090096,1.336455,-2.30419,-0.49965528,1.1266171,-0.288672,-0.52027607,-0.003256895,1.424282,-1.1936795
-0.2,-0.1,0.6,0.0,0.0,0,0.9794386,1.9631497,-0.48143306,-0.2672618,1.0800953,1.3449365,-2.2617674,-0.5185778,1.1022308,-0.3039349,-0.51412165,-0.03163884,1.4255823,-1.1778588
-0.2,-0.1,0.6,0.0,0.0,0,0.9892577,1.956814,-0.49034673,-0.2805188,1.093409,1.3397028,-2.2425556,-0.5296209,1.100904,-0.2801601,-0.52636576,-0.0052319686,1.4327697,-1.218081
-0.2,-0.1,0.6,0.0,0.0,0,0.9887001,1.9577444,-0.48365146,-0.3001898,1.1069229,1.3384291,-2.272379,-0.52948445,1.102508,-0.30247518,-0.51361644,0.0017699539,1.4288776,-1.1496682
-0.2,-0.1,0.6,0.0,0.0,0,0.9859466,1.9600573,-0.47811857,-0.30197197,1.0884072,1.3386865,-2.277884,-0.5035879,1.0982505,-0.30384406,-0.52013236,-0.024132157,1.4265386,-1.2163296
-0.2,-0.1,0.6,0.0,0.0,0,0.99648094,1.9620248,-0.50339586,-0.27567375,1.1038697,1.3472219,-2.2700615,-0.51666117,1.0943464,-0.32748282,-0.5186683,-0.010462037,1.4209284,-1.1787995
-0.2,-0.1,0.6,0.0,0.0,0,0.9891738,1.9624163,-0.48179638,-0.25955752,1.1113298,1.3367548,-2.260025,-0.5334958,1.104228,-0.3132965,-0.5158862,0.009197228,1.4327695,-1.2320758
-0.2,-0.1,0.6,0.0,0.0,0,0.98707646,1.9664707,-0.47775182,-0.28802502,1.0869644,1.3440034,-2.2863555,-0.49958673,1.0974416,-0.3231963,-0.51356006,0.0048862956,1.4320723,-1.2009757
-0.2,-0.1,0.6,0.0,0.0,0,0.97793764,1.9638546,-0.47167,-0.28537893,1.0952137,1.3351427,-2.2407877,-0.5138004,1.1067338,-0.28878236,-0.51644236,-0.018184591,1.4229338,-1.2611123
-0.2,-0.1,0.6,0.0,0.0,0,0.9831927,1.9624212,-0.47132275,-0.30166987,1.0815256,1.3316851,-2.2807424,-0.49942565,1.1109359,-0.30816707,-0.52486986,-0.005594561,1.426649,-1.1806667
-0.2,-0.1,0.6,0.0,0.0,0,0.9743199,1.9586465,-0.47153714,-0.29826185,1.0895003,1.3418453,-2.2354484,-0.527938,1.1059554,-0.28270915,-0.5120129,0.009986312,1.4305639,-1.1560435
-0.2,-0.1,0.6,0.0,0.0,0,0.9720969,1.9549941,-0.47066823,-0.30828112,1.1029248,1.33463,-2.28598,-0.5151688,1.1018285,-0.2898055,-0.5153821,0.015674561,1.4369522,-1.1845362
-0.2,-0.1,0.6,0.0,0.0,0,0.9838782,1.9625759,-0.49563676,-0.28538543,1.1011732,1.3472412,-2.2652476,-0.5275009,1.1089414,-0.3078128,-0.5242457,-0.0013208989,1.4345173,-1.2106848
-0.2,-0.1,0.6,0.0,0.0,0,0.97566044,1.9655423,-0.47567594,-0.2938081,1.0896901,1.3416647,-2.2269561,-0.5149529,1.102767,-0.30337662,-0.5192861,-0.0038969715,1.4273769,-1.2328268
-0.2,-0.1,0.6,0.0,0.0,0,0.99570495,1.9627709,-0.47977248,-0.2728131,1.0765588,1.3405762,-2.2483962,-0.5157781,1.1156217,-0.32217345,-0.5255927,0.0011447347,1.4336674,-1.2430393
-0.2,-0.1,0.6,0.0,0.0,0,0.96650404,1.9610784,-0.4657362,-0.2703503,1.0945508,1.3369389,-2.2573197,-0.51064116,1.1043994,-0.29387707,-0.5182376,-0.017373366,1.4296992,-1.1723657
-0.2,-0.1,0.6,0.0,0.0,0,0.9940156,1.9587352,-0.48485905,-0.28997904,1.0977322,1.336702,-2.2416618,-0.50341195,1.1063313,-0.30651447,-0.5285843,-0.003831644,1.4291927,-1.1652954
-0.2,-0.1,0.6,0.0,0.0,0,0.98630416,1.9627753,-0.4776786,-0.27149945,1.0976179,1.33767,-2.2456396,-0.5298883,1.1073153,-0.3244369,-0.52638125,-0.022588326,1.4224104,-1.2081288
-0.2,-0.1,0.6,0.0,0.0,0,0.982974,1.9627007,-0.47627136,-0.26776862,1.1024076,1.3405191,-2.235205,-0.5034721,1.0963842,-0.30362156,-0.51205313,0.015885264,1.4256611,-1.2497119
-0.2,-0.1,0.6,0.0,0.0,0,0.9841687,1.9603219,-0.47696346,-0.2800037,1.0957159,1.3319474,-2.2113533,-0.5111666,1.1101365,-0.2941849,-0.50906837,0.007437767,1.4251436,-1.1815864
-0.2,-0.1,0.6,0.0,0.0,0,0.9701932,1.966023,-0.47215217,-0.29381573,1.0984156,1.3387185,-2.2199664,-0.5281635,1.102417,-0.30311146,-0.5304856,0.021730028,1.4179257,-1.2164516
-0.2,-0.1,0.6,0.0,0.0,0,0.99010104,1.9659017,-0.48272404,-0.27958575,1.1026232,1.336696,-2.227378,-0.5205272,1.1043655,-0.3072497,-0.5138508,-0.002163689,1.4340432,-1.2030711
-0.2,-0.1,0.6,0.0,0.0,0,0.97223496,1.9607517,-0.46732098,-0.30489394,1.0821326,1.3309451,-2.279353,-0.5177737,1.0997272,-0.30670118,-0.51963145,-0.0042300196,1.4177711,-1.1877426
-0.2,-0.1,0.6,0.0,0.0,0,0.98985463,1.9641682,-0.49760848,-0.26527992,1.0787761,1.3371539,-2.1936586,-0.54262424,1.1062078,-0.32372698,-0.5229067,0.03076825,1.4339914,-1.2068713
-0.2,-0.1,0.6,0.0,0.0,0,0.9820372,1.9619008,-0.475319,-0.2995755,1.1046736,1.339246,-2.223055,-0.5040034,1.1070235,-0.2831005,-0.5173032,-0.018799124,1.4264569,-1.166836
-0.2,-0.1,0.6,0.0,0.0,0,0.9784261,1.9624447,-0.47629833,-0.28656787,1.1095748,1.3380889,-2.2749562,-0.4966605,1.102791,-0.34323263,-0.52326035,-0.02190526,1.4312708,-1.2106891
-0.2,-0.1,0.6,0.0,0.0,0,0.98046553,1.9591157,-0.47290742,-0.2676682,1.0937264,1.3428336,-2.2580163,-0.5405007,1.1045108,-0.3009134,-0.5034978,0.005174506,1.432908,-1.1150097
-0.2,-0.1,0.6,0.0,0.0,0,0.9820695,1.9630835,-0.47001952,-0.26926288,1.0802716,1.3382828,-2.2837372,-0.52625436,1.1023003,-0.29460472,-0.52420086,-0.005369312,1.4363048,-1.2049266
-0.2,-0.1,0.6,0.0,0.0,0,0.98692614,1.9618202,-0.47249112,-0.3114446,1.0835873,1.3419793,-2.3142452,-0.506066,1.0931939,-0.3120613,-0.5088782,-0.00257109,1.4247653,-1.2590176
-0.2,-0.1,0.6,0.0,0.0,0,0.9856102,1.9574317,-0.47789305,-0.3027548,1.1028466,1.3360837,-2.268375,-0.5087251,1.1059608,-0.3069345,-0.52063847,-0.012199329,1.4368865,-1.2286166
-0.2,-0.1,0.6,0.0,0.0,0,0.98432785,1.9605318,-0.47438484,-0.29727703,1.098467,1.3396426,-2.2883217,-0.5393325,1.1041048,-0.3279283,-0.5163206,0.012317621,1.4278907,-1.1397481
-0.2,-0.1,0.6,0.0,0.0,0,0.9802558,1.9652153,-0.47384936,-0.2932868,1.0904815,1.3456355,-2.2213728,-0.5072934,1.1103076,-0.29828417,-0.5232982,-0.0033606188,1.427626,-1.1946353
-0.2,-0.1,0.6,0.0,0.0,0,0.9866645,1.9610215,-0.47434983,-0.2741956,1.0894423,1.3403803,-2.2277498,-0.52606875,1.106496,-0.329665,-0.5084641,-0.008704391,1.4336389,-1.2376912
-0.2,-0.1,0.6,0.0,0.0,0,0.98321116,1.9620008,-0.4773552,-0.2990233,1.0933197,1.3440887,-2.28645,-0.52626646,1.0955973,-0.29144698,-0.5203377,0.0022044203,1.4245918,-1.1611404
-0.2,-0.1,0.6,0.0,0.0,0,0.9840158,1.9597633,-0.4731073,-0.27225038,1.084956,1.3439177,-2.2392416,-0.5231075,1.1032867,-0.30347195,-0.5272069,-0.0161948,1.4336184,-1.1480098
-0.2,-0.1,0.6,0.0,0.0,0,0.98482966,1.9605209,-0.49413893,-0.2663225,1.1034733,1.3398787,-2.2860308,-0.51489013,1.1038111,-0.3157824,-0.5154944,0.005502195,1.4337211,-1.2344872
-0.2,-0.1,0.6,0.0,0.0,0,0.99241716,1.9654694,-0.4929287,-0.28396773,1.0854431,1.3409983,-2.167907,-0.5057773,1.0969055,-0.29580286,-0.5160906,0.0031393983,1.4217817,-1.2423993
-0.2,-0.1,0.6,0.0,0.0,0,0.97911775,1.963928,-0.46581268,-0.2663947,1.0919564,1.3399498,-2.2361777,-0.50978976,1.1089126,-0.31111816,-0.513784,0.005288227,1.4369546,-1.146459
-0.2,-0.1,0.6,0.0,0.0,0,0.98942626,1.9597758,-0.48203304,-0.2775079,1.1025683,1.3500854,-2.2011807,-0.5121378,1.1043923,-0.27394465,-0.5101076,0.0055000423,1.4390059,-1.1614752
-0.2,-0.1,0.6,0.0,0.0,0,0.97803897,1.9587699,-0.47128507,-0.27683923,1.0919646,1.3411638,-2.2662704,-0.5191611,1.1002754,-0.2875257,-0.5244307,-0.010000327,1.422358,-1.1356351
-0.2,-0.1,0.6,0.0,0.0,0,1.0045097,1.9627097,-0.4883758,-0.2752814,1.1067729,1.3400049,-2.2417552,-0.5097395,1.1023545,-0.32870418,-0.5142764,-0.007849378,1.427327,-1.1064918
-0.2,-0.1,0.6,0.0,0.0,0,0.9808607,1.9637003,-0.47609636,-0.2835305,1.1109507,1.342329,-2.2646408,-0.51750237,1.1103339,-0.28529164,-0.53891975,-0.017165491,1.4369676,-1.1782371
-0.2,-0.1,0.6,0.0,0.0,0,0.9790643,1.9621781,-0.47150773,-0.29891288,1.0875479,1.3452706,-2.2624269,-0.5149272,1.1138879,-0.31036174,-0.512955,-0.0043676663,1.4272132,-1.2469321
-0.2,-0.1,0.6,0.0,0.0,0,0.9859451,1.956534,-0.47457662,-0.278258,1.0914321,1.3434274,-2.2176263,-0.5142935,1.1090926,-0.3042733,-0.52008736,0.015130732,1.4321426,-1.1748029
-0.2,-0.1,0.6,0.0,0.0,0,0.9835706,1.9644494,-0.46536052,-0.29254755,1.0816941,1.3440353,-2.2875357,-0.5480328,1.105087,-0.30389237,-0.51336676,0.0052968627,1.4287529,-1.1283934
-0.2,-0.1,0.6,0.0,0.0,0,0.97805226,1.9662632,-0.47448832,-0.29107067,1.0951508,1.3411436,-2.2629194,-0.5201712,1.1077884,-0.3010274,-0.50313723,-0.025202112,1.4357994,-1.2081662
-0.2,-0.1,0.6,0.0,0.0,0,0.9879373,1.962377,-0.47143796,-0.29771975,1.0971885,1.3317959,-2.2279205,-0.52649444,1.1018907,-0.33022553,-0.51333535,0.025256375,1.4405018,-1.2050184
-0.2,-0.1,0.6,0.0,0.0,0,0.97640836,1.9622028,-0.46299756,-0.30272365,1.0841109,1.3253411,-2.2882428,-0.52946544,1.1030966,-0.29492107,-0.528615,-0.0041779345,1.4294115,-1.2382324
-0.2,-0.1,0.6,0.0,0.0,0,0.9956041,1.9628736,-0.48754787,-0.27648145,1.1028811,1.3452598,-2.1932473,-0.5485375,1.0981244,-0.28417465,-0.5167632,-0.013460521,1.4252361,-1.1644623
-0.2,-0.1,0.6,0.0,0.0,0,0.9954594,1.9607245,-0.47660995,-0.26660123,1.1029907,1.3414397,-2.2888458,-0.53913045,1.1017005,-0.30877402,-0.5409556,0.002235689,1.4414524,-1.247551
-0.2,-0.1,0.6,0.0,0.0,0,0.9754387,1.9635502,-0.46293607,-0.27525792,1.0954167,1.3390545,-2.2965024,-0.5079418,1.1114085,-0.28941697,-0.51093054,0.015208483,1.4323095,-1.1559116
-0.2,-0.1,0.6,0.0,0.0,0,0.9616598,1.9648015,-0.466369,-0.28552568,1.0964198,1.3373715,-2.222395,-0.515104,1.0972589,-0.29575926,-0.5281814,-0.008452926,1.4243612,-1.21525
-0.2,-0.1,0.6,0.0,0.0,0,0.984991,1.9590544,-0.47078618,-0.29468948,1.0937045,1.3396655,-2.2974713,-0.51730955,1.1039277,-0.3000034,-0.5120178,0.021677108,1.4314989,-1.2089527
-0.2,-0.1,0.6,0.0,0.0,0,0.9855013,1.9574445,-0.47288272,-0.27886406,1.0938044,1.3321707,-2.2498355,-0.51553863,1.0969411,-0.29119506,-0.5144557,-0.025355795,1.4349287,-1.1699051
-0.2,-0.1,0.6,0.0,0.0,0,0.9864841,1.9579122,-0.47395384,-0.2830381,1.1045754,1.335451,-2.2292867,-0.5300702,1.0934167,-0.31959307,-0.5096429,0.007346682,1.4230162,-1.1113842
-0.2,-0.1,0.6,0.0,0.0,0,0.9933104,1.9631667,-0.49082336,-0.2786328,1.1005927,1.346821,-2.2047396,-0.5402833,1.108071,-0.31153807,-0.5192432,0.008723991,1.4289252,-1.1866683
-0.2,-0.1,0.6,0.0,0.0,0,0.9741767,1.9621055,-0.46681988,-0.27774125,1.1118212,1.3316556,-2.2467422,-0.52746207,1.1048669,-0.28569585,-0.4999353,0.0030148986,1.4273163,-1.1985399
-0.2,-0.1,0.6,0.0,0.0,0,0.9762075,1.9619485,-0.46441612,-0.2776579,1.1038082,1.3422532,-2.2657437,-0.5227264,1.1072723,-0.29058728,-0.5120247,0.0028320192,1.4345953,-1.1075432
-0.2,-0.1,0.6,0.0,0.0,0,0.9844284,1.9626327,-0.46798274,-0.2731162,1.0895265,1.3417709,-2.2255921,-0.5191736,1.0942979,-0.2951434,-0.5136431,0.027555123,1.4321195,-1.2170818
