x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5350197,1.7081856,-0.18451639,-0.5830745,-0.17856231,1.4009173,-1.0071236,0.3613355,1.4716823,0.24476075,-0.11832891,0.14452243,0.9192071,0.2802139
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5390947,1.7073712,-0.18844582,-0.5831387,-0.17943572,1.3998711,-0.98580045,0.2928866,1.4703157,0.24088614,-0.119624466,0.030000674,0.9225114,0.26259607
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5345027,1.7076373,-0.19356471,-0.58538747,-0.17830104,1.3979375,-0.970182,0.4052355,1.4773422,0.2519116,-0.13228153,0.04742081,0.920852,0.35314402
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54329574,1.7084639,-0.19325101,-0.5832631,-0.16754201,1.401448,-0.9805307,0.38962665,1.4635075,0.21627238,-0.12344936,0.032816578,0.94108176,0.17446285
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54002696,1.7087198,-0.18453601,-0.58476055,-0.18125418,1.4017397,-0.98798436,0.33598238,1.4664339,0.25860682,-0.11350039,0.080515064,0.91012955,0.418193
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54577655,1.7071943,-0.19044927,-0.5864093,-0.18525258,1.3998369,-0.9999487,0.341287,1.4725413,0.25939447,-0.11989338,0.1318919,0.9115008,0.39891103
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54485863,1.7105898,-0.19493718,-0.5855764,-0.18291795,1.3998995,-0.98548687,0.34661594,1.4833376,0.2685591,-0.1306323,0.035150293,0.9189997,0.64914006
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54738265,1.7097399,-0.18699993,-0.5848337,-0.18160242,1.4002042,-0.97727615,0.3094966,1.4701661,0.24540626,-0.12743546,0.15718573,0.9241503,0.5235444
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53738326,1.7086095,-0.19797228,-0.5834542,-0.17732306,1.4014946,-0.98579496,0.35174656,1.4626051,0.24571058,-0.11518942,0.15185656,0.92879456,0.4428976
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53822273,1.7082949,-0.19013795,-0.5846947,-0.19081496,1.3996754,-0.99573743,0.33489457,1.456482,0.26203942,-0.100400716,0.043753084,0.9133741,0.4086479
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5363229,1.7099136,-0.18931785,-0.58602893,-0.1818451,1.4012622,-0.99839294,0.3517064,1.4683566,0.27464384,-0.111944206,0.11705757,0.9063568,0.38907504
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53865546,1.7089331,-0.1887206,-0.5847597,-0.18838991,1.4020946,-1.0098317,0.3275798,1.4787121,0.27033702,-0.115848266,0.09357412,0.89521915,0.46674868
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53543997,1.7082185,-0.18588156,-0.58454925,-0.18206912,1.399207,-0.9675572,0.38161215,1.460928,0.23114793,-0.123243995,0.12572,0.93592405,0.46163958
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5446796,1.7086111,-0.19041134,-0.58531034,-0.17340937,1.399569,-0.99694794,0.3192934,1.4726392,0.20700938,-0.09758315,0.08201457,0.9120198,0.3462949
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53165185,1.7092882,-0.18305859,-0.58597875,-0.19114374,1.4008678,-0.99519056,0.37294593,1.4548731,0.23549367,-0.11743796,0.051830497,0.92629844,0.65675294
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54119503,1.708288,-0.1900018,-0.58440804,-0.18439016,1.3995243,-0.95149463,0.35317004,1.473293,0.23378313,-0.11202832,0.07492877,0.91346925,0.39061087
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54773325,1.7089008,-0.18484281,-0.5850507,-0.17842089,1.3997245,-0.99979043,0.33403888,1.4581304,0.27549225,-0.110999554,0.09927255,0.925919,0.35640803
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5400392,1.7098569,-0.2007982,-0.58597255,-0.1725636,1.3970515,-1.0070856,0.2997604,1.463357,0.23300575,-0.12107718,0.109931685,0.8974241,0.4363545
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5425873,1.7098403,-0.18135077,-0.5825272,-0.18746498,1.3996696,-0.988866,0.31756514,1.4665974,0.25946474,-0.10278787,0.0680027,0.92121434,0.27968612
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5422449,1.7105199,-0.18614565,-0.5847018,-0.1871876,1.3994744,-0.99444777,0.34731233,1.4603789,0.24069811,-0.111578226,0.105232604,0.92035776,0.4061006
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5340491,1.7126827,-0.19613202,-0.5836255,-0.19080178,1.4022305,-0.9371179,0.36093646,1.4766583,0.23697786,-0.11961101,0.19047703,0.91034317,0.20040543
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5434667,1.7070034,-0.19182992,-0.58535355,-0.17851444,1.3994507,-1.0188506,0.31685156,1.4844438,0.23612586,-0.112441614,0.15222254,0.9157695,0.2915927
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54046434,1.7094823,-0.19058155,-0.5835032,-0.17626783,1.4003521,-0.99045646,0.30055612,1.4678427,0.24476285,-0.12604778,0.10387479,0.8848332,0.17209181
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5434118,1.7098354,-0.18374169,-0.5827175,-0.18317777,1.4006916,-1.0073768,0.34131,1.4880428,0.21517505,-0.121617414,0.03979279,0.9244248,0.3823559
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54141957,1.710024,-0.18920444,-0.58320606,-0.17849283,1.3999279,-0.98306364,0.30809546,1.4739313,0.24227247,-0.105314724,0.15494078,0.90676606,0.35194585
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54123914,1.710164,-0.19323634,-0.58555686,-0.17602897,1.4004192,-0.97944194,0.31240404,1.4798473,0.2468962,-0.114153855,0.10712983,0.9153321,0.49438867
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5466693,1.7076079,-0.19368492,-0.58454555,-0.1746303,1.3980824,-0.9720593,0.38189718,1.4796503,0.23901312,-0.12665343,0.061415154,0.89367247,0.3695822
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54569626,1.7083138,-0.19023785,-0.58584064,-0.1828297,1.4013648,-0.97298044,0.34600702,1.4780115,0.20927542,-0.14005026,0.10794563,0.9007952,0.39094764
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5434616,1.707783,-0.19417195,-0.58717763,-0.17929947,1.4004108,-0.98716813,0.30108947,1.456688,0.22852659,-0.12806049,0.15512785,0.91984093,0.32136303
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54275423,1.7076777,-0.19402446,-0.58518076,-0.18042675,1.3996114,-0.99244744,0.3701202,1.4770265,0.2607888,-0.12330255,0.0776808,0.9190958,0.2746712
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54478455,1.7108858,-0.1855438,-0.5847832,-0.18114264,1.3998328,-0.9835244,0.3323177,1.455989,0.2506229,-0.11360863,0.12782608,0.92658705,0.44325513
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5436521,1.707808,-0.19109292,-0.5854483,-0.1743305,1.4000753,-0.9968604,0.3850011,1.4623309,0.24301982,-0.1183428,0.10680113,0.9092779,0.5191016
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54366505,1.7108073,-0.18848632,-0.5848173,-0.18402979,1.398727,-1.0105708,0.34857717,1.4648521,0.22850305,-0.113943286,0.09832173,0.922584,0.517866
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54329246,1.7083124,-0.18940954,-0.5850418,-0.17905846,1.4009215,-0.99954605,0.31669202,1.4725692,0.2600434,-0.110322215,0.05976146,0.92240405,0.38374346
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5362058,1.7104124,-0.18857896,-0.5846589,-0.18212412,1.3984967,-1.0001346,0.35230607,1.4792757,0.24497317,-0.11541003,0.05166927,0.90484893,0.3790824
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5363285,1.7075907,-0.1870336,-0.5826867,-0.1816321,1.3993117,-0.97802395,0.36286464,1.4669071,0.247194,-0.109363064,0.029533029,0.9123893,0.38166565
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53666437,1.7100238,-0.19147849,-0.5858692,-0.1803272,1.4024527,-0.98600245,0.3672666,1.4754984,0.2588246,-0.12272633,0.12399729,0.916803,0.42643484
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5406807,1.7105445,-0.18848222,-0.58476955,-0.18006447,1.4022309,-0.9759702,0.3638208,1.4712168,0.24530318,-0.10294024,0.0093724,0.90739995,0.018592088
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53536546,1.7095797,-0.19206156,-0.58335227,-0.17330274,1.4000393,-0.9704124,0.35734344,1.4807084,0.24771085,-0.119604684,0.13564797,0.90207034,0.42338097
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.541309,1.7103417,-0.18677357,-0.58376867,-0.18408568,1.4005249,-0.98914766,0.3367178,1.4644083,0.27573964,-0.11628814,0.13041553,0.9226403,0.39522672
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54498297,1.7105983,-0.1910034,-0.58473325,-0.17587563,1.3964584,-1.0051594,0.33781356,1.4757388,0.25858116,-0.11219061,0.12537862,0.9061,0.41291577
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54201245,1.7071854,-0.18677513,-0.58553547,-0.18414922,1.3996985,-0.99782294,0.34264868,1.4747641,0.29234123,-0.12273056,0.11271326,0.9202923,0.36622453
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54170424,1.7081224,-0.18602708,-0.58298635,-0.18275383,1.4002465,-1.0124707,0.36813885,1.4764348,0.23413196,-0.118306145,0.090494595,0.909857,0.47349995
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54138577,1.7085234,-0.18423608,-0.58216906,-0.18476798,1.3991171,-0.9818689,0.32710758,1.4742346,0.25895032,-0.12652428,0.108565345,0.9500903,0.047163878
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53651446,1.709666,-0.187842,-0.5848986,-0.18029635,1.4011216,-0.9840498,0.3739943,1.4717582,0.2765098,-0.11943593,0.11263333,0.91186243,0.2576228
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5412422,1.710787,-0.18585542,-0.5840179,-0.18588378,1.399494,-0.9913247,0.33075482,1.4796064,0.26265222,-0.12886907,0.062069397,0.9334238,0.37165475
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5370786,1.7071327,-0.19152279,-0.5833039,-0.1808227,1.3995931,-1.011765,0.36420527,1.4597353,0.26923898,-0.10882729,0.024139503,0.90570754,0.09686974
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5423641,1.706539,-0.18620938,-0.582878,-0.17956555,1.4004861,-1.0009784,0.31959626,1.4784113,0.2715973,-0.11859591,0.07879707,0.9197458,0.4800834
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54113287,1.7069167,-0.18996678,-0.583354,-0.17726055,1.4018304,-0.98715293,0.3301112,1.4716847,0.24164107,-0.11124717,0.09813954,0.9032553,0.4407819
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53509504,1.7123,-0.18812469,-0.58550566,-0.1806383,1.4008222,-0.96790266,0.38453677,1.4740325,0.26784813,-0.114114806,0.09127095,0.9067444,0.42255574
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5405387,1.7110673,-0.19006202,-0.5841797,-0.18463957,1.3982844,-1.0144367,0.3556949,1.4682432,0.2496282,-0.102151394,0.041974224,0.90990347,0.09337587
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53803414,1.7071792,-0.18395393,-0.58317983,-0.16797765,1.4015726,-0.9833296,0.33024448,1.4692867,0.2563862,-0.11737641,0.077340156,0.9307713,0.46083444
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.539269,1.7109792,-0.18540514,-0.5850512,-0.17823815,1.4019082,-0.97726953,0.34508198,1.4894742,0.25517613,-0.118049905,0.20851864,0.90862185,0.13562314
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53045875,1.709783,-0.18556446,-0.5846052,-0.18591562,1.4018296,-0.9892718,0.3187588,1.463033,0.2515135,-0.118763015,0.114059225,0.94860506,0.48223186
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5379837,1.7079235,-0.19052656,-0.5845103,-0.18143183,1.3996631,-1.0151979,0.3467522,1.4785067,0.2583359,-0.1241497,0.062522374,0.9141678,0.3591565
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5396614,1.710234,-0.18699649,-0.5813063,-0.18082844,1.4015605,-0.9493556,0.33564165,1.473043,0.2618545,-0.12681356,0.17157269,0.9399784,0.37449953
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5428831,1.7097368,-0.19156379,-0.5840416,-0.17931566,1.4015343,-0.9722269,0.3603676,1.4775249,0.26726797,-0.12622827,0.13826822,0.9255255,0.19171965
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53691876,1.709275,-0.19897874,-0.58292925,-0.1788629,1.4019004,-0.98357475,0.31735292,1.4712553,0.23311682,-0.1303141,0.059089627,0.88182956,0.21700282
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5357846,1.7072307,-0.19101092,-0.5853237,-0.17854749,1.4006226,-1.0077937,0.33680522,1.4756281,0.2331953,-0.12480814,0.16358687,0.92596895,0.54965603
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53813225,1.708454,-0.19048697,-0.5840147,-0.17629278,1.4006187,-0.99626315,0.40481892,1.4699334,0.26775822,-0.1393011,0.14983161,0.9239594,0.4163272
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54440945,1.709894,-0.1953545,-0.58413273,-0.17916146,1.4012679,-0.9843855,0.30849454,1.4726205,0.2490959,-0.13892597,0.04376887,0.90901667,0.1961114
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54410523,1.7093213,-0.18617563,-0.58419985,-0.18041493,1.4005549,-0.9775001,0.32439283,1.4591856,0.24011187,-0.1084078,0.14978272,0.9044994,0.70342845
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.542605,1.7118226,-0.18443827,-0.5855866,-0.18158233,1.3988669,-1.0110067,0.33956182,1.4733939,0.28579736,-0.121552296,0.09476052,0.92125815,0.3766903
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5438507,1.7087116,-0.19033588,-0.5851588,-0.18374628,1.3968459,-0.9994393,0.38417527,1.4764174,0.23150557,-0.12943852,0.11535922,0.9323327,0.27062723
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5402422,1.7091727,-0.1922379,-0.5833817,-0.16765195,1.4002831,-1.0110968,0.38020694,1.4716022,0.23159933,-0.12918438,0.16957918,0.92855453,0.4410423
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53530145,1.7086122,-0.19059686,-0.5816702,-0.17189531,1.400263,-0.9679331,0.35093346,1.4653419,0.25676093,-0.12792768,0.08026105,0.94798625,0.46530503
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5440579,1.7093756,-0.18869773,-0.5838892,-0.18333657,1.4013678,-0.9841838,0.34652027,1.4706687,0.27820295,-0.1260356,0.12562759,0.9188251,0.51261914
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5430549,1.7095162,-0.18568733,-0.5859696,-0.174544,1.3991547,-0.9846105,0.35018468,1.4792533,0.23809524,-0.10470477,0.10440026,0.9051112,0.1321887
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.537731,1.71027,-0.19319072,-0.5831265,-0.17741401,1.4025562,-0.96780556,0.34766877,1.4640279,0.25049347,-0.12329983,0.14501601,0.92347556,0.5161037
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5427081,1.7093623,-0.19158041,-0.5843373,-0.1825191,1.3978337,-0.96905035,0.34720033,1.4594569,0.25340536,-0.112785,0.15983082,0.9250125,0.38955757
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54151744,1.7089192,-0.19575313,-0.58558357,-0.18073402,1.3992854,-0.993875,0.36387402,1.4512691,0.24744175,-0.12608287,0.092973515,0.9582298,0.47083637
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.542921,1.7093583,-0.18897294,-0.58624834,-0.17747971,1.4006739,-0.9946211,0.37795228,1.4809643,0.2620647,-0.14088039,0.07210211,0.94306874,0.3035732
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5448536,1.7111015,-0.1980407,-0.58454263,-0.17504959,1.4004687,-0.9848114,0.38736802,1.4729095,0.23392576,-0.12426939,0.15176421,0.91883004,0.2560451
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5404887,1.7092862,-0.19359268,-0.58450174,-0.17958124,1.4015993,-0.9915701,0.33210924,1.4693624,0.2411664,-0.10698148,0.086695924,0.9275601,0.24928543
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5435851,1.7086676,-0.18659188,-0.5819778,-0.18458587,1.4007703,-0.9807679,0.32844713,1.4604093,0.25581673,-0.13712998,0.05904007,0.91285694,0.37837678
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5445719,1.7090814,-0.19068855,-0.5840552,-0.17923634,1.4006457,-1.0051218,0.37885758,1.4705347,0.24238394,-0.11483219,0.02420951,0.9172549,-0.015715664
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5432407,1.7122967,-0.18980211,-0.58330685,-0.17177616,1.4018774,-0.9792512,0.34524992,1.4621353,0.26104736,-0.10545749,0.100538604,0.92120445,0.25053382
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5398089,1.7089726,-0.19537416,-0.5845893,-0.18129231,1.3998712,-0.9931623,0.36555955,1.4771775,0.24172889,-0.12530924,0.119940475,0.92346257,0.3634324
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53931415,1.7093654,-0.188882,-0.584096,-0.17815152,1.40287,-0.99403906,0.37100366,1.4778742,0.2310339,-0.112871766,0.024025071,0.90817297,0.40937608
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5416556,1.7070798,-0.18885486,-0.5850833,-0.18365909,1.4002707,-0.98315984,0.3871301,1.4736289,0.25600854,-0.13238846,0.115237914,0.92598397,0.46071887
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5445889,1.70972,-0.1934893,-0.5823302,-0.18866956,1.4002911,-0.9912314,0.3032866,1.4662231,0.25371736,-0.118079334,0.051799394,0.88637877,0.3278942
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5449414,1.7069273,-0.19286034,-0.58627397,-0.1770539,1.3978212,-0.98909336,0.3622591,1.4836713,0.20255044,-0.12699261,0.1427737,0.93709964,0.3954526
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54716593,1.708009,-0.19170576,-0.585587,-0.1830712,1.4029148,-0.9556219,0.37938052,1.4841822,0.27778178,-0.13610497,0.09743283,0.9146622,0.4245841
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5418822,1.7084922,-0.18779048,-0.58622384,-0.17478104,1.4022857,-0.9889521,0.36352324,1.4804434,0.25259957,-0.11771577,0.18257524,0.9124373,0.094725855
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5472151,1.7103604,-0.18948247,-0.5843287,-0.18308477,1.3998903,-0.97995436,0.34328583,1.4600388,0.269582,-0.111046195,0.12428357,0.9268839,0.2983698
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53977066,1.7092588,-0.1973104,-0.5841609,-0.18476704,1.4001085,-1.0092994,0.32877135,1.4609604,0.27197197,-0.13851742,0.1438876,0.9230462,0.336886
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54829764,1.7084091,-0.19040845,-0.58410364,-0.1807617,1.4002743,-0.99220306,0.35181093,1.4704164,0.25115338,-0.11941943,0.076798,0.90079767,0.43439713
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5405407,1.70936,-0.19153892,-0.58467925,-0.18783306,1.4035119,-0.98205113,0.33747694,1.4786572,0.2545119,-0.12581326,0.102026284,0.9346157,0.38003474
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53709275,1.7094492,-0.18986271,-0.5833602,-0.1797508,1.4042244,-0.99711204,0.3585529,1.4784338,0.26576588,-0.12440631,0.10163373,0.9264822,0.4217513
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5380897,1.7082576,-0.19047114,-0.5835701,-0.17132857,1.3969046,-0.9695002,0.30490136,1.4782937,0.24415007,-0.11132514,0.09905685,0.92119926,0.47488928
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5435815,1.711471,-0.18933903,-0.58295906,-0.17965253,1.4011323,-0.98683226,0.32688978,1.4743025,0.24116291,-0.119760945,0.068879776,0.94214135,0.34060225
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5385637,1.7110987,-0.18701299,-0.5855041,-0.17354022,1.3977944,-0.96521217,0.34817326,1.4826919,0.25337544,-0.12643288,0.079521395,0.9197851,0.49234948
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.538742,1.7084019,-0.18401693,-0.58397007,-0.19190253,1.3993655,-0.9875512,0.40676787,1.457841,0.27301747,-0.11989337,0.047437143,0.9240288,0.23996115
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5452537,1.7103051,-0.18557046,-0.5819819,-0.1807547,1.3985865,-1.0038565,0.36000016,1.4699041,0.26700732,-0.12423509,0.07840888,0.93990546,0.21264637
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5388988,1.7086042,-0.18577944,-0.5839876,-0.17797743,1.3989972,-0.9939803,0.3433022,1.4769748,0.2537013,-0.12340431,0.17446843,0.9193072,0.4174145
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54777986,1.7086852,-0.18574025,-0.584489,-0.18129896,1.3998396,-0.96979815,0.33624038,1.4661645,0.25008214,-0.10687273,0.04764782,0.9262272,0.35390705
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53983814,1.7086031,-0.18955736,-0.58379495,-0.17760162,1.3966801,-0.9811731,0.3792603,1.4793754,0.21238634,-0.13431066,0.15584832,0.9260491,0.5220555
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5396203,1.7104889,-0.1879183,-0.58304864,-0.17555937,1.3976914,-0.9903176,0.345256,1.4833174,0.26677623,-0.12585825,0.006175968,0.9311687,0.45148307
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5488978,1.7085207,-0.19627985,-0.5844629,-0.18008594,1.3989234,-0.97896343,0.33754817,1.4730424,0.24610108,-0.11742747,0.09925571,0.92801565,0.46883208
