x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62142223,-1.2823225,0.88419884,-0.32226557,0.10937591,1.0689229,0.5604933,-1.9434953,1.2699078,0.009296648,-0.18446302,0.05793123,1.3297484,-0.3176746
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62060475,-1.2820127,0.88565165,-0.3186993,0.03640783,1.1873435,0.6449552,-1.9415632,1.2722528,-0.025065,-0.1352211,-0.15508154,1.223769,0.07608353
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62096786,-1.2821649,0.88478786,-0.3204111,-0.043655083,1.0995842,-0.08606323,-1.9400939,1.2661474,-0.02194656,-0.015624757,-0.13181059,1.2304711,0.90972316
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210846,-1.2821126,0.8844348,-0.31970745,0.0413426,1.2308394,-0.69951135,-1.943598,1.2612237,-0.003921363,-0.052333366,-0.22614224,1.2437111,0.2666917
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6207113,-1.2816427,0.8869549,-0.32035252,0.08499009,1.1078836,-0.21168908,-1.9484107,1.2698497,0.006481399,-0.026120368,-0.24005273,1.2920916,-0.52169394
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62126863,-1.2823122,0.8844062,-0.31616113,0.04529344,1.3190773,0.12504967,-1.9481623,1.2692055,-0.019128736,-0.03621427,0.019433994,1.3008909,0.9915153
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6209757,-1.2820877,0.8859203,-0.32243234,-0.08677055,1.1884397,-0.9466022,-1.944915,1.2671067,0.0012870781,0.0045952364,-0.020776967,1.3761368,-1.3781623
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.621348,-1.2817762,0.88384753,-0.31745392,0.031824112,1.0803552,0.11550049,-1.9456491,1.2624353,-0.0040954314,-0.06797422,-0.007634017,1.2290742,-0.21262784
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6213512,-1.2816402,0.88655007,-0.3179321,-0.05085053,1.1106086,0.6516657,-1.9465246,1.2678477,0.009708479,-0.07664734,0.03415583,1.2227855,0.18138327
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62098694,-1.2819663,0.8849915,-0.319516,0.07001268,1.1568638,0.67194766,-1.9475219,1.268033,-0.009319988,-0.061016817,-0.028393487,1.2483631,0.99726915
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62081546,-1.2819638,0.88493264,-0.31852654,-0.037584342,1.2521785,-1.3816227,-1.9474103,1.2647659,-0.023117641,-0.015503225,0.025216792,1.348105,-0.38412333
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.621034,-1.2816961,0.8845733,-0.31999326,0.008554166,1.1461247,1.4248618,-1.9481884,1.2669516,-0.01747633,-0.107688315,-0.018758804,1.2770886,-1.0768797
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62121534,-1.2821187,0.8861161,-0.31959125,0.166109,1.1116791,-0.087652065,-1.9483336,1.266309,0.013023626,-0.08825926,-0.37925088,1.287354,-0.25011426
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6207456,-1.2817724,0.88351023,-0.31936634,0.053290516,1.175917,-0.28017402,-1.9459777,1.2693557,-0.0036381371,-0.079130314,-0.22600344,1.1877686,0.9534553
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6213233,-1.2822688,0.8837812,-0.31948596,0.078697234,1.1475031,0.35536742,-1.9481202,1.2683916,0.014035375,-0.09414572,0.024594596,1.2977539,-0.39067563
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62115145,-1.2823133,0.88431257,-0.3209331,0.1139638,1.1923448,0.7637432,-1.9460535,1.2646004,0.013533864,-0.0877718,-0.33405572,1.2647256,0.604656
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211383,-1.2823215,0.8839654,-0.31919485,0.1796835,1.089276,-0.7775685,-1.9485936,1.266259,0.0035869638,-0.037438296,-0.113400996,1.2472136,-0.15218498
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62079376,-1.282012,0.8859352,-0.3196569,0.0035942395,1.1041569,0.1829935,-1.9484162,1.2731363,9.418967e-05,-0.10769869,-0.123476736,1.252144,0.23323494
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211538,-1.2818676,0.8882769,-0.318272,0.09345427,1.110531,-1.4084691,-1.9501601,1.2639915,0.025944274,-0.09327661,-0.11922581,1.2005173,-0.19591366
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62073815,-1.2820385,0.886522,-0.3148128,0.018903418,1.1689742,0.06564506,-1.9458389,1.2685983,0.0039318404,-0.11551767,-0.15260886,1.3372017,-0.30632353
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62099695,-1.2821094,0.885405,-0.31531987,0.076550186,1.2031555,-1.4616407,-1.9493264,1.2701594,0.02389838,-0.08472043,-0.07347687,1.2708138,0.41203266
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62140363,-1.2822903,0.88525206,-0.31893578,0.061669134,1.2570074,-1.7414275,-1.9511877,1.2685047,-0.017288646,-0.0904636,0.07334651,1.2017058,-0.70595974
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6215498,-1.2819207,0.88521916,-0.31889778,0.16670382,1.092265,-0.48842826,-1.9390941,1.2620072,-0.018941235,-0.06381092,-0.36222985,1.2494999,0.45339268
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6213847,-1.2820942,0.8878974,-0.3187733,0.02311308,1.1171601,-0.617474,-1.9407983,1.2615974,0.00829517,-0.08737956,-0.19374031,1.218884,-1.1092355
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212564,-1.2816831,0.8857914,-0.316143,-0.07229332,1.0263786,-0.97319746,-1.9465075,1.2620937,0.0137873115,-0.08698682,-0.21538252,1.263581,0.071203254
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62170976,-1.2824157,0.88680696,-0.31662944,-0.034684684,1.223209,-0.5178231,-1.9421325,1.2681202,-0.017142493,-0.016388608,-0.3232055,1.2747966,0.008911892
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62135404,-1.2821381,0.8871193,-0.3192923,0.055811908,1.1402798,0.77946794,-1.9393922,1.2650417,0.0038932457,-0.008189869,-0.115696035,1.3099444,1.2366835
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6213775,-1.2820463,0.8865355,-0.31812587,0.04525651,1.081244,0.11346017,-1.9411439,1.2655759,-0.013120131,-0.061383646,-0.033127785,1.1999376,-0.22520503
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212746,-1.2819016,0.88661134,-0.3196178,0.073238514,1.0938467,-1.7781831,-1.9396709,1.2572302,-0.014970945,-0.09463452,-0.15759772,1.1927702,0.0048527126
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62123936,-1.2820306,0.8869823,-0.31889933,0.07624555,1.235067,-0.21397816,-1.940178,1.273353,-0.002898638,0.00023708792,-0.14864336,1.2580681,-0.2534341
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210706,-1.281708,0.8865792,-0.32003278,0.05501482,1.0594759,0.6827141,-1.9418103,1.2620097,0.015810208,-0.06276948,-0.3405063,1.2468455,0.46535748
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.621458,-1.2812989,0.8880898,-0.3187157,-0.05772965,1.1432021,1.116901,-1.9461828,1.2676759,-0.016659284,-0.093178675,-0.11806785,1.2468957,-0.18128425
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62134016,-1.2820603,0.8861029,-0.3174933,-0.016384328,1.1940725,-0.9545901,-1.9411619,1.2671642,-0.009410694,-0.053771652,-0.23201118,1.3192322,0.042698137
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212918,-1.281362,0.8842947,-0.31801432,0.040907737,1.129807,0.6490751,-1.945715,1.2638222,-0.0072969766,-0.021799661,-0.2984013,1.2276822,-1.24825
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211477,-1.2820174,0.8867182,-0.3182916,-0.034443874,0.9948233,-2.7528374,-1.9396865,1.2721684,-0.00071797497,-0.043514132,0.03777595,1.2906959,0.10934398
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62113523,-1.2814384,0.88657224,-0.31963488,-0.017948942,1.1150051,-0.38191316,-1.9465506,1.2688534,-0.027883982,-0.104972444,0.001349141,1.2513494,-0.91525006
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62167186,-1.2820183,0.8834542,-0.31685883,0.09083649,1.1402898,-1.1532643,-1.9414294,1.2586211,0.027489668,-0.061944082,-0.25257143,1.1961447,0.41750944
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62126744,-1.2818154,0.88477767,-0.32040635,0.0751818,1.2609452,-0.06188711,-1.9415797,1.259239,0.024186837,0.008873687,0.005962684,1.3080245,-0.93590164
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6209512,-1.2819625,0.88655424,-0.31762525,0.0055254656,1.1376832,-0.583318,-1.9367598,1.262373,0.049849696,-0.048977226,0.08062898,1.2162157,-0.0005442211
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62128067,-1.2819593,0.88616836,-0.31627497,0.052937698,1.0699849,1.6686816,-1.9442058,1.2715364,-0.0013531138,-0.09220467,-0.07049812,1.3153496,0.3766199
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210183,-1.2816886,0.8837765,-0.31729326,0.046438344,1.2043073,0.41063857,-1.9426849,1.2637609,0.00034819625,-0.040977657,-0.31966954,1.3064038,0.28111345
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62143034,-1.2821254,0.8862147,-0.31934705,0.066611275,1.2547264,0.6300567,-1.9423912,1.2627531,0.0038135923,-0.09487864,-0.23278865,1.3442367,-0.34662822
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6214068,-1.2818366,0.8851445,-0.3192252,0.13931425,1.1851814,1.1440659,-1.9435338,1.2684371,0.0223659,-0.036241677,-0.23985188,1.2219201,0.06843751
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211252,-1.2816998,0.8845645,-0.31962726,0.011553376,1.081838,-0.055159923,-1.9426779,1.2671556,-0.039799716,-0.057509642,-0.34452814,1.1841244,0.8225863
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211781,-1.2821748,0.88459355,-0.3167181,0.084191784,1.102118,-2.0968907,-1.9388795,1.2688828,-0.015479066,-0.059044275,-0.36825547,1.2406329,0.4754888
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211065,-1.2819344,0.8851385,-0.31786135,0.13531576,1.1696781,0.2696059,-1.9398663,1.2658383,-0.00034369013,-0.06628432,-0.09810759,1.2356923,-0.62786746
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62073016,-1.2818015,0.88553375,-0.31707048,0.20284691,1.0612704,-0.11230254,-1.9392158,1.2732224,0.0020385846,-0.055333998,-0.40203118,1.359389,0.03518719
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6215802,-1.2818146,0.88551414,-0.3195853,0.0675074,1.1416209,0.34231102,-1.9473045,1.2637712,-0.0006398532,-0.061582476,-0.08917827,1.2078195,-0.22354002
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210215,-1.2818668,0.88499063,-0.32271698,0.12709786,1.1471298,-0.50489974,-1.9368304,1.2612036,0.0035255156,-0.14872846,-0.110526316,1.2806259,0.6316354
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62139547,-1.2820446,0.88420326,-0.31818655,0.12341406,1.1030313,0.7878074,-1.9415263,1.2593051,0.015439994,-0.037857074,-0.18590762,1.328295,-0.5573512
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62121457,-1.2818304,0.88515574,-0.31968185,0.040354848,1.0755577,1.2823265,-1.9395779,1.2650132,0.036610767,-0.06962649,-0.27307633,1.2558107,-0.2073342
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210078,-1.282095,0.88433254,-0.3164784,0.07834776,1.0430887,0.71638656,-1.9400384,1.2657907,-0.009740689,-0.10501099,0.046951123,1.3753853,-0.6954908
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62133586,-1.2817672,0.88304126,-0.31818098,0.120379806,1.2042922,-0.40221882,-1.942898,1.2694318,0.018209152,-0.09294207,-0.45521387,1.2367297,0.7826988
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62104875,-1.2819648,0.8855292,-0.31813884,0.1554355,1.1604764,-0.9468309,-1.9400954,1.2633411,-0.02167227,-0.046711307,-0.0076504317,1.2370836,-0.52773523
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6209235,-1.2816423,0.88294435,-0.32003608,0.09355282,1.1484053,-0.8496629,-1.9400654,1.2650487,-0.008141878,-0.059825342,-0.44714716,1.231698,0.60025716
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210821,-1.2816801,0.88693386,-0.32094127,0.0063781464,1.1794239,0.6592888,-1.9466304,1.2686622,-0.0008001809,0.03406642,-0.12106683,1.2422441,-0.57243633
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212868,-1.2820086,0.88599604,-0.31988305,0.023280062,1.0677488,-0.39596272,-1.9448003,1.2658849,0.02223629,-0.025417062,-0.21152963,1.2001216,0.04060888
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62124807,-1.2818036,0.885508,-0.31686765,0.11130979,1.218513,0.27166736,-1.9475676,1.2675791,0.023507927,0.025347035,0.14691941,1.230062,-0.5371204
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62140787,-1.2819936,0.8841517,-0.31698233,-0.0390378,1.3216512,-0.45333424,-1.9467453,1.2604735,0.0029604193,-0.061967,-0.21742888,1.2620246,0.79493433
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210458,-1.2816993,0.8876773,-0.32038128,0.05606734,1.0853171,1.1040279,-1.9466289,1.2684,-0.017412864,-0.042620443,-0.011402167,1.343115,0.3196929
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6206941,-1.281682,0.88638604,-0.3198872,0.21554814,1.1734372,0.7905282,-1.9417721,1.2642947,-0.008890815,-0.05208341,-0.11881802,1.3088524,-0.053319596
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62112164,-1.2819793,0.8845066,-0.31954858,0.017257432,1.0557537,1.0022186,-1.9429822,1.2591017,-0.007121827,-0.123974174,-0.24899767,1.2848369,-0.8301633
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62077487,-1.2816356,0.88355345,-0.31805903,0.04497644,1.2347424,-1.2545346,-1.943336,1.262789,-0.0024041347,-0.07082038,-0.04053835,1.195403,-0.14124288
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62133676,-1.2820184,0.8857356,-0.3182551,0.0047307867,1.2115898,0.3644529,-1.9463087,1.2698804,0.03697354,-0.12300078,-0.033406343,1.1940219,-0.829039
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6213965,-1.281742,0.884423,-0.31845903,0.080397464,1.304573,0.33187154,-1.949292,1.268213,-0.0006905532,-0.0752589,-0.2801326,1.3255435,-0.65922564
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6213823,-1.2819662,0.8827827,-0.32025465,0.090167075,1.1434284,-1.2096475,-1.9410675,1.2629385,-0.025662974,-0.066569634,-0.1949248,1.2391133,-0.2858223
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210063,-1.2820549,0.8857549,-0.31648958,0.026673298,1.1037927,-0.17539407,-1.9456286,1.2633936,-0.021662658,-0.039909225,-0.30594072,1.3195661,-0.19682592
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62092435,-1.2818096,0.8878055,-0.32182246,0.17345186,1.173886,-0.5988315,-1.9447143,1.2667584,0.006996331,-0.09189546,-0.2667993,1.2194393,0.8557617
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62115985,-1.2818618,0.88632303,-0.3203033,0.11695182,1.0531225,-0.097180516,-1.9466773,1.2634314,-0.005515356,-0.082082264,-0.21720427,1.3628308,-0.010885061
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62117636,-1.2816571,0.8854082,-0.31687415,-0.015371595,0.97539437,-0.4851243,-1.950498,1.2640097,-0.011832928,-0.10105156,-0.20947468,1.3157984,-0.91568184
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62138057,-1.281756,0.8854278,-0.3198201,-0.0042206757,1.1094944,0.5766705,-1.9489131,1.2708564,-8.883057e-05,-0.020396208,0.21209724,1.3376353,-0.3164542
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62081856,-1.2819293,0.88551795,-0.316049,0.011267544,1.1569554,0.19350421,-1.9408926,1.2788354,0.025480589,-0.070112884,-0.18143523,1.3017524,-0.5076352
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62111926,-1.281946,0.88595074,-0.31838465,-0.028304953,1.1152586,0.7687554,-1.9459672,1.2645336,-0.00051999965,-0.103461884,-0.23883264,1.2338382,-1.6048338
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210794,-1.2817342,0.88780665,-0.31682712,0.021881182,1.1585737,-0.5773829,-1.9487486,1.2701745,-0.014505991,-0.09236685,0.17573886,1.3307416,0.2815848
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210368,-1.2818055,0.88600963,-0.3205402,0.05859399,1.1113082,-0.22026457,-1.9456522,1.2664754,0.016196264,-0.014871543,-0.23777552,1.2322494,0.22866797
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211022,-1.2821015,0.8854969,-0.31874576,0.06407142,1.0010912,-1.0218894,-1.9468163,1.2644418,0.02083052,-0.10172481,-0.09316478,1.2229749,-0.5953157
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.621524,-1.281841,0.8863191,-0.3198314,0.029309781,1.1888657,0.23048879,-1.9501551,1.2635014,-0.010100728,-0.085236214,-0.23287492,1.2676923,-0.9008573
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62143034,-1.2822726,0.88656634,-0.31972483,0.007253486,1.1567922,1.2613232,-1.9465227,1.2707354,8.3601204e-05,-0.012792397,-0.214612,1.227295,-0.024491685
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210138,-1.2819692,0.8852904,-0.3180519,0.00699799,1.1863441,1.2376114,-1.942387,1.2709397,0.009697566,-0.07172015,0.03571927,1.2922158,0.4141371
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6214344,-1.2819372,0.8856432,-0.32071173,0.10131357,1.1989205,-0.33712134,-1.9491154,1.2639279,0.0079315305,-0.096759856,0.039990682,1.1519811,-0.70122033
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.621076,-1.2820615,0.8876841,-0.31916466,0.017350612,1.1473099,-0.33316457,-1.9456149,1.2689352,0.005479244,-0.11294912,0.017800879,1.2099732,-1.1967762
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210743,-1.2821348,0.8855366,-0.31915426,0.042718057,1.0781773,0.37599733,-1.9478047,1.2641666,0.0041502565,0.005052659,0.0590437,1.3558844,1.3293622
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62117606,-1.282248,0.88712114,-0.32265225,0.2306984,1.1957204,0.41131857,-1.9453697,1.2695563,-0.02375452,-0.027883794,0.0017801333,1.204294,-1.3114398
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.620905,-1.2820107,0.885438,-0.31566313,0.027554044,1.126609,0.1338843,-1.9468064,1.2623966,0.0244934,-0.050053515,-0.3478767,1.2486371,0.86639273
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62101805,-1.2818643,0.8873644,-0.31975055,0.026790146,1.1061676,-0.16301753,-1.9471447,1.2684034,0.012524996,-0.052592885,-0.46624476,1.3866974,0.93623173
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6207218,-1.2818114,0.8847719,-0.31900874,0.16167624,1.1231395,-0.64828545,-1.9444147,1.2566842,0.0034239695,-0.057530902,-0.11763368,1.1894345,-0.5649428
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.620944,-1.2819096,0.88387877,-0.3197797,0.113239005,1.1117884,-0.052539844,-1.9456317,1.2692184,-0.045188203,-0.09069337,-0.31914175,1.4083492,-1.8250164
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.620965,-1.2820562,0.884448,-0.31903577,0.041170847,1.1527333,-0.5083782,-1.9446415,1.2640122,0.015480548,-0.07347512,-0.23087491,1.3407288,0.13260178
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6208405,-1.2822165,0.88634,-0.3171025,0.11107202,1.1635731,-0.37345326,-1.9418473,1.2665049,-0.009259986,-0.041827343,-0.1525892,1.3264811,-0.33943415
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6209279,-1.2819864,0.8865621,-0.32147428,0.098676704,1.1380237,-1.1618642,-1.9447743,1.2731068,-0.0011814341,-0.05288158,-0.019691555,1.2583323,-0.844322
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6209278,-1.2819424,0.8866452,-0.31951168,0.009473451,1.1940889,0.49232134,-1.9461569,1.2693852,0.012195696,-0.048536785,0.2900727,1.2444332,0.23189792
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62073314,-1.2822725,0.88560647,-0.3206148,0.026242793,1.0650268,0.24486773,-1.9379804,1.2666861,0.00517869,-0.08023423,-0.12215163,1.2415727,-0.1464379
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62115175,-1.2821233,0.8865148,-0.3195247,0.07879293,1.212667,0.22699323,-1.9479088,1.2673265,-0.0013064538,-0.13706127,-0.21213867,1.3294235,0.2517643
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6209502,-1.2822142,0.88650995,-0.31739724,0.07934794,1.1150103,0.51458955,-1.9472015,1.2665836,0.013681014,0.018589295,-0.11239077,1.3210381,-0.08604596
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210976,-1.2823099,0.8852276,-0.32191738,-0.00587694,1.1291511,-0.22060911,-1.9390723,1.2662827,0.0010230305,-0.056604493,0.13458563,1.2578837,0.23640701
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212039,-1.2819557,0.8841195,-0.31920245,-0.03364613,1.1373501,-0.7006582,-1.9446051,1.2698818,0.007740416,-0.07979159,-0.15391898,1.2649384,-0.39213046
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62079954,-1.2817914,0.88389844,-0.31742138,0.030791678,1.1140999,-0.3925589,-1.9449704,1.2648755,0.015085849,0.018776672,-0.12243896,1.242565,0.07295146
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211333,-1.281972,0.8874978,-0.31892872,0.062057976,1.1786683,0.44803417,-1.9505758,1.2673267,0.0067345137,-0.057281613,-0.2006878,1.2841924,-0.47595617
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210515,-1.282082,0.88418573,-0.31627345,0.019277155,1.2119457,-0.26064172,-1.9464229,1.2627629,-0.007053812,-0.03886697,-0.10138621,1.2255574,0.6053443
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6210732,-1.2819846,0.8865218,-0.3192921,0.059965923,1.0709196,-0.26100075,-1.9506216,1.2715471,-0.004527123,-0.02383159,0.027871113,1.2296618,-0.21626137
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62104595,-1.2817829,0.885644,-0.32066515,0.06292235,1.1420513,-0.95795983,-1.9493659,1.2713271,-0.006502602,-0.052675154,-0.23200588,1.2422228,-0.16520208
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62088835,-1.2821153,0.8835814,-0.31972444,0.03430188,1.1445992,-0.02791338,-1.9419382,1.262295,-0.0030176889,-0.062220637,-0.102746755,1.2572579,-0.50279456
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62069595,-1.2818007,0.8859884,-0.3181483,0.10405804,1.1295544,-0.06806214,-1.9496669,1.263347,-0.004558756,-0.08500005,-0.027697224,1.1803846,0.42828107
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62080276,-1.2816997,0.8881347,-0.31739065,0.044240434,1.1640879,-0.11345216,-1.9453676,1.2625803,-0.006823771,-0.057838038,-0.102314904,1.2501361,-1.5929654
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211625,-1.2823286,0.8842616,-0.3200564,0.016718954,1.2172475,0.079558514,-1.9455404,1.2679756,-0.0057605915,-0.051295403,-0.058642667,1.262334,0.32482645
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.621217,-1.2821871,0.88639724,-0.31925002,0.01854566,1.2618456,-0.81752217,-1.9496326,1.2731459,-0.020892257,-0.062206607,-0.14575273,1.244686,-0.51553726
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62120485,-1.2818351,0.885865,-0.32010484,-0.029684026,1.1226102,-0.328587,-1.947667,1.2703143,0.024275916,-0.031107109,-0.20945783,1.2317122,1.1539778
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212826,-1.2816291,0.8851802,-0.31727067,-0.0029887185,1.0712081,0.22030003,-1.9366894,1.2671598,0.0026547494,-0.045934692,0.10992344,1.2953725,-0.6780664
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6212495,-1.2816348,0.8851368,-0.31611434,0.044192277,1.1423981,-0.2192153,-1.9411136,1.2637848,0.008012068,-0.07177114,-0.24549772,1.3081186,0.44018748
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.6211237,-1.2819887,0.88597584,-0.31648925,-0.013740243,0.994577,-0.12446039,-1.940267,1.2653655,0.0037812795,-0.1505658,-0.52960485,1.2606993,0.5591784
-0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.62154067,-1.2817755,0.8848739,-0.318775,0.008610946,1.0717827,0.5313744,-1.9416691,1.2613295,-0.009251081,-0.04023737,-0.12108039,1.2832845,-0.14145455
