x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069494,1.0921432,-0.45620352,0.641132,-0.5763851,1.1427256,-2.6922295,1.0223138,1.1102917,-0.186165,-0.030118026,0.30910766,-1.4461696,-0.20452327
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9075211,1.093373,-0.45718187,0.64062744,-0.5803758,1.1478237,-2.723839,1.5239818,1.2539098,-0.2092734,-0.09770051,1.3691388,-1.5070738,-1.1603444
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065912,1.0965254,-0.45592597,0.64129555,-0.5883467,1.1478698,-2.7255046,1.4029558,1.0542834,0.017619101,0.049305514,0.4533727,-1.4135088,-0.18318199
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9066472,1.0913165,-0.4566157,0.6401942,-0.5619065,1.1537479,-2.7096539,1.2070733,1.0852947,-0.25403744,-0.011504381,-0.76103336,-1.4417466,-0.7703388
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068813,1.0962969,-0.45559952,0.6411627,-0.6145861,1.1532136,-2.7847998,1.2512612,1.2906487,-0.21352926,-0.089241296,-0.35686484,-1.4405016,0.08666482
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9074334,1.0953228,-0.45731688,0.6410025,-0.5645718,1.1459326,-2.763073,1.008028,1.3092895,-0.21497156,-0.08093043,0.4565543,-1.4246422,-0.16783184
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065379,1.0962887,-0.455163,0.64062005,-0.5762158,1.1451098,-2.7401714,1.2936426,1.1249472,-0.109792225,-0.08757603,0.1038746,-1.4182029,0.29461384
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.907302,1.0934376,-0.45677596,0.64034307,-0.5817242,1.1502088,-2.6925735,1.3642945,1.3403225,-0.10274604,-0.09759206,-0.67619246,-1.4662851,-0.3766988
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068536,1.0926956,-0.4543106,0.6414207,-0.5715445,1.1493872,-2.6963487,1.2353789,1.2116616,-0.088587314,0.041307308,0.54563826,-1.4941403,-0.37885928
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9073093,1.0909723,-0.45524365,0.6406202,-0.5851685,1.1492211,-2.6944423,1.2606376,1.1427581,-0.074316606,-0.084765874,0.3353341,-1.4623289,-0.2949218
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067659,1.0943849,-0.45623738,0.64053595,-0.5840625,1.1532099,-2.693511,1.5739172,1.2738134,0.05860925,-0.050735246,0.102650434,-1.4434428,0.6742289
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070889,1.0955118,-0.4565232,0.64111525,-0.5889189,1.1538782,-2.721949,1.0789123,1.0954511,-0.25576597,-0.055810485,-0.093976445,-1.4275776,-0.84309256
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070301,1.0926981,-0.45630077,0.6402795,-0.5624692,1.1483084,-2.7048233,1.057363,1.1195183,-0.25936326,-0.07180721,1.7483385,-1.4344151,-0.059448853
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9078029,1.0961686,-0.45659715,0.64046,-0.573128,1.1478075,-2.6797209,1.3042833,1.0907172,-0.119003,-0.034337077,0.48294732,-1.5043415,-0.90302795
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070479,1.0933776,-0.4572453,0.6408598,-0.5681379,1.1466308,-2.7033083,1.0779526,1.1562406,0.09880077,-0.106203,0.42254475,-1.3711902,-0.7979216
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906929,1.0938658,-0.4559139,0.6411949,-0.604794,1.1402782,-2.764027,1.1393282,1.1916438,0.041687354,-0.022304513,-0.23211533,-1.474505,0.52280414
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9066384,1.0961818,-0.45600322,0.6406581,-0.58404666,1.1514097,-2.743039,1.3622967,1.0101957,-0.15484199,0.007784236,1.3854693,-1.5211204,0.9485784
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9075357,1.0942672,-0.4557398,0.64104193,-0.5983571,1.153727,-2.7301311,1.2427632,1.3179749,-0.019195141,-0.08879242,1.3269078,-1.3569736,0.62328756
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9073694,1.090588,-0.4574447,0.6413536,-0.5735879,1.1541617,-2.6777618,1.036846,1.0019975,-0.18050784,-0.09873318,2.2921379,-1.4506816,0.13822117
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.907001,1.0942833,-0.4563211,0.6410038,-0.5920558,1.1429988,-2.7204225,1.1198851,1.0792142,-0.40061042,0.052815445,-0.23568954,-1.4658532,1.026342
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069968,1.0930495,-0.45651355,0.6404751,-0.5779578,1.1530492,-2.693503,1.2586563,1.3358592,0.06775802,0.053240944,1.1795377,-1.3944681,-0.16026743
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.907015,1.0942523,-0.45551762,0.6406256,-0.582861,1.1434394,-2.6837456,1.3240218,1.0949287,0.06416416,-0.040665448,1.0841922,-1.4564487,-0.5409975
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070449,1.0937139,-0.45591795,0.64090466,-0.573757,1.1563216,-2.7453384,1.5946609,1.3040943,-0.027948005,0.02171993,1.1872798,-1.4359668,0.60818475
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9075948,1.0956299,-0.45751828,0.6416614,-0.5743766,1.1518949,-2.6690173,1.1033963,1.1635306,-0.0105653275,-0.1189961,-0.41612017,-1.4569868,-0.89958626
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068376,1.0911359,-0.45492107,0.64069,-0.58176124,1.1480708,-2.663054,1.3398266,1.3025634,-0.193731,0.040329654,1.1915077,-1.4370472,0.634042
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070699,1.0947648,-0.4562231,0.6406747,-0.6074512,1.1519302,-2.7123537,1.2135332,1.2950534,-0.039341312,-0.1960014,-0.058109324,-1.4626608,0.32897413
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068351,1.0950158,-0.45622492,0.64075136,-0.58139914,1.1408602,-2.7182846,1.1292119,0.9567127,0.0004696748,-0.09622848,0.3536749,-1.4323359,-0.04451009
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068756,1.0941927,-0.45614767,0.64110225,-0.5827368,1.145697,-2.72285,1.1470393,1.1130888,-0.22392769,-0.032302357,0.105701186,-1.4537482,-1.2255287
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.907207,1.0929917,-0.45590448,0.64124966,-0.5528103,1.1421081,-2.7357283,1.1574765,0.9840379,0.027735332,-0.086409174,1.0055374,-1.4409956,-0.70389986
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906981,1.0958264,-0.45579997,0.6407281,-0.5869749,1.1451979,-2.7401206,0.98978543,1.1718537,-0.13938722,-0.06668871,0.5850722,-1.4246774,-0.7696387
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9066663,1.0945195,-0.45670757,0.6409199,-0.5773089,1.141908,-2.7046816,1.0796658,1.1054312,-0.31800905,0.018268423,1.1238755,-1.4279112,-0.09773465
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9080199,1.0994598,-0.45733815,0.64038515,-0.5742441,1.1512371,-2.7243435,1.1862422,1.0262587,0.10263138,-0.15710805,1.4753577,-1.4616405,-0.601552
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065435,1.0932602,-0.45696434,0.641284,-0.5857682,1.1410549,-2.6881013,1.1498203,0.93496084,-0.13592,-0.055792253,-0.54592264,-1.4610538,-0.899141
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070139,1.0965178,-0.45684096,0.6410091,-0.572003,1.1450077,-2.7029083,1.2415531,1.0898535,-0.24416246,-0.033592187,0.1617556,-1.4174334,-0.13928641
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906989,1.0957135,-0.45737085,0.64078695,-0.5855469,1.14703,-2.7471638,1.0046382,1.2686527,-0.13712199,-0.026203651,1.9483397,-1.3611772,0.48572218
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9056926,1.0903919,-0.45479572,0.641681,-0.567736,1.140927,-2.7155828,1.2163494,1.2376344,0.15177809,-0.06748111,0.30634326,-1.523169,0.09869846
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065355,1.0926777,-0.45760402,0.64070654,-0.56999034,1.1520501,-2.7691667,1.1821198,1.1088814,-0.15370958,-0.07409901,0.8190949,-1.4334735,-0.87371606
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068978,1.0947952,-0.45573997,0.64114857,-0.5797858,1.1506886,-2.770559,1.179434,1.1974949,-0.26269522,-0.08076895,0.61914706,-1.4191706,0.1713113
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067926,1.0936292,-0.45459083,0.64079386,-0.59443635,1.1433897,-2.6741357,1.3889155,1.0033975,-0.2562175,-0.044139154,-0.9431567,-1.4798148,0.31839854
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069967,1.091503,-0.45579243,0.6414195,-0.5956774,1.1630372,-2.730158,1.2640249,0.97562057,0.05016063,-0.05726503,1.0825806,-1.445545,-0.3955713
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9062755,1.0930225,-0.45655537,0.640815,-0.5739223,1.1487622,-2.7187903,1.5403506,1.22255,0.03790175,-0.053391658,1.0847783,-1.4007165,-0.1416552
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069577,1.0944084,-0.45580825,0.641519,-0.5951488,1.1522571,-2.7092347,1.1698618,1.0339739,0.089832276,-0.052613433,0.70388967,-1.4696586,-0.5462826
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071602,1.093546,-0.45651853,0.64080346,-0.57432294,1.1489167,-2.6752772,1.1234202,1.243567,0.17440969,-0.021059785,0.5767286,-1.4257035,-0.6370968
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9062965,1.0960064,-0.45569876,0.6410516,-0.5864584,1.1471851,-2.659573,1.1845057,1.2150189,-0.6367933,0.023460306,0.029685576,-1.389768,-0.4863684
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068987,1.0945386,-0.45575178,0.64138657,-0.5754133,1.1427646,-2.7206407,1.203662,1.0411648,0.017015275,-0.10772066,-0.5703939,-1.5052874,-0.452369
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9062741,1.0951546,-0.45639107,0.6410887,-0.5743486,1.1500686,-2.743407,0.9138628,1.0343815,0.38073137,0.07636825,-0.5061702,-1.4851161,-1.0741509
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9074343,1.0992868,-0.456839,0.64090025,-0.5872501,1.15256,-2.6904185,1.4990927,1.1291668,-0.002989603,0.0076305834,0.99039435,-1.4647982,0.036724612
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906365,1.0914041,-0.45786333,0.6407344,-0.5653094,1.1509352,-2.694865,1.4382234,1.3347799,0.048859026,-0.07365149,0.39471704,-1.4995254,0.3897599
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906638,1.0981044,-0.4562955,0.64106715,-0.5946808,1.1439058,-2.6980178,1.0169705,1.2197454,-0.30366668,-0.044417776,0.4319458,-1.4592996,0.2999847
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071717,1.0934876,-0.45666516,0.64116514,-0.5739661,1.1482666,-2.7133784,1.305861,1.1378809,-0.015080996,-0.02575903,1.1239802,-1.4660096,-0.62248594
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067725,1.0915992,-0.45534512,0.64196986,-0.5828767,1.1516398,-2.720402,1.1872233,0.993918,0.070579275,-0.024403486,0.69157416,-1.5132734,-0.5701327
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070394,1.0918378,-0.45538077,0.64119804,-0.5812177,1.1525974,-2.7254426,1.0633619,1.2919825,0.05080703,-0.021679392,1.9651377,-1.493693,0.06644382
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9066724,1.0927744,-0.45693466,0.64010864,-0.5915285,1.159406,-2.7031739,1.4715441,1.0184397,-0.15795925,-0.10515967,-0.32199708,-1.4674784,-0.54331654
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9064176,1.0927798,-0.45810628,0.64106745,-0.55387497,1.1557034,-2.7260897,1.5003736,1.0201739,0.026063275,-0.087320045,0.4016501,-1.4493397,-0.62255406
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906614,1.0944382,-0.4564612,0.64050967,-0.57018626,1.1375884,-2.6763272,1.1638163,1.0907717,-0.082967155,-0.027402136,1.2329042,-1.521778,-0.7067262
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9062333,1.0954231,-0.4567335,0.64116925,-0.57967323,1.1435522,-2.715354,1.0835075,1.0013497,-0.08661888,-0.0015019451,-0.73695755,-1.4275165,0.19070432
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065593,1.0980079,-0.45705622,0.6410133,-0.58953166,1.1467187,-2.7518048,1.0976605,1.1094091,-0.09370305,0.03363848,0.19566697,-1.5396779,0.47682318
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069432,1.0932969,-0.4555569,0.6413146,-0.56769866,1.1494634,-2.6837845,1.0257801,1.0682316,0.1694521,-0.030674297,0.24109629,-1.4799473,-0.21179673
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067808,1.0926832,-0.45606026,0.64147145,-0.5769353,1.1474974,-2.6993687,1.475971,1.1517988,0.07739961,-0.11211092,1.5881078,-1.4851834,-0.7684792
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067582,1.0950669,-0.45683262,0.6411359,-0.58885926,1.1498308,-2.716365,0.94678754,1.0624847,-0.24742176,-0.105259605,0.8626782,-1.4238329,-0.27461025
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9072652,1.0943308,-0.45468482,0.64021134,-0.56299525,1.1539937,-2.7262104,1.1644216,1.0848525,0.10131401,0.030079855,0.37460864,-1.4374297,-0.61787903
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067469,1.097929,-0.45624587,0.64081913,-0.56178653,1.150991,-2.6711206,1.3351846,1.2313412,-0.15443578,-0.025179246,0.0004648639,-1.4518567,-0.15534689
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9075541,1.0921785,-0.45599577,0.64084905,-0.5468153,1.1519266,-2.712317,1.3402913,1.0181218,0.26176137,-0.053729583,-0.3944521,-1.449895,0.12608886
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9072077,1.091095,-0.45631576,0.64150065,-0.5784657,1.1580766,-2.7035718,1.2631499,1.2353157,-0.06016342,-0.045338918,0.79258126,-1.4919475,-0.8791137
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9067062,1.0930247,-0.45560586,0.641617,-0.58486587,1.155129,-2.7267907,1.1652218,1.1282954,-0.30303448,-0.01966606,-0.56747484,-1.4841865,0.32010782
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9063616,1.0942369,-0.45623598,0.64121664,-0.56951797,1.1501722,-2.7236497,1.1655761,1.1728568,-0.12767744,-0.12965098,1.5035341,-1.4905982,-1.224859
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071255,1.0921382,-0.45748103,0.64105,-0.5671679,1.1514007,-2.688033,1.2822014,1.2179857,-0.17874481,-0.044420984,-0.19812793,-1.4122952,-1.1099353
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070482,1.0959398,-0.45628166,0.64108866,-0.55999494,1.1539502,-2.740189,0.94689304,1.2831615,-0.40235838,-0.13976026,0.50951827,-1.4048656,-0.42938393
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071271,1.0951804,-0.45700878,0.6411952,-0.5741701,1.1492738,-2.697752,1.488771,1.00261,0.17554958,0.02291736,1.8436232,-1.4124829,-0.5285115
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906867,1.091818,-0.45695734,0.6404256,-0.56566745,1.1552254,-2.7544372,1.1743276,0.9745094,-0.13519703,-0.08143181,1.1818849,-1.5134983,-0.82177514
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068979,1.0966749,-0.45572525,0.6408006,-0.5764728,1.1409749,-2.681811,1.5005904,1.1013047,-0.24828339,-0.028831802,0.12963226,-1.506488,-1.8074361
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071785,1.0944988,-0.45564815,0.6399661,-0.59859407,1.1481944,-2.6724803,1.2501737,1.3003645,0.17657664,-0.047701206,1.5411392,-1.445423,-0.39623037
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069647,1.0955298,-0.45578933,0.64089143,-0.5728006,1.1546847,-2.7147965,1.2125906,1.1450216,-0.03553048,-0.07618577,-1.0886347,-1.3961264,0.41783065
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071101,1.095829,-0.45747638,0.6409128,-0.58788216,1.1611197,-2.6734624,1.6494561,1.0899639,-0.3027608,-0.07979716,0.6261338,-1.4626335,-0.99790835
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069484,1.0958685,-0.45515135,0.6410186,-0.57700944,1.147863,-2.7007174,1.3129826,1.1026591,-0.11927884,0.016055567,-0.27700925,-1.4037313,-0.06323735
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070152,1.0929868,-0.45620784,0.6410537,-0.5719903,1.1462152,-2.701704,1.1781455,1.3031986,-0.21479584,0.0053348397,1.3607199,-1.4381589,-0.22827657
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906769,1.0955642,-0.45593393,0.64087737,-0.5844459,1.147264,-2.686702,0.9992621,1.1291834,-0.1468848,-0.047344334,0.62887216,-1.4665544,-0.82121646
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.907326,1.0917383,-0.4572384,0.64135593,-0.5659878,1.1539569,-2.6870086,1.0273353,1.0483825,-0.12630177,-0.047166683,0.057580624,-1.4612889,-0.5196747
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9072553,1.098476,-0.45659578,0.64076847,-0.58849645,1.1526533,-2.7012076,1.7149662,1.0744419,0.07480316,-0.029405253,0.85292304,-1.4271111,0.7195294
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070604,1.0950173,-0.45659053,0.6410915,-0.5654933,1.1497225,-2.7040355,1.2817172,1.1842681,-0.030774118,-0.0014227952,0.12378072,-1.3920125,0.43022102
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068042,1.0944453,-0.4572394,0.6411076,-0.6110798,1.1531458,-2.7392614,1.299545,1.1263329,-0.17360637,-0.044635806,0.71828467,-1.5026228,0.39721859
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065292,1.0981551,-0.45680523,0.6408719,-0.5620956,1.1529243,-2.7508783,1.0406574,1.1526595,0.16142586,-0.08603744,0.13927683,-1.4597741,0.172487
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9064894,1.0935935,-0.45643494,0.6411445,-0.57250196,1.1546305,-2.6947236,1.2440698,1.473923,-0.19991378,-0.025316875,1.2487513,-1.453065,0.12088323
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.907015,1.0934925,-0.45709386,0.6412928,-0.5794819,1.1499851,-2.7377844,1.1547233,1.0896982,-0.059810925,-0.039068874,-0.14365655,-1.4738103,-0.5702898
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9062028,1.09336,-0.45555982,0.6415432,-0.56269556,1.1500813,-2.7222397,1.1915464,0.9930617,-0.31561056,-0.024803827,-0.26151693,-1.4890002,0.4216625
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906833,1.0971413,-0.45622802,0.64017045,-0.58392924,1.149638,-2.7252653,1.4167095,1.2107389,-0.10295939,-0.02212803,1.1053761,-1.467761,-0.8606052
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9066651,1.0937188,-0.45697436,0.64107084,-0.58051383,1.1469266,-2.67662,1.8149107,1.1742173,-0.12304025,-0.056350674,0.65195596,-1.4304985,-0.23311128
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070598,1.0948653,-0.45612624,0.6410492,-0.56783724,1.1566579,-2.7292361,1.4518819,1.1313953,-0.11802704,-0.047015417,0.38501835,-1.4279665,0.24564679
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9065275,1.094624,-0.45650175,0.6411279,-0.6073573,1.1475091,-2.7003238,0.88141465,1.104516,-0.10665877,0.05930247,2.2402477,-1.5624166,-0.022375846
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071046,1.0951762,-0.45642692,0.6410594,-0.5936642,1.1457989,-2.7108383,1.1815528,1.1124727,-0.08477161,-0.03331877,2.2588048,-1.4524643,-0.27721608
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9064516,1.0964847,-0.45688805,0.6415551,-0.5667524,1.1504141,-2.7213888,1.5432416,1.2188225,-0.16298825,-0.0393683,1.0216173,-1.434212,0.80396485
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9066918,1.0930882,-0.45757887,0.6411022,-0.583085,1.1560177,-2.7208476,1.2046427,1.2925508,0.06056442,-0.047936134,0.5486468,-1.3916785,-0.2451009
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069937,1.0933757,-0.45735443,0.64035344,-0.59310675,1.158944,-2.700735,1.4575186,1.1350987,-0.22247228,0.039438788,0.570062,-1.5038908,0.15738091
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9070078,1.0979835,-0.45746142,0.6407486,-0.58781123,1.1550065,-2.7003238,1.2717285,1.2738842,-0.1495235,-0.0346956,-0.5412311,-1.3869411,-0.5864796
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9060727,1.0948929,-0.45602196,0.64090633,-0.5804011,1.156577,-2.7583804,1.309946,1.1528711,-0.19850902,-0.075982995,-0.4680744,-1.4499953,-0.64576834
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068568,1.0945398,-0.45675987,0.64070684,-0.55364966,1.1542177,-2.6895015,1.072493,1.1980242,-0.15626203,-0.010168783,1.3438324,-1.4781951,0.844376
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9069684,1.0934625,-0.45602468,0.6405613,-0.5877846,1.1550924,-2.6966398,1.220198,1.0900531,-0.3370856,-0.055615634,0.89958924,-1.4524301,-0.82396036
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9075985,1.1002815,-0.45795897,0.64106077,-0.6022969,1.1615703,-2.738534,1.3765463,1.0492976,-0.053513926,-0.106503874,-0.42169166,-1.4762933,-0.30140066
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9073962,1.0940611,-0.45738974,0.64099795,-0.594147,1.1529446,-2.687016,1.2815533,1.2032411,-0.078977674,-0.05865998,0.86465156,-1.4562821,-0.60908985
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9073969,1.0946155,-0.45575118,0.64083,-0.58646005,1.1591799,-2.7137802,1.0923223,1.1942216,0.0021944952,-0.038934354,0.48917145,-1.457559,-0.63477457
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9068359,1.0948033,-0.45677873,0.64095485,-0.570252,1.1552494,-2.723557,1.6003889,1.2995158,-0.17160112,0.061900098,0.76543653,-1.3959761,-1.6449765
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9072671,1.0904214,-0.45696756,0.64134014,-0.57673585,1.151322,-2.7014856,1.4615005,1.038434,-0.14462808,-0.008021531,0.74111855,-1.5044283,-0.65638167
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906777,1.0943241,-0.45606524,0.6404068,-0.60763377,1.1448833,-2.7140102,1.1697524,1.0457898,-0.20807941,-0.0116577735,0.32549948,-1.4298579,-1.1040266
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9061718,1.0948285,-0.45687395,0.64079815,-0.56439316,1.1504334,-2.7193067,1.2227954,1.0482008,-0.14951104,-0.0077576055,0.018082203,-1.439422,0.0572959
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071596,1.09529,-0.45521984,0.64070773,-0.5849597,1.1419841,-2.7077236,1.0632226,1.3068564,-0.14995039,0.037863463,0.40722984,-1.4833897,-0.5905887
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906493,1.0939078,-0.45509923,0.64159316,-0.59398943,1.1460096,-2.694185,1.2399492,1.0469053,0.11688575,0.082072034,0.4882105,-1.4292164,-0.3692966
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.907119,1.0918998,-0.45702407,0.64050144,-0.57795876,1.1542193,-2.7570715,1.4874088,1.2682443,-0.055478916,-0.050977357,0.45158607,-1.440105,0.31047714
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9066669,1.0959091,-0.45556372,0.64083225,-0.56164455,1.1502646,-2.7419891,1.1711086,1.1068112,-0.17042263,-0.08275443,0.7806969,-1.3647985,-0.4164299
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9071538,1.0937699,-0.45800745,0.64122295,-0.56488955,1.1476363,-2.7025132,1.4875702,0.8157266,-0.20906252,0.10429039,-0.16278255,-1.4525182,-0.35653296
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.906487,1.0909873,-0.45706826,0.64104134,-0.5594989,1.1502333,-2.6863568,1.3217592,1.1513245,-0.16654044,0.038288254,-0.39208534,-1.4361176,-0.8788328
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9072638,1.0925379,-0.45631537,0.6407509,-0.5699748,1.1439123,-2.7522843,1.1371706,1.2091545,-0.20215791,0.009458976,-0.17240342,-1.490154,-0.88522774
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9073418,1.0921289,-0.4578402,0.64126474,-0.5638949,1.1443636,-2.7376897,1.215412,1.0184174,-0.016017552,-0.09142807,-0.5272495,-1.4296935,-0.8858618
0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-1.9073467,1.089271,-0.45593458,0.6414046,-0.59186095,1.1573198,-2.7699385,1.4404669,0.96915996,-0.14118361,-0.039127547,0.98678803,-1.5071807,-0.8836919
