x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3206508,1.0958462,-0.5683204,0.12776153,0.3292521,1.3854097,-0.07137104,0.21004447,1.539513,1.0706933,0.9247951,-0.5779774,1.2882135,0.6163914
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2686002,1.1063182,-0.48041373,0.11787473,0.1781348,1.4124619,-0.0655632,0.19072156,1.5686959,0.9795774,0.8636901,-0.6103096,1.344795,0.8975316
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2922285,1.1308486,-0.5225984,0.024036072,0.33333313,1.380567,0.020825488,0.28694752,1.5274082,1.0033224,0.890799,-0.52362454,1.3158426,0.8288764
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.282185,0.9968486,-0.5856198,0.089123696,0.31009042,1.4060718,0.0036676575,0.019513806,1.5614699,1.1379519,0.85140425,-0.46140605,1.3492723,0.78896433
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.271983,1.1387746,-0.59218276,0.016039649,0.20478538,1.3193395,0.123469494,0.2630225,1.5629108,1.0462629,0.8797068,-0.53037137,1.3371602,0.8673699
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3131871,1.1431581,-0.5527747,0.11651531,0.43342945,1.3817078,0.022927824,0.2801246,1.5446739,0.940242,0.8773739,-0.48112154,1.3232696,0.8034328
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3312075,1.0271716,-0.58403236,0.119911365,0.47850668,1.3831348,0.18285774,0.16416608,1.5491234,0.983871,0.802269,-0.5874809,1.3230532,0.65925246
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2928398,1.1160326,-0.5650901,0.10407156,0.42398068,1.4432439,-0.16258596,0.43780446,1.5605379,1.0861745,0.8479615,-0.5464703,1.3487289,0.4947994
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.246066,1.094247,-0.54173666,0.07738248,0.23794799,1.4374375,0.07707232,0.10953575,1.5615484,0.9193422,0.79104406,-0.46611422,1.3176026,0.67064494
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.216466,1.1183019,-0.569475,0.18088502,0.4530468,1.3737373,-0.16527355,0.18737397,1.5843792,0.98549014,0.8854793,-0.5840173,1.3058391,1.0075593
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.310388,1.1330202,-0.5737118,0.08949326,0.39911506,1.4377166,0.083636634,0.2960639,1.5402724,1.05519,0.8775923,-0.5521541,1.3367704,1.0264323
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2780468,1.0705087,-0.5926205,0.11096388,0.37015158,1.3903942,-0.07438434,0.23362166,1.5747517,1.0191166,0.82154876,-0.5041973,1.3459322,0.8584788
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3178651,1.0590376,-0.5547639,0.09808188,0.31288457,1.4228128,0.073369,0.14385867,1.5902022,1.0775859,0.86046284,-0.53211546,1.3209099,0.9058786
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2853594,1.1501027,-0.58295524,0.04249484,0.5059607,1.4225864,-0.13592932,0.22499788,1.4943684,1.0890253,0.844798,-0.528727,1.3881726,0.6129005
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2714965,1.1249399,-0.49265435,0.024057254,0.3722687,1.4639326,0.013231314,0.075387776,1.5427403,1.1462184,0.90459836,-0.5742865,1.330339,0.8108306
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.287445,1.1006795,-0.60763496,0.13734205,0.30562118,1.411595,-0.24081697,0.23933324,1.5417349,1.0816988,0.8602588,-0.60317606,1.333324,0.90995944
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3122134,1.0796064,-0.5291805,0.015082208,0.37146604,1.4818702,0.075299956,0.05079633,1.5603174,1.0008192,0.853743,-0.5095382,1.3079998,1.0226982
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3119907,1.0526538,-0.61728585,0.11775956,0.2571108,1.4233416,0.2008087,0.05122107,1.572034,1.101412,0.8171597,-0.5411518,1.3604398,0.6657012
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.246755,1.1359258,-0.52085376,0.06544106,0.45981985,1.4126968,-0.1282475,0.08954387,1.5651073,1.0533743,0.8717057,-0.5277175,1.332877,0.9572342
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2892041,1.0851524,-0.5234158,0.08195333,0.33077028,1.3467966,-0.084243156,-0.13057171,1.5385603,1.2046645,0.8850542,-0.5674518,1.3211551,0.82302976
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2552078,1.0771487,-0.5619597,0.0844098,0.26991343,1.3860104,-0.087023295,0.05965684,1.5631758,1.1412354,0.8851872,-0.57017255,1.3567498,0.76571566
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2595754,1.0794073,-0.6406407,0.15006797,0.38497812,1.4469092,-0.18954876,0.30804014,1.5698495,0.98237354,0.8710026,-0.48995677,1.3820387,0.7771553
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2816107,1.1354352,-0.60190624,0.10072851,0.33969513,1.403814,-0.00027999727,0.38607213,1.5751169,0.96278226,0.83509094,-0.5765776,1.347965,0.8794587
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2406337,1.1136478,-0.59375936,0.07156605,0.38391626,1.4116569,-0.077259935,0.33172092,1.5788575,1.0173914,0.89959806,-0.51710683,1.3290536,0.8964834
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3091211,1.0614083,-0.58141756,0.10910009,0.3988378,1.3762032,-0.10710825,0.15706097,1.5360404,1.0617274,0.8643532,-0.5471564,1.291108,0.98831767
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3009899,1.1513228,-0.55358404,-0.010727947,0.53218675,1.3733027,-0.11500238,0.23237203,1.5443314,1.1224157,0.8570416,-0.509354,1.3823416,0.75793207
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2767103,1.1130841,-0.60449475,0.08157328,0.38640457,1.391116,-0.07397264,0.07410389,1.5532244,1.0230428,0.86164165,-0.5534998,1.33208,0.89700735
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.290971,1.0885025,-0.49803287,0.036430165,0.44495422,1.4382943,-0.032913774,0.304843,1.6023245,1.1237035,0.8886865,-0.55343753,1.3436931,0.9506071
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3299215,1.1584604,-0.5299993,0.042287305,0.58380395,1.4250437,-0.009787399,0.17303614,1.57346,0.98034394,0.8584987,-0.57644266,1.3233975,0.7685879
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3070004,1.0738833,-0.60119736,0.038033,0.4060116,1.4408596,-0.0251948,0.1315195,1.5662785,1.123027,0.8216791,-0.5098353,1.3515143,0.90612096
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2217863,1.0983696,-0.49577752,0.026277188,0.50841266,1.3918332,0.045851365,0.39770588,1.5205487,1.103456,0.917423,-0.5232454,1.338507,0.71858716
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2962842,1.0915455,-0.59930515,0.046989955,0.47198188,1.4308137,-0.09855163,0.14503834,1.5399054,0.9963613,0.8464346,-0.50827515,1.3370308,0.748177
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.32308,1.0984524,-0.5349691,-0.021451114,0.3980218,1.4530675,0.022246309,0.17980292,1.5434774,1.1302707,0.86959755,-0.5052375,1.3047998,0.9024467
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2655752,1.1168453,-0.63007414,0.088013865,0.29880324,1.3997141,-0.2771281,0.04899058,1.5405519,1.0418409,0.88257647,-0.5322925,1.3240987,0.7969073
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2727134,1.1284662,-0.56291234,0.015247404,0.4586795,1.4631535,-0.039895933,0.052937694,1.5701782,1.0680932,0.8492682,-0.53669053,1.296391,1.0101073
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2909532,1.1015036,-0.60785514,0.06889866,0.314876,1.4059876,-0.1278452,0.06561584,1.5661758,0.9931951,0.86734515,-0.45340118,1.3326427,0.95598817
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2679048,1.1319115,-0.5621278,0.016390456,0.38537923,1.4398955,-0.002339347,0.030994348,1.5581533,1.1439357,0.8559789,-0.52822745,1.3932189,0.95415276
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.291686,1.1124287,-0.64681673,0.06223473,0.3695686,1.4250426,0.02559067,0.48405215,1.5478369,1.0149055,0.80914074,-0.47785762,1.3348402,0.47404712
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3091471,1.1225342,-0.57119507,0.04690902,0.30201665,1.4102042,-0.058624487,0.29526335,1.5617555,1.0417393,0.8856554,-0.54405063,1.3498815,0.6543001
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3203337,1.0874481,-0.5621044,0.0819825,0.4186885,1.3396875,-0.2148088,0.21387906,1.5569298,1.0787531,0.8550434,-0.54046685,1.3427413,0.86126
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3178663,1.1399024,-0.5701772,0.032010548,0.4266509,1.3970792,-0.021650294,0.051729206,1.5642896,1.1575674,0.90159553,-0.5999295,1.3364842,0.7852649
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.285716,1.1558733,-0.5662881,0.066973194,0.53018296,1.3780206,-0.054682337,0.059586503,1.5422263,1.1013497,0.8934716,-0.57752943,1.3259279,0.81265855
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2377574,1.1643285,-0.551385,0.009426374,0.2593318,1.400516,-0.18274195,-0.07823535,1.5790855,0.9934374,0.8544881,-0.49699593,1.3256716,0.8427636
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3139172,1.1246861,-0.5676909,0.058338564,0.30648357,1.4096512,0.07093259,-0.0037181631,1.5371507,1.0470797,0.8690254,-0.5447692,1.3037285,0.95664346
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3127306,1.1465813,-0.5871088,0.010274905,0.22389744,1.3901261,0.13753399,0.0956364,1.5615199,1.1500636,0.8840659,-0.5381979,1.3583524,0.80122274
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2471375,1.1288955,-0.5799294,0.027707996,0.41732174,1.3390995,-0.17922476,0.19225445,1.5445142,1.1040082,0.8280142,-0.51125866,1.3570848,0.81135345
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3330185,1.1081152,-0.58132577,0.03665425,0.35526577,1.3627769,-0.08328572,0.21302037,1.533374,1.0921812,0.8532893,-0.5682698,1.3271269,0.81215906
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2843723,1.1550767,-0.6476071,-0.03655718,0.51315224,1.378025,-0.113512926,0.12585002,1.5395774,1.1287771,0.8577603,-0.48002067,1.3363472,1.0195577
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2534637,1.1046981,-0.52702266,0.1226286,0.37062633,1.4045585,0.14171496,-0.06764454,1.5404654,0.99274623,0.8112278,-0.5709382,1.3176055,0.87052304
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2666013,1.1299363,-0.63286674,0.15758264,0.41480634,1.4105471,-0.074366584,0.36770642,1.5424523,1.0502652,0.8560324,-0.601447,1.3280417,0.80697834
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.298527,1.0754123,-0.5672579,0.08152712,0.31259805,1.4528457,0.0062108096,0.34351915,1.5629085,0.9972972,0.8620616,-0.4347852,1.3355536,0.75144476
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.279019,1.0605922,-0.5252407,0.06170431,0.48126858,1.4964367,0.1479424,0.42893076,1.5783465,0.9727682,0.83197665,-0.40815642,1.3036146,1.0938833
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2672598,1.041063,-0.5006387,0.031052047,0.31011948,1.4546831,0.20511997,0.42283496,1.581391,1.0769614,0.7798334,-0.54866,1.4355149,0.78617054
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2558627,1.1122215,-0.539815,0.111040175,0.5071809,1.4059925,0.08111249,0.28408414,1.5658109,1.0517486,0.8626756,-0.56319743,1.3701613,0.91394013
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2823098,1.099266,-0.57009465,0.13170643,0.27985162,1.498528,0.12571424,0.3996833,1.5715637,1.0648278,0.88402593,-0.57138646,1.3735764,1.0288637
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2787871,1.0851526,-0.55226237,0.09217433,0.4608906,1.4196652,0.030873764,0.4429144,1.5571401,0.98612356,0.8689353,-0.4869882,1.3724478,0.5573174
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.307636,1.1106282,-0.51814646,0.17151664,0.42341697,1.3998735,0.02890977,0.038507406,1.5687373,1.0868983,0.8720192,-0.53351086,1.3669643,0.59594107
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2943752,1.1079884,-0.61195236,0.039934613,0.5430155,1.4564908,-0.015924351,0.32036155,1.525395,1.1078345,0.89356726,-0.49105304,1.3313843,0.6948512
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2969007,1.1052405,-0.61141586,0.11233917,0.15522632,1.4710834,-0.012615624,0.22266522,1.5609511,1.084086,0.9023538,-0.57134676,1.3041312,0.93765134
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2795873,1.1079935,-0.5962066,0.10980037,0.31518587,1.43295,-0.050616454,0.21797396,1.5456408,1.0385549,0.8287849,-0.55500764,1.3290832,0.8068742
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2937121,1.0908056,-0.5016456,0.08721496,0.2793976,1.3849268,-0.051237546,0.3161411,1.5674347,1.0521215,0.861598,-0.5151149,1.3604572,0.8177638
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2494361,1.0940745,-0.5617408,0.03771952,0.405036,1.3891195,0.022251721,0.09729962,1.5928514,1.0986887,0.8679552,-0.53594464,1.3381567,1.0088183
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3533669,1.0846145,-0.47531727,0.020038256,0.43374148,1.4092567,0.020794943,0.24745145,1.5482879,1.1376524,0.81847984,-0.56425357,1.2874811,0.6471615
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3091776,1.1145864,-0.5225932,0.09160007,0.3194329,1.4551022,-0.109625265,0.3319567,1.533841,1.0428611,0.90571773,-0.5391192,1.3151724,0.6529449
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.234136,1.112891,-0.54208726,0.01350841,0.35995978,1.413068,0.046335455,0.34458947,1.5378189,1.0808158,0.8708802,-0.5173334,1.3625681,0.5756866
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2819076,1.1080773,-0.5520425,0.062713176,0.3099888,1.4120015,-0.1009473,0.23630314,1.6036559,1.0018872,0.8570139,-0.46465263,1.3185089,0.72819257
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2899399,1.0860145,-0.55575705,0.10280438,0.3548552,1.3381153,-0.07230569,0.30695215,1.5700679,1.0476545,0.85841435,-0.49311173,1.3330833,0.71203315
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2518952,1.1186231,-0.5716982,0.07937632,0.43031153,1.4327987,-0.048107255,0.40347007,1.5491064,0.96786505,0.89452815,-0.58112156,1.3243858,0.90684235
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2885983,1.1354655,-0.5372583,0.06348874,0.24461171,1.4335153,0.11092884,0.1170864,1.5174971,1.0223969,0.8126473,-0.5231286,1.3335212,0.9448387
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2277324,1.1310322,-0.52469444,0.06194751,0.38158354,1.4207745,-0.14011508,0.02932095,1.5671518,1.0369873,0.8605707,-0.55129,1.3024882,0.8670216
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2841306,1.1284316,-0.55556405,0.14351997,0.45323652,1.4411033,-0.16263868,0.23672101,1.5296545,1.081672,0.8625178,-0.5929258,1.3554634,0.6530677
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2379854,1.0951437,-0.5883461,0.1172441,0.39209288,1.3941699,0.06661326,0.11967163,1.5863706,1.0563031,0.8528735,-0.55842507,1.3422587,0.88141197
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.297758,1.1323564,-0.53469807,0.14848576,0.44674888,1.411862,-0.11123862,0.045568496,1.5619045,1.0645378,0.863231,-0.61984324,1.3627487,0.7246149
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2572346,1.1067275,-0.5725671,0.05439892,0.3306786,1.3521273,-0.1650754,0.31581154,1.5196558,1.1523895,0.8783114,-0.44961956,1.405039,0.5968123
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2244697,1.1036294,-0.5532947,0.09662918,0.30998802,1.3392676,0.06297809,0.23875326,1.5158544,1.1270604,0.8408183,-0.503652,1.3690388,1.0245715
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3029742,1.1162153,-0.5125682,0.13330826,0.38721067,1.403495,0.07533701,0.2653651,1.5563408,1.044481,0.8530179,-0.56733155,1.3090132,1.1080427
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3195415,1.1024907,-0.5613472,0.09535861,0.37865287,1.4441955,-0.15684502,0.2220544,1.5328524,1.0750291,0.85324323,-0.555779,1.3152854,0.7047943
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2737992,1.1135325,-0.59396803,0.0701234,0.23222679,1.4468203,-0.1689236,0.34966996,1.5174878,1.0303087,0.85932446,-0.49320948,1.3344251,0.75965154
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2738886,1.0940574,-0.5664128,0.077692054,0.23953421,1.3998841,0.12967473,0.3380425,1.5102628,1.1597224,0.8818869,-0.5599537,1.3258171,0.67294246
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2603946,1.1168652,-0.5339076,0.03271911,0.3394482,1.4048104,-0.14759901,0.19072573,1.5294772,1.103319,0.8787329,-0.51264685,1.3751096,0.47927764
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3057566,1.0561967,-0.54266715,0.032996338,0.30288202,1.4407704,0.023055572,0.18291372,1.563327,1.0668908,0.8757178,-0.44556284,1.3432916,0.94271505
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3082945,1.0397482,-0.52615416,0.0865584,0.44151565,1.4510409,0.020992713,0.44064957,1.5809076,1.0545508,0.81501544,-0.46770847,1.3429695,1.0904186
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.314082,1.1263267,-0.6097611,0.11240516,0.26750913,1.4039582,-0.13104159,0.2498633,1.546602,1.0950218,0.84723574,-0.56898534,1.3461667,0.72911155
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2906108,1.0603958,-0.53136057,0.10998554,0.44945914,1.3512334,-0.03658005,0.17762947,1.5670817,1.0674993,0.96337616,-0.6124828,1.3039948,0.57227886
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2775018,1.121885,-0.5282373,0.09709267,0.34516925,1.4510772,-0.101974025,0.0035238075,1.5300537,1.0483192,0.8871047,-0.5727815,1.3606479,0.83692294
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.278606,1.0933002,-0.5523288,0.06689191,0.34320286,1.4229065,-0.08074035,0.18272856,1.5401971,1.0551863,0.92066044,-0.48266804,1.3816319,0.9125643
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2852023,1.1277349,-0.64744496,0.09969874,0.34451833,1.4259945,-0.0062665218,0.20787315,1.5514934,1.043351,0.8779764,-0.575762,1.3656101,1.0906206
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3105712,1.0772754,-0.66093546,0.15206307,0.31330514,1.4120195,-0.095260456,0.32088828,1.5386825,1.0584993,0.8254376,-0.51440835,1.3284948,0.941352
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2625413,1.1007836,-0.59185445,0.058159,0.4428471,1.4634769,0.044520907,0.29970005,1.5625311,0.9870759,0.85380644,-0.5189659,1.2985107,0.837054
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3018386,1.1729947,-0.55062103,-0.05100674,0.21748683,1.4938966,0.20670776,0.016281847,1.570866,1.1330396,0.8896732,-0.52925533,1.3442494,0.8809201
