x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7061026,0.26198235,1.2267674,0.4987094,0.7290153,0.49769726,2.1260293,0.504031,-1.651954,-0.52706534,0.2666544,-0.078279816,0.37262028,-0.30503777
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7140692,0.28646132,1.237041,0.50490427,0.66680783,0.48825043,2.052219,0.50156397,-1.6499915,-0.65876615,0.5937023,-0.2052448,0.91798705,0.36298198
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7183872,0.2963829,1.2370824,0.49519104,0.72427404,0.5081328,2.1862223,0.52019143,-1.6445814,-0.6203187,0.022705538,0.35747853,0.68113583,0.7215741
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70871234,0.2731881,1.2273204,0.50156313,0.7306897,0.48144004,2.1260145,0.5132935,-1.6428763,-0.39499056,0.38314322,-0.12939681,0.40118283,0.7642687
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71747965,0.27193284,1.2333701,0.4970135,0.7773566,0.5002297,2.0513403,0.53096944,-1.6699457,-0.79938453,0.3934326,0.3694734,0.49572945,1.2763884
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7119806,0.25379634,1.2209592,0.49699375,0.6774698,0.48514447,2.1876526,0.50558066,-1.6448756,-0.6405813,0.11934921,-0.35170665,0.4720508,-1.4506913
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7164164,0.28714284,1.2355814,0.50284076,0.7324423,0.48018727,2.0965889,0.51142895,-1.6520315,-0.5128866,0.2939477,-0.52815855,0.61938393,0.65577
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71690494,0.286739,1.2381914,0.50639206,0.7235302,0.4909633,2.0657535,0.5228366,-1.6459492,-0.39446896,0.19818707,0.55231774,0.3815283,0.5772466
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7163005,0.26506758,1.2230737,0.49512017,0.74839145,0.47260943,2.1007795,0.5012448,-1.6454101,-0.50994426,0.5341317,0.06970426,0.7928213,-0.25647122
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.722751,0.26342267,1.2246186,0.49797598,0.70056355,0.49609023,2.1610372,0.5236672,-1.6574246,-0.5461518,0.3994243,0.32628056,0.6119237,0.6685213
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7158267,0.28493664,1.2247158,0.49410817,0.71703595,0.47161493,2.18226,0.49339488,-1.6522261,-0.5285979,0.22318166,-0.14506662,0.49651715,0.17669623
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7085152,0.2807907,1.2350868,0.5004559,0.70420134,0.49884456,2.1964989,0.5263067,-1.6492851,-0.53199303,0.12942478,0.18335001,0.6485664,-0.104531296
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71847695,0.2873362,1.2345701,0.49950534,0.71048105,0.49375448,2.1341257,0.51484543,-1.6489938,-0.7322306,0.14834632,0.12511553,0.2659148,0.53364
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7137376,0.27229956,1.2422525,0.49447006,0.7007963,0.48886696,2.1661499,0.51865816,-1.6574323,-0.6148284,0.06350534,0.014358936,0.3541745,0.19790114
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7208462,0.268126,1.2333719,0.49602216,0.7019927,0.494624,2.1774905,0.50200576,-1.6482745,-0.5847912,0.20645674,0.07985152,0.6186837,0.023335576
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71016717,0.2793375,1.2321347,0.49616435,0.7054112,0.4871498,2.1063461,0.53042024,-1.6494515,-0.5498424,0.53484994,0.30053458,0.1780533,-0.08536498
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7007653,0.29487255,1.2211074,0.4990622,0.7059656,0.4997642,2.1137168,0.50418437,-1.6540414,-0.697002,0.40618053,0.19257243,0.37134078,-0.18217282
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7144885,0.29127747,1.2353983,0.5021821,0.73404354,0.49820706,2.151691,0.50274384,-1.6585284,-0.8084057,0.6529679,0.08141967,0.42286104,-0.09673625
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70780355,0.28707603,1.2369925,0.50186926,0.7273757,0.4876771,2.1633348,0.50664395,-1.637878,-0.45545894,0.35352385,-0.60914785,0.56402236,0.26284438
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71405727,0.26986438,1.2302773,0.49954927,0.7128822,0.484829,2.2026992,0.5003058,-1.655115,-0.6901218,0.3385119,-0.12119867,0.24784562,0.9761293
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.715487,0.27974096,1.2276716,0.50320345,0.71003795,0.50165135,2.197517,0.49444652,-1.6414695,-0.7584806,0.36572385,0.12994228,1.0177612,-0.7138003
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7209846,0.24445426,1.231612,0.49622762,0.7096354,0.47928113,2.140129,0.4999458,-1.6774048,-0.52552956,0.35821232,-0.09392144,0.48949894,-0.19104847
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71521723,0.29091874,1.2327154,0.5020207,0.7524102,0.51010245,2.1276505,0.4980033,-1.6652691,-0.6875365,0.4431175,-0.10650267,0.42491567,-0.2850332
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72138906,0.29053736,1.2334685,0.5002536,0.75822234,0.4905775,2.1884184,0.5032402,-1.6486466,-0.62246305,0.23495853,-0.31190246,0.48626217,0.041242253
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7183274,0.2689365,1.2290998,0.4983733,0.7133054,0.4940728,2.1706529,0.49714556,-1.6544994,-0.6277454,0.36240205,0.122295,0.60623175,-0.20987363
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7163812,0.28720143,1.222578,0.50238127,0.7272781,0.49330094,2.1488752,0.50680304,-1.6364663,-0.47321916,0.17796525,0.1605723,0.8587276,0.2431855
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70864135,0.2789402,1.2273092,0.50114304,0.7628702,0.505219,2.1604266,0.53011495,-1.6592512,-0.46933758,0.64471406,-0.25067145,0.720239,-0.27408752
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7064013,0.26204184,1.2309731,0.49812734,0.72581416,0.47753465,2.1394434,0.51628923,-1.6468467,-0.5796839,0.31998202,0.06760725,0.42076638,-0.23132424
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.719489,0.2721667,1.2253411,0.5002888,0.71100724,0.4881534,2.1723504,0.49427515,-1.6418989,-0.60209876,0.52869606,0.14021471,0.78988963,-0.09143341
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70573527,0.28131428,1.2315668,0.50074244,0.7630141,0.50856656,2.141565,0.5143483,-1.6380913,-0.22694923,0.22625948,-0.24106835,0.5526245,-0.7443877
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.714616,0.2927301,1.2305665,0.49070704,0.700051,0.4886706,2.178097,0.52755594,-1.6499925,-0.63017446,0.27664298,0.12747298,0.88577884,-0.29514396
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71763945,0.27860233,1.2326692,0.4984528,0.7373323,0.48689345,2.116682,0.5233361,-1.6492115,-0.85133034,0.5509557,-0.26012158,0.7515598,-0.6107087
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71708834,0.2787952,1.2354032,0.5026996,0.69206184,0.4767328,2.1342037,0.52774453,-1.6482207,-0.1752805,0.46588695,0.04184147,0.66680974,-0.01685292
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7084273,0.28149736,1.227173,0.49822772,0.7396292,0.5070207,2.1814375,0.5024659,-1.6651131,-0.5811915,0.16124333,0.18225272,0.8614976,-0.052357696
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7120336,0.2892097,1.2290556,0.49690247,0.73716825,0.49528924,2.1213112,0.50484025,-1.6503361,-0.33632815,0.3103365,-0.30439514,0.5166098,0.5814106
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71251225,0.2745519,1.2289081,0.4995287,0.73659205,0.49580112,2.1441514,0.51923484,-1.6384251,-0.8810874,0.08381798,0.023088798,0.7286433,1.093629
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71565247,0.29128888,1.2276595,0.5022737,0.73440117,0.4851927,2.106249,0.49942982,-1.647898,-0.599835,0.23820974,-0.3342744,0.7225872,-0.37977237
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71717596,0.23360398,1.2253644,0.50186807,0.7169496,0.4796041,2.1034386,0.5099797,-1.6494212,-0.6139185,0.51655704,-0.28822854,0.14694926,0.35051817
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.716133,0.2579404,1.2359633,0.50073135,0.7398441,0.49558434,2.0938597,0.52285784,-1.6488149,-0.7595923,0.42244434,-0.40256608,0.86378753,0.3184754
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72853744,0.30210006,1.2246132,0.50189775,0.74919397,0.47083068,2.1165082,0.51938224,-1.6544353,-0.75774467,0.3674241,0.36860952,0.74548453,0.032318566
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71609515,0.26823494,1.2294273,0.50304556,0.75884223,0.485279,2.0539486,0.4966065,-1.6463706,-0.5933186,0.69203323,0.31010866,0.52016014,-0.1269973
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72014964,0.282065,1.2191048,0.4990499,0.7874344,0.5159638,2.1450083,0.5058364,-1.6441969,-0.6909373,0.27948037,-0.116334274,0.15086618,-0.028169854
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7084238,0.28993574,1.2269957,0.50103277,0.7204991,0.4877324,2.0921915,0.51335746,-1.6426201,-0.58279115,0.24601445,-0.23333775,0.056175884,0.3378049
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7184949,0.28589046,1.2332721,0.5001159,0.7321798,0.49151,2.1959982,0.49279392,-1.6592517,-0.73461735,0.46153143,0.031320956,0.60699946,0.12479892
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7191652,0.2661887,1.2386662,0.49515402,0.7084593,0.47960505,2.0536463,0.50875247,-1.6605272,-0.32511202,0.15030733,0.083662786,0.81681764,0.19559444
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70814824,0.27337518,1.2304492,0.5007079,0.74252224,0.48717272,2.1262937,0.52447075,-1.6565322,-0.53887075,0.4821771,0.17792527,0.19369814,-0.7181563
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.712867,0.2516755,1.237491,0.49803188,0.70772666,0.47784722,2.2256079,0.5022561,-1.6523963,-0.73521286,0.3306526,0.09216425,0.7332181,0.88118356
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7179022,0.25703555,1.2295071,0.4984385,0.7126369,0.5048328,2.1435902,0.5107787,-1.651387,-0.6975632,0.544075,-0.1915681,0.6989146,-0.34271115
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7186169,0.29990253,1.2361895,0.4973575,0.72113377,0.4837005,2.1607263,0.5064329,-1.6637675,-0.61780953,0.2682667,0.67401665,0.23620474,0.81267685
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71276176,0.283039,1.2309355,0.5009596,0.71306527,0.47264755,2.1535811,0.5023337,-1.6495574,-0.5319088,0.5375586,-0.8077129,0.60542834,-0.6304703
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71001524,0.29206893,1.2396142,0.49861097,0.7247284,0.47477642,2.1120577,0.52438617,-1.6442661,-0.85815096,0.21140411,0.10527946,0.5269595,-0.052498084
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7157325,0.27575344,1.2283018,0.50108933,0.7320955,0.4820773,2.1287758,0.50354654,-1.6535395,-0.49727052,0.2843873,-0.18867555,0.55459845,1.055052
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7106515,0.27213886,1.2305331,0.50138646,0.7122441,0.4873725,2.0741134,0.51147366,-1.6471397,-0.4175129,0.32793722,0.25779825,0.2134533,-0.08529788
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7095793,0.290622,1.2296007,0.49954203,0.72579706,0.49010643,2.1252413,0.52681834,-1.644128,-0.23005095,0.24989057,0.33617467,0.07765568,0.5412939
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70780146,0.2699054,1.2385801,0.5018108,0.74542516,0.48431113,2.1674592,0.49124923,-1.6402141,-0.5519234,0.37116393,-0.18229632,0.37621933,-0.36444148
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71121836,0.27782297,1.2271755,0.5024656,0.7311722,0.4802597,2.1750278,0.52339363,-1.6471636,-0.78452843,0.5301179,-0.0658996,0.52789825,-0.17719606
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7185837,0.28937054,1.2346888,0.49829152,0.7382198,0.4797639,2.1423495,0.5303747,-1.6549665,-0.4763942,0.38943067,-0.0306175,0.53386045,-0.77909297
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71618307,0.27878577,1.2381096,0.50457466,0.7293235,0.49795038,2.117073,0.5385442,-1.6458817,-0.6115199,0.30069876,-0.016317932,0.76505715,-0.2065145
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72401667,0.27855325,1.2220899,0.49666446,0.7247197,0.49244073,2.2225099,0.51788193,-1.6568736,-0.4655816,0.43846864,0.4411977,0.51606196,-1.269159
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7133924,0.29100662,1.2280521,0.50129426,0.72138834,0.490192,2.1453207,0.5151158,-1.662721,-0.7997534,0.35746154,0.32228416,0.6843095,0.509707
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71945316,0.278508,1.2219862,0.49808866,0.7090279,0.496933,2.136018,0.5331913,-1.6609708,-0.2202442,0.5432173,0.052685134,0.61750776,-0.30390593
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7169794,0.26940742,1.2332295,0.4957484,0.7192689,0.46555543,2.118074,0.5426968,-1.658092,-0.6188185,-0.023169579,-0.2286442,0.52399844,0.34942004
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7201934,0.2915794,1.2297153,0.4925996,0.6958778,0.4868699,2.1576161,0.51577485,-1.6531737,-0.8361935,0.360142,-0.027393337,0.297791,0.18233345
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7210412,0.27434653,1.2353127,0.49611548,0.7006565,0.48487005,2.1875618,0.5083835,-1.6379559,-0.76459825,0.35986173,-0.32376572,0.5902047,-0.88155806
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70420235,0.2777823,1.2335976,0.49424872,0.7031502,0.49376324,2.1608446,0.5345784,-1.6495119,-0.62594336,0.16593221,-0.2728819,0.23253551,-0.121387675
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71854657,0.29057527,1.2311362,0.49888235,0.7359149,0.4846129,2.1070266,0.5115033,-1.6463908,-0.6584378,0.32048643,-0.12021206,0.2111732,0.9804747
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71612495,0.26212728,1.224944,0.497557,0.71958184,0.4946868,2.1273358,0.50897807,-1.6583319,-0.36438403,0.33791593,0.12135802,-0.1975691,0.30820957
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7246744,0.28168544,1.2269044,0.49735817,0.7392566,0.47931778,2.1688929,0.5219367,-1.6633383,-0.68628836,0.23283263,-0.4900979,0.5733776,-0.5804786
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72160983,0.26629654,1.2315869,0.49592584,0.7186367,0.48426023,2.1795957,0.50307196,-1.6643577,-0.5844946,0.36967456,0.15089566,0.6458098,-0.58456504
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71421176,0.27401727,1.2373836,0.49918914,0.7351547,0.48428035,2.18679,0.50219476,-1.6502544,-0.4997466,0.459363,-0.20605576,0.52411383,0.7464426
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71128017,0.27715573,1.2273211,0.49504673,0.74147725,0.48369107,2.2179527,0.51237667,-1.6481389,-0.80276746,0.5425323,0.016269196,0.651407,0.9488293
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71306837,0.29340684,1.2302346,0.50019765,0.727858,0.47872028,2.154689,0.5000059,-1.6514122,-0.8367929,0.10921789,0.008761703,0.7574147,-0.563015
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7052238,0.28374395,1.2335098,0.50079477,0.72677994,0.48759288,2.1471415,0.5054839,-1.653084,-0.73069996,0.44455004,0.0015226983,0.5552164,0.3658144
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7105729,0.29429683,1.2257268,0.50230455,0.7164689,0.47728544,2.1798453,0.5016519,-1.6494131,-0.6929726,0.27058402,0.12402846,0.25975066,0.48494735
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70825887,0.27826792,1.2304955,0.49665108,0.69832134,0.4851569,2.093676,0.53158444,-1.6597124,-0.41286504,0.3125545,0.14534348,0.5200323,-0.40739354
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71736145,0.29162073,1.2308534,0.49448475,0.73580575,0.49846756,2.1467144,0.5151372,-1.6547984,-0.67800105,0.40845755,0.17954622,0.39038092,-0.27459347
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7149231,0.28569847,1.2303345,0.49850076,0.6964867,0.47820923,2.1334665,0.51139593,-1.6482078,-0.51667535,0.294278,0.035554115,0.9666056,1.4363351
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70511115,0.27506462,1.2363715,0.49737895,0.73759264,0.49875876,2.1148393,0.48925683,-1.6440158,-0.4861435,0.3811207,-0.027057366,0.5974421,-0.15644647
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71506745,0.2738465,1.2297018,0.49451646,0.69547045,0.49838778,2.1546576,0.5113704,-1.6472287,-0.73925734,0.21397781,0.13698813,0.3784921,0.034426644
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71006316,0.27361175,1.2333018,0.50022084,0.71875656,0.47830442,2.1365387,0.51601243,-1.6465603,-0.5066253,0.3581028,0.10476146,0.6492001,0.18365176
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71610487,0.3005154,1.2332729,0.5011563,0.7128508,0.49316254,2.1760502,0.5240725,-1.6452751,-0.8950709,0.13342783,0.1877436,0.2235992,0.79986465
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7069463,0.25363398,1.2355821,0.50830674,0.6792115,0.48676765,2.1590867,0.49887887,-1.6457554,-0.69882584,0.34301975,-0.29928014,0.63494897,-0.029103868
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70660454,0.2876184,1.2328534,0.5017427,0.70726544,0.48869273,2.0897686,0.48165268,-1.640066,-0.45176005,0.39494556,-0.5025327,0.33902806,-0.31487837
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.713418,0.29589254,1.218593,0.50429255,0.751727,0.4973347,2.16284,0.51075107,-1.6466837,-0.6796748,0.45389545,-0.0012252281,0.16238315,-1.1903462
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7202907,0.30114207,1.2331,0.5016077,0.724353,0.47514257,2.0931785,0.48804182,-1.6499614,-0.67902267,0.3527269,0.2589008,0.1996519,0.26175344
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70734006,0.2757553,1.2321491,0.5000178,0.702391,0.4715599,2.1310809,0.5037558,-1.6459031,-0.40165904,0.64908475,-0.16963445,0.41828158,0.48333207
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71894264,0.24696639,1.2333819,0.4995356,0.7278129,0.47499087,2.1384294,0.5186663,-1.6616659,-0.8151899,0.20451768,-0.3738841,0.41886282,0.005185554
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7071143,0.2808718,1.2370344,0.48969755,0.7242354,0.49325258,2.1027162,0.4948744,-1.647829,-0.6904807,0.23296174,0.34457758,0.9178313,-0.10376776
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72209406,0.27797398,1.2222692,0.49552745,0.7445224,0.5004352,2.0886621,0.47700852,-1.6457899,-0.7536329,0.124342725,0.3421962,0.5194636,0.6047359
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71765053,0.28333923,1.2335913,0.50044477,0.73599124,0.48452166,2.089552,0.50647515,-1.6713957,-0.48265472,0.48002762,-0.14078183,0.48616877,1.0278927
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72562236,0.26670706,1.2315911,0.49518323,0.7517734,0.49289572,2.1141448,0.5195651,-1.6674291,-0.438826,0.15584531,-0.00033605463,0.62460035,0.38426077
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7077578,0.27398127,1.2307085,0.50471866,0.7118934,0.48255542,2.1666143,0.49414632,-1.6479783,-0.54867107,0.3729035,0.28864396,0.39606768,0.8406704
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7188818,0.28769398,1.2313786,0.49746138,0.7198768,0.48966992,2.1356492,0.5631949,-1.6553072,-0.73195946,0.4710942,0.2550089,0.8246039,-0.076954015
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7106008,0.29834947,1.2296517,0.50182164,0.71643966,0.4711324,2.0752504,0.5268952,-1.6591862,-0.50465107,0.26226166,-0.20878042,-0.046764903,0.2536071
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7207355,0.29185992,1.2459451,0.5046721,0.71404546,0.47599682,2.1879146,0.50731707,-1.6693673,-0.33129734,0.51681924,0.07566056,0.21650732,0.12649362
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7186412,0.24744204,1.2287422,0.500546,0.71607333,0.49782276,2.1705859,0.5227715,-1.6572131,-0.7511125,0.295834,-0.025010671,0.38858297,0.5890487
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7110646,0.2836605,1.2274704,0.49578357,0.7351734,0.49663743,2.107794,0.51051867,-1.6463536,-0.73239744,0.28777978,0.051261086,0.24437244,0.27430293
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7252633,0.2919192,1.222091,0.50313866,0.70396096,0.50608367,2.1701503,0.53670275,-1.6550874,-0.64773554,0.28086725,-0.55135655,0.31363982,-0.19086255
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7133223,0.27233872,1.2308166,0.5058234,0.7137845,0.4923011,2.154576,0.5161749,-1.637029,-0.75717205,0.19808784,0.3815366,0.523172,-0.85822254
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72544223,0.28695488,1.2283827,0.50344706,0.700579,0.49100095,2.1301115,0.49502113,-1.6625098,-0.49673358,0.48818827,0.11245971,0.16427368,-1.3469777
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71604145,0.28541645,1.229773,0.5045301,0.74001217,0.47823504,2.146205,0.5119184,-1.6478981,-0.6308588,0.18972625,0.0032681501,0.81745553,-0.2739052
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7226947,0.28453586,1.2409762,0.4983666,0.7529545,0.46510282,2.1265516,0.5154146,-1.6429421,-0.6552158,0.33011526,0.16756195,0.22335954,-0.16469648
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7055829,0.29717237,1.2292888,0.49819505,0.734865,0.51306605,2.1875825,0.51406294,-1.6530613,-0.59479445,0.24245003,-0.33919725,0.83721983,0.3276827
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70888615,0.27820283,1.2314389,0.49703574,0.73794895,0.4936962,2.0928936,0.5181045,-1.6431507,-0.48862797,0.34511694,0.19435586,0.22619702,0.053241644
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7123702,0.28981966,1.2198983,0.49706754,0.71241474,0.5135606,2.1982183,0.5003704,-1.6448765,-0.49245787,0.36813977,-0.53549135,0.58693403,-0.047504656
