x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085385986,-1.6758622,0.946694,-0.62238204,0.28230265,1.167333,0.28236595,0.09711958,-0.29135334,-1.0752753,0.48051286,0.3855708,-1.4832029,0.1333461
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085997246,-1.6761296,0.9323293,-0.6215261,0.27002284,1.1774923,-1.3022249,0.09931185,-0.2918145,-1.0781367,0.48294556,0.27434212,-1.3597578,-0.53821886
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08369311,-1.6752974,0.94385344,-0.61938554,0.40289047,1.1909455,-0.5393301,0.09608496,-0.29012915,-1.0828334,0.47065258,0.72328883,-1.389965,0.025262782
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08468877,-1.676835,0.94105774,-0.61718,0.4257936,1.2174333,0.59393954,0.09439236,-0.29182184,-1.0749632,0.4710851,0.7060873,-1.1984733,0.21912578
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084084354,-1.6764699,0.94434696,-0.6211811,0.32162103,1.1943469,1.2385135,0.09855345,-0.29151204,-1.0805371,0.45055687,-0.54864824,-1.0960454,-0.11606896
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084150255,-1.6750746,0.9416024,-0.61794454,0.41552484,1.2373333,-0.47394547,0.0979874,-0.29072258,-1.0813766,0.4748733,0.75636756,-1.3142163,-0.35044107
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08449685,-1.67685,0.94794637,-0.6200456,0.34444785,1.1761757,0.26106066,0.098512165,-0.2903415,-1.0776969,0.42723426,0.07445642,-1.3308634,-0.6664321
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085433416,-1.677122,0.9452278,-0.6183119,0.36759874,1.1477278,0.1881272,0.094876215,-0.29264063,-1.0772234,0.4794224,0.19043186,-1.2218457,-0.16839644
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08372629,-1.6736732,0.9484719,-0.61832386,0.35489893,1.2089828,0.8612845,0.09989955,-0.29203036,-1.0810895,0.47219947,0.3660603,-1.2160171,-0.866537
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08593673,-1.6797255,0.94832826,-0.6206054,0.23208909,1.1818453,-0.43049836,0.10021901,-0.2908433,-1.0818645,0.47847816,0.2725862,-1.265141,0.36802572
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08366624,-1.6771872,0.9467028,-0.62131304,0.40262702,1.180265,0.33681512,0.09327503,-0.29123944,-1.0705919,0.4943357,0.6951604,-1.333872,-0.24930486
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0849824,-1.6757846,0.9362982,-0.6183037,0.30787724,1.2249495,1.2922175,0.09286014,-0.29129022,-1.0760944,0.4708964,-0.27893144,-1.3482181,0.24577348
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08445375,-1.6780812,0.9471385,-0.62047845,0.38184318,1.1631467,0.04775827,0.094403386,-0.29158694,-1.0775871,0.4552547,0.07305719,-1.1278439,-1.3550416
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08439623,-1.6752927,0.95007306,-0.6192757,0.23137037,1.2057977,1.0407054,0.09691068,-0.29147154,-1.084423,0.47714096,0.040379528,-1.2310876,0.27005202
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08468798,-1.6783735,0.94527555,-0.6200731,0.34161547,1.1713927,0.5170806,0.096061304,-0.2911485,-1.0783571,0.47483274,0.57270783,-1.2624549,0.9072435
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08528611,-1.6779469,0.94755995,-0.6187256,0.24614134,1.2039776,-1.1055967,0.09780992,-0.29211286,-1.0772777,0.47900373,0.355531,-1.2141778,0.9786242
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08544047,-1.676308,0.94576937,-0.61717385,0.42613366,1.1946911,-0.016302774,0.09611621,-0.2919328,-1.0819478,0.46008426,0.08004449,-1.3938118,0.39940047
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083433285,-1.6803753,0.9452937,-0.62096334,0.37359044,1.1964977,0.40696055,0.095858015,-0.28992403,-1.0796307,0.45739964,0.60730606,-1.2745516,-0.71751285
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08468258,-1.6791207,0.9402255,-0.62024003,0.254983,1.1637472,1.0283118,0.095828086,-0.29075447,-1.0783554,0.4862146,0.53633636,-1.2598286,1.5355021
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085493065,-1.6798174,0.9475831,-0.6189608,0.3762785,1.1606866,-0.17064677,0.09900275,-0.29201272,-1.083055,0.4688041,0.48044455,-1.1604394,-0.3322661
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08430706,-1.6779811,0.94342244,-0.6210521,0.3260102,1.2133168,0.35287595,0.10013127,-0.29044655,-1.0744985,0.49669707,0.1506878,-1.4063791,-0.60736936
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08540078,-1.6739137,0.94683874,-0.62098444,0.18707855,1.1961154,0.528779,0.104230896,-0.293148,-1.0823935,0.46856934,0.24139161,-1.2096169,-0.6942575
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08528389,-1.6770176,0.9497224,-0.6207199,0.38835934,1.1721303,-0.32729965,0.096960194,-0.29226542,-1.0835832,0.46941873,0.13828054,-1.1752579,0.8013164
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08422233,-1.6763328,0.9437307,-0.62013555,0.3210958,1.1641513,0.44192755,0.09674093,-0.29239652,-1.0721586,0.49649972,-0.05858038,-1.2693142,-0.81114316
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08459371,-1.6765575,0.9383906,-0.6237708,0.41946912,1.1866405,1.0990134,0.097480945,-0.29047278,-1.0731106,0.48234734,-0.23341076,-1.3784302,-0.82522386
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08522099,-1.6761745,0.9468073,-0.624598,0.32699075,1.1694738,0.40942773,0.09465493,-0.29041705,-1.0824635,0.44316402,0.36557755,-1.2896699,-0.475676
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08515442,-1.6766031,0.94463336,-0.621048,0.29217696,1.1728802,0.09789818,0.09372592,-0.29079694,-1.0815378,0.44815874,0.24027191,-1.2955695,0.20724222
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08542588,-1.6749052,0.94523484,-0.62277406,0.39518332,1.1899691,-1.1606225,0.096972436,-0.29214332,-1.077641,0.5093611,-0.033944633,-1.3377975,-1.2170496
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08478087,-1.6774923,0.95370066,-0.6192843,0.30575776,1.1895452,0.9113542,0.09887218,-0.29121932,-1.0801762,0.45031422,0.15161958,-1.2289348,0.21222031
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084849335,-1.6771587,0.95108217,-0.6189136,0.32354194,1.1761262,-1.7335789,0.10128744,-0.2920549,-1.0796738,0.4462287,0.2167857,-1.3611053,1.4127679
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08463086,-1.6783807,0.9386567,-0.61864334,0.29988807,1.1669651,-0.26713857,0.09605484,-0.29178894,-1.0806261,0.45426318,0.47786793,-1.2469494,0.32502243
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085340895,-1.6773566,0.9405174,-0.6209696,0.34107092,1.2127967,0.3055441,0.10011613,-0.29160494,-1.0766873,0.4818212,0.29497895,-1.2409054,0.8356863
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084097184,-1.6776025,0.937277,-0.6219915,0.33106014,1.1588928,-0.5597819,0.098665,-0.29161403,-1.0727233,0.4799084,0.31992495,-1.3777089,0.24017406
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08504578,-1.6746444,0.9361183,-0.62253237,0.22488822,1.2327731,0.5931953,0.09440592,-0.2910689,-1.0823252,0.46639943,0.43104285,-1.2567534,0.67977744
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08472207,-1.6765523,0.93184906,-0.6223175,0.3354861,1.2571378,1.4765961,0.09524357,-0.29040202,-1.0775775,0.4967596,0.3648611,-1.3134823,-0.8547342
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08347313,-1.6752658,0.9536515,-0.62247044,0.37785557,1.2173264,0.6315678,0.09647326,-0.29114798,-1.0777124,0.4545684,0.03540533,-1.173874,-1.0117211
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084199496,-1.6758378,0.94551057,-0.6215638,0.43031847,1.2161896,-0.10838573,0.09938545,-0.2920013,-1.0798265,0.47364244,-0.036776494,-1.1762276,-0.90775955
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08490409,-1.6761984,0.93648124,-0.62058634,0.2586264,1.1532527,0.98426455,0.09575463,-0.29183435,-1.0803725,0.5011007,-0.193368,-1.3169765,-0.5855318
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08527353,-1.677697,0.9509184,-0.6220524,0.24642698,1.1605614,0.013869362,0.09705465,-0.29107514,-1.0783731,0.41775885,0.32317242,-1.3225908,-0.2693694
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08463845,-1.6770307,0.94427526,-0.62042606,0.25067306,1.1776289,1.0679414,0.09649617,-0.29201385,-1.085399,0.4867023,-0.19090126,-1.1901923,0.08010368
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08441539,-1.6769457,0.94448185,-0.62059647,0.42778045,1.1764499,0.27530903,0.09613363,-0.2924594,-1.0785052,0.45018092,0.10308673,-1.2087773,0.019150037
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083192095,-1.6751828,0.9505304,-0.61992264,0.38746825,1.199111,-0.14611141,0.09798101,-0.29218268,-1.0780497,0.4784231,0.12090921,-1.1843581,-1.3028469
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08526722,-1.679442,0.94808906,-0.6196592,0.42513555,1.201361,0.46272638,0.10255299,-0.29148304,-1.0820724,0.46538392,0.08618645,-1.2266871,0.6834324
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08450711,-1.6755836,0.9457848,-0.6209338,0.4548514,1.1755444,-0.08019696,0.097099684,-0.29198223,-1.0828049,0.522879,0.7544889,-1.3730963,-0.2329629
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08403506,-1.6763958,0.9454219,-0.62218344,0.3814132,1.1714582,1.211419,0.09987398,-0.29201964,-1.0807332,0.50999415,-0.44326627,-1.2211103,-1.3312649
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08446808,-1.6773484,0.9410268,-0.62258303,0.28454566,1.1859474,-0.31398994,0.099999666,-0.29140857,-1.0771807,0.450414,0.34336323,-1.22404,1.6039116
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08482774,-1.6792815,0.9395321,-0.6201839,0.24149711,1.1831855,0.47382748,0.09744707,-0.29186362,-1.0756114,0.48500213,0.09423031,-1.2113497,0.5827614
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083374046,-1.6780598,0.94599473,-0.62015885,0.35547227,1.1926552,0.6554556,0.095864534,-0.291215,-1.0805056,0.525399,0.4501006,-1.1987109,1.0939552
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08404338,-1.6782198,0.9355313,-0.62118745,0.29748884,1.162797,1.575904,0.10187952,-0.29110003,-1.0818915,0.4996193,-0.4909377,-1.3303946,0.18129502
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08439237,-1.678461,0.9513092,-0.61965007,0.27684188,1.1751258,0.2472161,0.09969649,-0.29186094,-1.0756954,0.46850646,0.83952475,-1.2877014,-0.9956656
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.082694314,-1.6766679,0.94768333,-0.6202145,0.4014716,1.1831889,0.30667046,0.09671409,-0.29172778,-1.077018,0.46912205,0.6422603,-1.2112355,-0.475588
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08412232,-1.6765859,0.9471558,-0.6231985,0.40434352,1.1870158,0.55058193,0.099528596,-0.29198083,-1.0777754,0.46486115,0.10114246,-1.193744,-0.36423138
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08443378,-1.6778936,0.94342303,-0.61969507,0.3872691,1.1908603,0.41433603,0.098795146,-0.29121858,-1.0805467,0.46664602,0.3417105,-1.3751442,-0.54273576
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08266932,-1.6799595,0.9540881,-0.6211443,0.336555,1.1922721,-0.08641467,0.10010175,-0.29051426,-1.0798359,0.49703705,0.80353373,-1.2793463,0.9586233
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08566082,-1.6782559,0.942478,-0.6229904,0.42959175,1.1771164,0.13221373,0.09942598,-0.2920444,-1.0768112,0.5106085,0.06991911,-1.285679,-0.8659766
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083887964,-1.6743913,0.9458424,-0.62215334,0.30396244,1.1824658,0.26714277,0.09667865,-0.29149684,-1.0859324,0.49920413,0.16395324,-1.293002,0.7353731
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085442424,-1.6744677,0.9426366,-0.6233279,0.36104712,1.1947473,0.6051861,0.09342691,-0.29234266,-1.0748013,0.44420227,0.39897415,-1.2800548,-0.5159808
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084740214,-1.6779202,0.94707394,-0.6193431,0.44557434,1.1760186,0.5419725,0.09453239,-0.29225063,-1.0787355,0.47390416,0.10099657,-1.2878504,-0.7490283
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084102266,-1.675759,0.95211726,-0.62323385,0.3661357,1.1749612,0.67564106,0.09926048,-0.29174224,-1.0821316,0.47456244,0.5102853,-1.2881159,1.1777728
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084607236,-1.6765803,0.94678944,-0.62149864,0.38706988,1.2039015,0.082461335,0.09733929,-0.29244214,-1.082389,0.53494227,0.3522187,-1.3280005,-0.84798944
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083135866,-1.6785746,0.9432697,-0.62144005,0.37677988,1.1732409,0.9688091,0.093963444,-0.2917789,-1.0695833,0.5169069,-0.3378706,-1.2376647,0.23555213
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08364671,-1.6778333,0.9410934,-0.61765224,0.29574317,1.2223274,-0.73884624,0.096845776,-0.29202402,-1.0778866,0.50477564,0.16010642,-1.2710303,-1.1825042
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.082907476,-1.6760582,0.9413237,-0.6233178,0.29274365,1.209305,-0.054649014,0.09721529,-0.29133704,-1.0795034,0.5058089,0.743774,-1.1959486,-0.898833
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08539594,-1.6755047,0.9401357,-0.62069386,0.3251375,1.2005668,-0.68256396,0.09660136,-0.29250017,-1.0833396,0.45677838,0.21212207,-1.1958686,-0.5448684
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0849747,-1.6765085,0.950742,-0.6233999,0.3767555,1.1886822,-0.3433109,0.09590591,-0.29138985,-1.0780466,0.5215941,0.010766514,-1.3617642,0.6026888
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08603238,-1.6751351,0.9433679,-0.62334627,0.32859224,1.248967,0.78986883,0.0934181,-0.29269558,-1.0768167,0.49342093,-0.3671338,-1.2432226,0.31579876
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08428241,-1.6776272,0.94135636,-0.6208306,0.38515192,1.1656743,0.6526222,0.09833772,-0.29229814,-1.0780795,0.47775573,-0.05615297,-1.281948,-0.68505293
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08394452,-1.6790382,0.94651175,-0.620704,0.4673249,1.1596472,0.523058,0.09906023,-0.291669,-1.079311,0.4948178,-0.39859197,-1.2894224,-0.6348088
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08450419,-1.6775303,0.94411045,-0.61949146,0.3186627,1.2024825,0.7412513,0.0957781,-0.29170918,-1.0846089,0.46619862,-0.09098625,-1.3222289,-1.0405041
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08375882,-1.6768979,0.9478816,-0.62326014,0.38643044,1.1798995,0.27925754,0.092695065,-0.2907343,-1.0789889,0.49529022,0.20964213,-1.2748057,0.017025104
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0846438,-1.6769836,0.94402456,-0.6227954,0.35958236,1.1884382,0.97697645,0.097059935,-0.29193562,-1.0839702,0.5259381,-0.025804956,-1.2883997,0.5017932
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0859218,-1.6788398,0.9488198,-0.62308383,0.36097848,1.1906409,-0.30538535,0.099207476,-0.2921953,-1.0820707,0.5023485,0.2929673,-1.259354,-1.4638263
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083735645,-1.6763463,0.9538588,-0.62011456,0.40488455,1.1763258,-0.7215463,0.09845377,-0.29217312,-1.076919,0.43028665,-0.25365168,-1.3125885,-0.079989396
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.085440025,-1.6747575,0.9394505,-0.6209012,0.16103622,1.2577296,0.4869953,0.10006901,-0.2920874,-1.081671,0.47767878,0.35349417,-1.3411255,0.89123297
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08378752,-1.6786453,0.94315386,-0.6222912,0.3662885,1.1845881,-0.1388012,0.09860542,-0.29132265,-1.0806687,0.5082606,0.6030344,-1.3557708,-0.64167076
