x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28817612,-1.1625454,-1.3096508,-0.41062614,0.09715081,1.2098694,-0.54937524,-0.06335927,-0.4184003,0.5351078,0.11283261,0.15672934,1.3997061,-0.04852145
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2886831,-1.161231,-1.3107125,-0.43564248,0.15534027,1.2718543,-0.946158,-0.099297635,-0.41827357,0.56087214,0.15940651,0.11475768,1.3331928,-0.18973604
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28997907,-1.1612306,-1.3124326,-0.4239894,-0.27242315,1.2054714,-0.02841363,-0.08232946,-0.4187278,0.56817734,0.15165687,0.023220798,1.4114377,0.14072599
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28755906,-1.1611702,-1.3100767,-0.42566806,0.141796,1.2026945,-1.1003478,-0.09210228,-0.41747713,0.5769241,0.1578557,-0.123916745,1.3239061,0.9886996
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28996634,-1.1620404,-1.3089365,-0.40305623,-0.08405625,1.2433758,-0.54302835,-0.07505058,-0.4171067,0.59500116,0.16588023,0.16121164,1.3041503,1.0259675
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29114124,-1.1612022,-1.3132981,-0.41625714,-0.08231676,1.2246717,-0.4930477,-0.0947871,-0.41788393,0.5818084,0.20421897,0.032901876,1.2277136,-0.10978389
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2883322,-1.1613083,-1.3095049,-0.4272615,0.09421144,1.2416097,-1.1831677,-0.08130787,-0.4177743,0.5688928,0.17265636,-0.013007212,1.2614205,0.043351967
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28969464,-1.1615583,-1.3083436,-0.4241187,-0.018271256,1.2640109,-0.34616292,-0.074202016,-0.41941422,0.5729677,0.13079953,0.005073023,1.2549413,-0.7851629
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28593838,-1.1618286,-1.3130448,-0.43274912,0.019936316,1.1960785,-0.4640148,-0.07484128,-0.41859904,0.56686026,0.11356933,-0.102067515,1.3876296,0.5729991
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28518736,-1.1615416,-1.307465,-0.42865238,0.06396698,1.1909162,-0.7467886,-0.09314506,-0.41832113,0.5666929,0.10695448,0.078014396,1.3782481,-0.33943507
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28898713,-1.1614649,-1.3128555,-0.4337373,0.20532341,1.2374345,-0.21871041,-0.09456781,-0.41782165,0.56762624,0.097652495,0.088651046,1.2925466,-0.024068104
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2902176,-1.1617417,-1.311792,-0.42735657,0.03312093,1.2561474,-0.97724766,-0.07675499,-0.4184666,0.5928709,0.18950589,0.04761804,1.3095256,-0.13945264
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2857581,-1.1620824,-1.3091092,-0.4340794,0.11768701,1.2765974,-0.31604078,-0.07835192,-0.41854903,0.62944853,0.10405748,-0.17730989,1.32472,-0.6195472
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28660253,-1.1616131,-1.3106176,-0.42103666,0.20089887,1.2227641,-0.34520382,-0.08741768,-0.41800478,0.5817958,0.13163406,0.16189107,1.310277,-0.51169544
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28898516,-1.1611408,-1.3114662,-0.41585365,0.12278832,1.2017795,-0.9789124,-0.06850175,-0.41824687,0.5587958,0.18750897,0.12867185,1.3058436,-0.466326
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28692895,-1.1614263,-1.3092772,-0.4279248,0.25775066,1.2549518,-0.40875676,-0.0960756,-0.4181138,0.5719273,0.15220067,-0.16651277,1.3994296,-0.4867368
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28967187,-1.1610832,-1.3109255,-0.43766123,0.15326834,1.1896065,-0.5471863,-0.07162508,-0.41813427,0.5729176,0.1501641,0.079691455,1.3852844,-0.09025031
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28863242,-1.161702,-1.312074,-0.4205682,0.04603429,1.2385463,-0.64163023,-0.086739354,-0.41856995,0.5560809,0.12280051,0.112682156,1.4231731,-0.1294208
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2874735,-1.1621034,-1.3099761,-0.42402923,0.2480231,1.3009969,-0.37423965,-0.08072827,-0.41753423,0.58949023,0.21739812,-0.019333422,1.2980254,0.40533
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28861973,-1.1618465,-1.311234,-0.42306998,-0.28880018,1.2720708,-1.1765006,-0.09854305,-0.41861764,0.5756102,0.1795924,-0.01885494,1.4071108,0.20628354
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28957587,-1.161305,-1.3112748,-0.41939515,-0.007875102,1.2768773,0.013606034,-0.06604321,-0.4170123,0.6103279,0.12959056,0.12814644,1.4208324,0.1721502
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28778055,-1.161264,-1.3104835,-0.4262178,0.07505213,1.202371,-0.2514281,-0.09418025,-0.41898715,0.5779323,0.16926612,0.19672891,1.3554946,-0.32288682
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2870697,-1.1624557,-1.3096262,-0.41748422,0.085064426,1.2158175,-1.1884099,-0.093649894,-0.4181668,0.58929753,0.09733464,0.024690462,1.4323832,-0.1425907
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28634483,-1.161469,-1.3108368,-0.43113822,-0.29910398,1.2516656,-1.3040245,-0.06981369,-0.41875285,0.56920445,0.22129372,0.028975802,1.2055866,-0.33873773
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29122415,-1.1610596,-1.3097755,-0.4145404,-0.18537106,1.2493107,-0.4081725,-0.078918986,-0.41807547,0.58418,0.1166476,0.18094628,1.3630736,-0.60401493
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28858525,-1.162164,-1.3100859,-0.4287601,0.09693795,1.2854114,-0.44803786,-0.10814597,-0.41837484,0.56013495,0.14052807,0.086288445,1.3185302,0.24378127
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2886597,-1.1606817,-1.3139017,-0.43370095,-0.12809764,1.3406382,-0.8928438,-0.09932175,-0.41807294,0.5771618,0.15707105,-0.011658732,1.3030727,0.26116127
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28760967,-1.1603265,-1.3114358,-0.40671182,0.22331415,1.2537832,-0.64427024,-0.075077154,-0.41810167,0.6018258,0.15789816,0.088360086,1.5042624,0.19609398
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28748825,-1.1607352,-1.3088546,-0.42156962,0.13651012,1.2478263,-0.77548033,-0.08650276,-0.4181887,0.5786289,0.149153,0.026635526,1.384332,-0.23928177
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28672817,-1.1610678,-1.3094891,-0.4175154,-0.049793098,1.2927711,-0.07988936,-0.08388528,-0.41807657,0.5494888,0.16808835,-0.09123148,1.2460723,-0.31703526
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2865927,-1.1612115,-1.3108703,-0.4254667,0.08277526,1.2749186,-1.3705332,-0.087566316,-0.4187963,0.586244,0.18179134,0.009635553,1.471626,-0.3525904
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28974152,-1.1619655,-1.3102647,-0.43316662,-0.07130342,1.2382609,-0.33928916,-0.087042294,-0.418128,0.60087,0.17588404,-0.07045143,1.2666886,-1.2467122
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28657734,-1.1619529,-1.3110249,-0.42459387,0.07792506,1.257504,0.4005399,-0.07640032,-0.4184908,0.5650577,0.20291193,0.026693705,1.4008248,-0.3698711
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2870968,-1.1609695,-1.3119751,-0.42181966,0.016599346,1.227745,-0.9457547,-0.09458867,-0.41724682,0.5606513,0.19363852,-0.06112002,1.3370556,-0.41297084
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28882354,-1.1613411,-1.3106865,-0.43360725,0.07165905,1.2468578,-0.32485378,-0.09288023,-0.4176832,0.5542878,0.083040796,-0.1408548,1.2956163,-0.67826855
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28974652,-1.1626897,-1.3126019,-0.42800015,0.08240092,1.229553,-1.0523207,-0.093572125,-0.41814387,0.56212395,0.16122273,0.14452176,1.4011507,-0.80797464
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2906827,-1.160699,-1.3109854,-0.41783363,0.082378335,1.2140975,-0.32521403,-0.07144508,-0.41869935,0.58655745,0.10183903,-0.13483454,1.3666986,0.29013714
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29195538,-1.1612171,-1.3108988,-0.42146322,0.04094552,1.2194301,-0.12483713,-0.10887515,-0.4187104,0.54949594,0.09069108,-0.026603574,1.3060344,0.56725115
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28845808,-1.1616796,-1.3096678,-0.4208274,-0.138271,1.2756512,-0.66102123,-0.09124675,-0.41847062,0.54830897,0.15015899,-0.08314501,1.3390538,0.40511948
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.287874,-1.1619241,-1.3122092,-0.43239942,-0.007018894,1.2110226,-1.0171149,-0.083742835,-0.41841742,0.5526609,0.20855665,0.06445816,1.3599763,-0.44789714
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28885207,-1.1605303,-1.3137343,-0.43275714,-0.05367252,1.2150004,-0.4708041,-0.08031418,-0.41760567,0.55835444,0.14338852,-0.032395117,1.272703,-0.05894546
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28891572,-1.1613035,-1.307496,-0.43335313,-0.24763854,1.2484449,-0.75858516,-0.08601668,-0.41893905,0.5505351,0.15812255,-0.15403622,1.3380758,0.7719568
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29105496,-1.1611693,-1.3126363,-0.42662245,0.0570693,1.2937253,-0.23920828,-0.0868329,-0.4176805,0.578961,0.14610638,0.086910315,1.3809346,-0.34418583
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2875655,-1.1609042,-1.3128716,-0.42333394,-0.1279155,1.2573018,-0.48149064,-0.09515891,-0.41772726,0.5713859,0.21658301,0.01798231,1.3644282,0.36598524
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28812492,-1.1619762,-1.308774,-0.41826656,-0.13714807,1.2162709,-0.19519241,-0.09387442,-0.41856164,0.59588134,0.18149483,-0.059426945,1.2995385,0.08029836
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28935736,-1.1616867,-1.3102859,-0.4266601,0.08551375,1.25467,-0.45821393,-0.10639738,-0.41832584,0.559576,0.19408616,-0.11810992,1.3509134,0.17963944
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2884866,-1.1620318,-1.3070745,-0.41910166,0.18413731,1.2744924,-0.18738443,-0.09214021,-0.41750666,0.57996345,0.19734323,0.094647236,1.3723792,0.35283434
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2880213,-1.1620398,-1.310339,-0.4342658,0.16986929,1.2160709,-0.9679954,-0.0923156,-0.4186037,0.576383,0.24226859,0.023413995,1.2718583,0.3139962
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2871599,-1.1615953,-1.3066928,-0.41948044,-0.2287185,1.21354,-0.27485108,-0.09026902,-0.4186857,0.547587,0.09973498,0.068433784,1.2757559,-0.06324469
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28883338,-1.1617733,-1.3125714,-0.43050164,-0.2381873,1.2078162,-1.0217985,-0.09881403,-0.41829807,0.5590474,0.14793673,0.13114636,1.4118639,0.36535662
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29068038,-1.1613615,-1.3103894,-0.42719632,-0.022362188,1.2267582,-0.85962415,-0.08631309,-0.4189091,0.5427194,0.1912136,0.016772514,1.3595133,0.6152286
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29211003,-1.1610583,-1.3100524,-0.428137,-0.14602363,1.1898873,0.34305036,-0.097353294,-0.4183617,0.5608409,0.18162817,0.024043303,1.3445747,-0.47682685
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2903422,-1.162384,-1.3076538,-0.43401664,0.05085696,1.2867403,-0.91702396,-0.07315551,-0.4184512,0.5456537,0.20870812,-0.049463786,1.4009887,0.39045638
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28824672,-1.1608074,-1.3131413,-0.42414895,-0.056164403,1.27593,-0.3271977,-0.07536115,-0.41844037,0.52688664,0.08588007,0.026089085,1.3850023,-1.099946
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2877641,-1.1617272,-1.3123071,-0.40311775,-0.10010704,1.2476882,-1.177773,-0.101466574,-0.4182504,0.53157985,0.19080465,0.021470064,1.3346242,0.4503779
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2878001,-1.1611259,-1.3095497,-0.42929745,0.24487576,1.2195078,-1.2877581,-0.079287104,-0.41805327,0.5726149,0.15775429,-0.037491925,1.3749937,0.05016274
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28637806,-1.161776,-1.3122635,-0.40888757,0.015958495,1.2317631,-0.4038917,-0.07325042,-0.4184719,0.55732393,0.19612771,0.029148253,1.311645,-0.4429385
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28819406,-1.1617537,-1.3108689,-0.42316237,0.038954765,1.2478374,-1.2144816,-0.10710968,-0.41776454,0.5673219,0.16556658,0.107961185,1.2535741,1.0636741
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2878827,-1.1617423,-1.3128078,-0.41596404,-0.1902499,1.2203629,-0.71826607,-0.07457397,-0.41867828,0.5999941,0.1824393,-0.11148043,1.4261062,0.014013672
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28916577,-1.1615313,-1.3102325,-0.42600206,0.007559051,1.2505473,-0.5576992,-0.093949534,-0.4175636,0.54561794,0.173288,0.034351863,1.33105,0.31898192
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28915572,-1.161888,-1.3102363,-0.4217503,0.25148,1.2539335,-1.0963256,-0.08441811,-0.4176052,0.5532352,0.2209771,0.10192306,1.2977408,-0.57238597
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28891477,-1.1621475,-1.3103538,-0.42892846,0.07881063,1.2008154,-0.63220924,-0.094184145,-0.41753304,0.567158,0.14858131,0.072601035,1.3839693,1.2752576
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28745893,-1.1616278,-1.3116192,-0.41779685,-0.30737838,1.3004675,0.26985952,-0.09104811,-0.417348,0.53074855,0.20303991,0.047943145,1.3919648,-0.32977802
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28668293,-1.1615039,-1.3114594,-0.4141389,-0.13041157,1.216378,-0.3786875,-0.08191006,-0.41792637,0.555402,0.15969689,-0.07408426,1.3160326,-0.21523888
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28789628,-1.1614271,-1.310786,-0.4262876,-0.05149894,1.1947837,-0.71973896,-0.050649397,-0.41825634,0.5794338,0.17737637,0.30403453,1.3586167,1.1231649
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2874856,-1.1614919,-1.3112214,-0.4215642,-0.14497708,1.347475,-0.7480603,-0.10505378,-0.41790307,0.52962595,0.14628911,-0.16655676,1.2342244,-0.2656213
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28696123,-1.1622514,-1.3099315,-0.4119007,0.0058848406,1.2106436,-0.33402652,-0.09181991,-0.41765505,0.53115904,0.11578004,0.020084038,1.3738621,0.31513375
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28939024,-1.1615433,-1.3114996,-0.4320112,-0.18742117,1.2873591,-0.5792114,-0.09376821,-0.4187968,0.5582303,0.1117587,0.19004008,1.3571646,0.4569777
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2867019,-1.1619729,-1.311166,-0.42015508,0.30328965,1.2594289,-0.9016117,-0.084754355,-0.41850775,0.5538429,0.15033816,-0.0009832822,1.2825347,0.47710449
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28867614,-1.1625037,-1.3096429,-0.42601225,0.17086112,1.2291752,-0.68681455,-0.0974952,-0.41796347,0.58129585,0.10448164,0.049247716,1.3581367,0.34666732
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2886803,-1.1616056,-1.3147638,-0.41016588,0.05139771,1.2667384,-0.61040384,-0.08352438,-0.41805685,0.6054228,0.1399042,0.24178351,1.4427023,-1.8614149
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28843582,-1.161902,-1.3113654,-0.41742182,0.10292746,1.2369964,-0.5417196,-0.10650896,-0.4183116,0.5565119,0.0937452,0.017946824,1.3459557,-0.043302685
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29002723,-1.1610104,-1.3131855,-0.43040764,0.12359219,1.244642,-0.65176517,-0.08974903,-0.41848296,0.5648863,0.14207879,0.043582674,1.3833618,0.10541591
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2862258,-1.1616749,-1.3093252,-0.43370527,-0.13100201,1.2549084,-0.48349378,-0.100359686,-0.41739485,0.57851225,0.15661049,-0.0438581,1.2164593,0.0047255293
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2869557,-1.1604753,-1.3114169,-0.42851245,-0.17885283,1.253846,-0.9883389,-0.10122722,-0.41785643,0.5555964,0.13702062,0.029154295,1.1201065,0.11447626
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28870827,-1.1613083,-1.3096963,-0.43184027,-0.14000656,1.2632979,-0.573091,-0.09210837,-0.4178312,0.5664349,0.0902037,-0.03462292,1.4468304,-0.29561672
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2862052,-1.1582532,-1.31329,-0.411961,-0.2734791,1.3102083,-0.2424567,-0.068345994,-0.41881827,0.5780834,0.16253456,-0.0123224035,1.2037834,0.10726237
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28978288,-1.1598681,-1.3069131,-0.42993295,0.0549512,1.3063971,-0.4129911,-0.08700113,-0.41866252,0.5682847,0.16876875,0.044366803,1.1840076,0.48466772
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2903448,-1.1622128,-1.3037354,-0.4152213,-0.039971653,1.2834928,-0.8633507,-0.08992513,-0.41870537,0.5609252,0.17065805,-0.041552607,1.2584418,0.45902103
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.288732,-1.1618536,-1.3083035,-0.41163096,0.3109465,1.2495937,-1.253713,-0.10438262,-0.4179494,0.566239,0.0922077,-0.008968401,1.2782702,-0.72639024
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28708997,-1.1608233,-1.3096608,-0.42705825,-0.0048088185,1.2673777,-1.0952927,-0.065497056,-0.4180443,0.59417474,0.23378159,0.02328931,1.3009893,0.0987575
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2905844,-1.1611516,-1.3124604,-0.42744353,0.094074495,1.2056,-0.6303451,-0.095674075,-0.4181777,0.594141,0.10464509,0.048093386,1.3205359,-0.21637145
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2880017,-1.1613641,-1.3149289,-0.4237056,0.054014888,1.2581766,-0.4033365,-0.0806939,-0.41764194,0.604654,0.1550743,-0.05493566,1.3602434,0.45210102
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28844225,-1.1613333,-1.3075255,-0.4071472,0.17526217,1.2179301,0.070652604,-0.082498185,-0.41805023,0.53913754,0.1265706,0.14234656,1.3860251,-0.81071866
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28884816,-1.1606047,-1.3115396,-0.42632625,0.25995943,1.2285103,-0.77119374,-0.061070584,-0.41827047,0.5737912,0.16845067,-0.11099316,1.4048505,0.070884906
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28862995,-1.1609467,-1.3122929,-0.41843912,-0.046829645,1.2147676,-0.67731464,-0.089264646,-0.41813004,0.5293856,0.15849799,0.07715906,1.3315823,-0.20286259
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28618303,-1.1617022,-1.3157241,-0.4267481,0.19438984,1.2122343,-0.66897905,-0.07021534,-0.41741732,0.5437087,0.13624097,0.097128555,1.3997219,-0.13953154
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2893249,-1.1613322,-1.3111275,-0.42544004,-0.16766845,1.2181324,0.40955865,-0.10780704,-0.41859156,0.61523056,0.16611783,-0.012084342,1.3525796,0.031603448
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28675324,-1.1610993,-1.3097017,-0.42964745,-0.06351299,1.3002955,-1.2038782,-0.09711736,-0.4186089,0.5687555,0.144962,0.0884561,1.3606297,-0.5618541
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2870458,-1.1614856,-1.3077065,-0.42798027,-0.2586977,1.2920209,-0.3423296,-0.088882305,-0.41839638,0.5479263,0.12012951,0.20210187,1.2897632,-0.28797695
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28863427,-1.1606177,-1.3117964,-0.42504728,-0.26811755,1.263193,-0.68589246,-0.0865142,-0.41784453,0.5892833,0.13595392,0.15417627,1.439714,0.051226668
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28852075,-1.1615708,-1.308731,-0.41602862,0.032590073,1.2609826,-0.8832619,-0.059107795,-0.41795874,0.60634583,0.16472784,0.026262708,1.3770279,-0.6450597
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2892772,-1.16196,-1.3078885,-0.41430694,0.068919376,1.2592158,-0.38510606,-0.09914162,-0.41828513,0.572038,0.13700488,0.17024393,1.3192298,-0.28848708
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28764427,-1.1607916,-1.3096526,-0.42500705,-0.10818814,1.2468127,-0.74931216,-0.085659385,-0.41815874,0.56219214,0.21817456,0.09373669,1.2569712,0.35801947
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29038262,-1.1611776,-1.3093588,-0.41615131,-0.23225173,1.2576113,-0.71849823,-0.08856576,-0.41804934,0.5781036,0.14341308,-0.048976295,1.3288099,-0.38225043
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28794432,-1.1605014,-1.311227,-0.43262836,-0.046604443,1.3211739,-1.1370595,-0.08898919,-0.4173039,0.59164906,0.12845725,-0.088877305,1.3288178,-0.066671364
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28990552,-1.1614834,-1.3115703,-0.41163597,0.1384496,1.2170281,-0.5205717,-0.09819709,-0.4181699,0.6265104,0.092438646,0.075896494,1.2919672,0.0057760086
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28941247,-1.1610793,-1.310347,-0.42438462,0.28614822,1.2098173,-1.0530978,-0.08912159,-0.4189376,0.6174691,0.08666697,0.12033146,1.355598,0.47248748
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2913094,-1.1606532,-1.3101722,-0.42788467,0.19756502,1.2288536,-0.94512534,-0.08456366,-0.41838565,0.5626134,0.12266705,-0.00691111,1.2015218,-1.1000038
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28779548,-1.1616772,-1.3081664,-0.41508245,-0.06567371,1.3050573,0.08554486,-0.09500425,-0.41847754,0.6258713,0.15627313,-0.0024844669,1.290259,0.4044079
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2911781,-1.1617109,-1.3104887,-0.4132587,-0.08661868,1.244249,-1.0959636,-0.091828175,-0.41818684,0.54301864,0.13264363,-0.09649153,1.1547529,0.03892553
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2879593,-1.1609071,-1.3087709,-0.42354864,-0.076130494,1.2365701,-0.455248,-0.0777275,-0.41789716,0.58301497,0.13027847,-0.13455592,1.3208053,-0.55783874
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2898412,-1.1616486,-1.3120575,-0.4135717,0.013650685,1.2445049,-1.0122474,-0.0940737,-0.41783226,0.5307314,0.12540579,0.11241365,1.2170464,-0.7774645
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28795102,-1.1607932,-1.3113067,-0.43038106,0.096038036,1.2679256,-0.6375106,-0.10914409,-0.41860926,0.57162714,0.10367403,0.06537677,1.2768009,-0.37321645
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28871226,-1.1614629,-1.3089303,-0.44296217,0.0055269147,1.2354639,-0.71942693,-0.08612113,-0.41881147,0.56403065,0.15789682,0.17692491,1.2553544,-1.1221616
0.0,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29039463,-1.1613365,-1.3113861,-0.43022245,-0.005289306,1.2803959,-0.5620216,-0.07974997,-0.41899553,0.59139174,0.14635053,0.016497653,1.2020054,0.17299563
