x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0590103,0.639335,0.35615265,0.19400185,0.17995617,1.1092488,1.9682195,-0.61640394,1.3742805,0.033824578,-0.16107365,0.27204368,1.2382469,0.8966967
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0494218,0.6404089,0.36315328,0.18814601,0.19530894,1.0923195,1.9832447,-0.31287813,1.2757679,-0.39528087,-0.08061741,-0.086142,1.0443438,0.4790727
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0667386,0.6350697,0.35895485,0.19125831,0.17160377,1.102514,1.9825939,-0.15961234,1.5254753,0.15804173,-0.113896824,0.058300953,0.9903624,-0.009897857
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0543729,0.64675194,0.35811555,0.17596675,0.19295655,1.1127424,1.9331146,0.04581575,1.334521,-0.03335776,-0.08060254,0.12899789,1.1160188,0.0477955
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0566845,0.6440966,0.35934198,0.19604933,0.18153585,1.1047297,1.9562515,-0.17492042,1.343909,0.02009194,-0.07889819,0.31313777,1.0538048,0.6543075
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0602394,0.6244365,0.3547719,0.20251584,0.19627543,1.1185526,1.9546844,-0.16026445,1.2899462,0.039375417,0.03901113,-0.0032647245,1.1743014,0.3295133
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0660974,0.65357447,0.36478835,0.1680314,0.18882912,1.1047596,1.9385048,-0.040318422,1.2619538,-0.113565,0.025732165,-0.21495965,1.2415278,0.37070546
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0576645,0.60106874,0.35911566,0.16960903,0.20057403,1.1079932,1.9383458,0.10229903,1.4286993,0.43434405,-0.024205636,0.17985423,1.0871176,0.40030044
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0597032,0.6282792,0.36670876,0.17057355,0.20563662,1.0999056,1.9258227,0.11465438,1.3789134,-0.13873751,-0.08272317,0.00294586,1.1275277,0.8194124
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0521812,0.64167416,0.36521563,0.18303065,0.20305476,1.1107949,1.9811049,-0.509978,1.3451105,-0.4756902,-0.048598435,0.029381914,1.2475473,0.23184133
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0520434,0.64241093,0.36981344,0.196617,0.19229393,1.109402,1.9679103,0.12951222,1.224302,-0.1545455,-0.07676047,0.0917421,1.3818629,0.16828783
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0548184,0.657202,0.36498833,0.18198569,0.18849544,1.1146451,1.9274232,0.040697005,1.4194065,-0.50659615,-0.06542354,-0.43365422,1.1531215,0.5646319
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0589393,0.6415098,0.36647862,0.17296492,0.19980657,1.1022274,1.9089129,0.23046051,1.4051429,0.14288521,-0.20080715,-0.1681728,1.1854973,-0.45821622
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0596296,0.6437792,0.35816202,0.2106078,0.1647155,1.1016716,1.9951341,0.14694017,1.5441434,0.3788659,-0.10632919,-0.008116503,1.3486919,-0.3309446
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0608486,0.6477874,0.37100717,0.2059802,0.20672911,1.1155502,1.9622968,0.028689748,1.3525835,-0.1922764,-0.018144319,-0.19624057,1.1687452,0.8946182
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0574608,0.6410672,0.3515271,0.18792611,0.17605308,1.1093501,1.9641552,-0.15469489,1.4114268,-0.4185619,-0.04709451,-0.018615035,1.1276695,0.3125899
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0595391,0.66565627,0.35657975,0.15524755,0.19696142,1.1032583,1.9431148,-0.75766546,1.281598,-0.1848757,-0.1664884,0.05964862,1.2443506,-0.48609328
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0619644,0.64699554,0.35900447,0.19193849,0.1871211,1.1118454,1.9324666,-0.0024523223,1.3044975,0.12616931,-0.061985582,-0.0074772816,1.1936309,0.6423801
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.064046,0.6606672,0.36519927,0.17093004,0.19739124,1.1029526,1.9628074,-0.19289745,1.3966358,-0.097457774,-0.06084747,-0.28247264,1.1114914,-0.05687431
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0494052,0.67384493,0.37072653,0.16373883,0.18891682,1.1176995,1.9331478,0.22904332,1.4347205,-0.20594254,-0.012473387,-0.07031089,1.3452563,-0.21344388
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0552086,0.65259516,0.35996437,0.18619974,0.17513399,1.118787,1.9784681,0.068422444,1.333792,0.12359799,-0.021270458,0.08824376,1.3670664,1.1410877
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0572134,0.6446313,0.36617362,0.20277205,0.19203626,1.1020563,1.9686544,-0.09307565,1.2686244,0.36657348,-0.004927026,-0.21167041,1.0924938,-0.40809005
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0472385,0.64916074,0.35944286,0.1821035,0.20493492,1.1137524,1.967205,0.1275224,1.3362682,0.20663399,-0.06998101,0.15070723,1.2049484,1.2841282
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0566024,0.67100567,0.3520602,0.16189896,0.22062846,1.1097255,1.9408066,-0.7058171,1.3577597,-0.59258705,-0.028342405,0.2644852,1.1223608,1.4529407
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0598357,0.6482353,0.35678732,0.18362266,0.18440539,1.1061995,1.9449747,0.22649474,1.3020923,0.18737146,-0.16751662,-0.20669873,1.3917964,-0.61756736
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.059376,0.66578144,0.35786426,0.21131448,0.19938403,1.1230822,1.9522152,-0.12808287,1.453723,-0.081455015,-0.031009706,-0.09394681,1.242914,0.28400272
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0717869,0.65416896,0.36260688,0.17862168,0.18490435,1.125459,1.9619929,-0.13549837,1.4848449,-0.46907517,-0.06448538,-0.0038355675,1.2900482,-1.1562794
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0545655,0.64875036,0.36685723,0.17702417,0.17338534,1.1117724,1.9555609,-0.07048625,1.3709826,0.42780903,-0.084907524,0.13005081,1.261797,0.26008797
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.061272,0.6730419,0.35357508,0.15392728,0.20567104,1.1054589,1.9515626,-0.14778778,1.4499904,0.20033637,-0.05207318,-0.06200197,1.2517995,0.9770228
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0607736,0.65686387,0.3604975,0.15819947,0.18465449,1.110773,1.9413168,-0.11304397,1.4734057,-0.10133883,-0.06785743,-0.20780513,1.1645199,0.27252826
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0611888,0.6517419,0.35459736,0.17831434,0.18486474,1.1081678,1.9532831,-0.42462075,1.4280925,-0.24513789,-0.1480162,0.13981338,1.0582353,1.0739707
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0652725,0.6607336,0.35963362,0.17664768,0.16814321,1.1222379,1.951004,-0.0588325,1.2914596,0.20995097,-0.06654368,-0.054337557,1.0562981,1.9619232
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0462803,0.65243375,0.35933617,0.17451341,0.1728956,1.1035798,1.9748923,-0.67416847,1.4544033,0.34144232,-0.1396399,-0.21159461,1.0946834,1.139884
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0666406,0.6553723,0.35705957,0.20930323,0.20819636,1.1106648,1.9361786,-0.47400802,1.3302064,0.5506449,-0.15222985,-0.2162023,0.99259603,-0.38435858
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0578564,0.65905225,0.3582442,0.18244675,0.20535573,1.111247,1.9784064,0.10034218,1.3264554,0.19887818,-0.045214582,-0.026134368,1.2117776,0.19152422
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0603867,0.65017426,0.35182753,0.19488761,0.21116124,1.1042815,1.9365851,-0.054723553,1.1853935,-0.31043473,-0.1259228,0.1365054,1.1707925,-0.0058027264
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0544823,0.6525633,0.3586858,0.19597596,0.19579172,1.1069494,1.9631208,-0.05004429,1.3747381,-0.2127548,-0.066907525,0.21024095,1.1472759,0.08718125
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.051134,0.6632476,0.35530004,0.17143333,0.19135304,1.1028745,2.0055768,-0.39260048,1.441361,-0.18326582,0.0050404877,-0.08951932,1.1496261,1.2194252
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.055489,0.6824287,0.35365146,0.14920303,0.18557109,1.116354,1.9964529,-0.28073043,1.3911759,-0.27106643,-0.087377205,-0.12088911,1.3409772,-0.036256175
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0620788,0.6537152,0.36335525,0.19623461,0.18020634,1.1081679,1.9392773,-0.562784,1.1451111,0.23725933,-0.084057,-0.28955406,1.3957579,0.018965004
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0529855,0.6759092,0.36284223,0.16703911,0.18582755,1.0988827,1.9474748,-0.365195,1.3329419,-0.56067836,-0.03471605,0.2828567,1.102937,0.038424175
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0649285,0.65297556,0.35462546,0.19679901,0.23063721,1.1118293,1.9591076,-0.3904724,1.40085,0.29144478,-0.08155104,-0.010820635,0.9634224,0.19630444
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0498935,0.6450554,0.35731533,0.17107064,0.17933755,1.1052228,1.9514828,0.0948251,1.3323958,-0.021290472,-0.057128053,-0.09593358,1.493654,-0.3331178
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0505333,0.66259176,0.35194397,0.1475643,0.20681857,1.101047,2.0010736,0.16304535,1.302473,-0.026326606,-0.1531286,0.034726348,1.118741,-0.046895176
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0643909,0.67059046,0.36780742,0.17065878,0.19013678,1.1073235,1.9780217,-0.7432966,1.2405419,-0.5359759,-0.08438892,-0.078505084,1.1388782,1.4143404
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0623721,0.6633834,0.362222,0.16606317,0.20998588,1.1152247,1.9427068,-0.1979159,1.2466751,0.13160521,-0.10958732,-0.07274522,0.95808846,1.1846179
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0575987,0.6550644,0.3564564,0.18644008,0.19942914,1.087424,1.9852184,-0.2021588,1.3775287,0.29456833,-0.036237836,0.051639166,1.1359917,-0.4145974
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0535765,0.6525304,0.3558603,0.18513486,0.2000439,1.0913508,1.9555063,-0.21575944,1.1898713,-0.24860865,-0.03123501,-0.38507658,1.0776083,0.18008962
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0578554,0.66954,0.36428693,0.16497557,0.22263637,1.110422,1.9632813,-0.14476071,1.4491167,-0.067060456,-0.09741967,-0.2727695,1.1771649,-0.09725142
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0616484,0.64463407,0.35498124,0.17736644,0.17552452,1.1073545,1.9758934,-0.3634729,1.3403987,0.33577678,-0.08360566,-0.05566227,1.1611797,0.7672603
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0624244,0.661505,0.36192474,0.1867554,0.18592846,1.0991048,1.9923842,-0.75539833,1.3387014,0.20394863,0.040489107,0.07886436,1.1793606,0.3358385
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0563178,0.6642529,0.36138257,0.1865726,0.18973367,1.119351,1.9468385,-0.27944574,1.5239605,0.16576497,-0.14787623,-0.05841982,1.1598562,2.0157435
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0647925,0.66794753,0.36307973,0.18110143,0.18975517,1.1006848,1.9738256,0.058601603,1.3058558,0.040853627,-0.032642227,0.020983344,1.4106569,-0.5724886
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0566924,0.6707394,0.35914952,0.19134548,0.19904615,1.1156565,1.9556415,0.33311003,1.511894,0.14555818,-0.07997119,0.13057366,1.1743169,1.4032222
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.063192,0.6756469,0.3661013,0.18539841,0.18092237,1.1241463,1.9994078,0.052465674,1.5596765,-0.17346217,-0.14601958,-0.18516397,1.1008964,-1.0072975
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0562181,0.6607049,0.3622823,0.19448398,0.18960509,1.0957824,1.9614342,-0.02731146,1.2667739,-0.23095664,-0.056895364,0.10218832,1.2786018,0.21482415
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0498084,0.66284627,0.36100364,0.17570828,0.18719909,1.1204087,1.982286,0.18934074,1.3552871,-0.335993,-0.10877341,-0.29114497,1.3272613,1.1289408
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0572803,0.6668054,0.3635353,0.18439142,0.18401034,1.117642,1.9361305,-0.25374436,1.3847327,0.22636165,-0.071964405,-0.21236417,1.205805,0.80505323
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0597361,0.6566333,0.36884385,0.18988097,0.15959303,1.0962584,1.9657207,0.34393394,1.3162017,-0.2577738,-0.22235404,-0.23480257,1.3314387,-0.24417461
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0557824,0.6775553,0.3642587,0.17670687,0.19611953,1.1153113,1.9794426,0.016197365,1.3565377,-0.036165636,-0.12465479,0.47675493,1.1918311,-0.3114802
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0641345,0.66524345,0.35510498,0.18377578,0.18770748,1.1134481,1.9486116,0.5156984,1.2893577,0.46422568,0.019188186,-0.042747326,1.1319104,-0.0029002659
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0581529,0.6774672,0.36422378,0.16475815,0.19375221,1.0985949,1.9275863,0.06725647,1.3917388,0.13498852,-0.13264124,-0.29917255,1.2472621,-0.022301745
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0655218,0.64965904,0.35951287,0.20500562,0.18655752,1.1008967,1.9826502,0.24100836,1.296686,0.22748664,-0.058279663,-0.006766582,1.0943128,-0.0097744
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0627835,0.67375475,0.35950327,0.1576299,0.21766576,1.1098307,1.926724,-0.41602737,1.1724093,0.08067681,-0.15728416,0.10711928,1.1809949,0.69621754
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.0613573,0.6711913,0.3679893,0.17820343,0.20184729,1.1025496,1.9626232,0.06263067,1.3787525,-0.11216144,-0.056873146,0.10066965,1.2947646,0.55112064
-0.2,0.10000000000000003,0.7999999999999999,0.0,0.5235987755982988,0,1.061767,0.66829526,0.35582572,0.19365509,0.1964982,1.1076337,1.9342299,0.061315138,1.25465,-0.3147904,-0.0073977816,-0.028640853,1.0401111,1.0171196
