x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46780157,0.75785303,-0.9131556,0.8470927,-0.73267627,0.9818605,-3.0534186,-0.41005895,-1.2281616,1.188818,0.32574862,0.10584301,0.21110679,-0.71764284
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4708519,0.7624184,-0.91006416,0.8447647,-0.71154606,0.9851839,-3.0253456,-0.4115982,-1.2248982,1.1729093,0.4197027,-0.058141258,0.3708409,0.33404967
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4703031,0.75505143,-0.90977764,0.84798026,-0.717038,0.9852302,-3.0605204,-0.42163834,-1.2644174,1.183375,0.1573615,-0.031019213,0.2558695,-0.78866863
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46392202,0.76035,-0.90867275,0.8470815,-0.7043244,0.9831541,-3.0753253,-0.417009,-1.215975,1.1889594,0.3048946,0.024698108,0.5828915,0.008049118
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4668781,0.7607606,-0.910671,0.8422045,-0.73120964,0.9809466,-3.0614023,-0.41443714,-1.2346635,1.1945246,0.48506826,-0.20355113,0.38608095,-0.16684267
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46580815,0.7664281,-0.9088808,0.84542847,-0.7138733,0.98572934,-3.0561092,-0.41923463,-1.230214,1.190489,0.2766044,-0.11548111,0.4424211,-0.3613332
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46787208,0.7665917,-0.91828877,0.8430433,-0.7024514,0.98217946,-3.0511193,-0.41482028,-1.2580417,1.1593877,0.19728857,0.068716995,0.49632245,0.49676692
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46853662,0.75366724,-0.9170149,0.8410962,-0.7202926,0.98767406,-3.0159295,-0.4136749,-1.2364388,1.2071356,0.33392236,-0.023571087,0.3868563,-0.42567497
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47145084,0.74979764,-0.91105735,0.8450205,-0.71150285,0.98159087,-3.0795588,-0.41876867,-1.2334571,1.1975361,0.38502428,-0.1007762,0.31222397,-0.16367902
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4687717,0.7629938,-0.91066164,0.8418655,-0.7061526,0.98646563,-3.0796466,-0.4096181,-1.2347069,1.1914434,0.33159968,0.11796915,0.5843277,1.1321585
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4704509,0.75332564,-0.9103136,0.8459475,-0.7125858,0.9840407,-3.0504975,-0.41295496,-1.2208244,1.203761,0.24110816,0.08306417,0.42879394,-0.12404144
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.470452,0.75542885,-0.9122928,0.8444169,-0.72345185,0.98560035,-3.057296,-0.4129671,-1.2322013,1.1870213,0.026858605,-0.032020103,0.25965193,0.08671185
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46558568,0.7703376,-0.9130892,0.84234846,-0.7272274,0.9824447,-3.04235,-0.41257903,-1.2301449,1.1816517,0.15668103,0.019314967,0.2254124,-0.59387547
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47206876,0.74554455,-0.9147733,0.84275717,-0.7167721,0.9802351,-3.0428941,-0.415002,-1.2448349,1.1961557,0.12716177,0.06505798,0.5654036,-0.62986934
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.466215,0.75477934,-0.9118506,0.84655863,-0.7210253,0.98488426,-3.0583901,-0.41711822,-1.235697,1.1535919,0.044872265,0.19767079,0.45259354,-0.9973422
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46651575,0.75421154,-0.9143596,0.8440912,-0.7141136,0.986351,-3.0281024,-0.4121672,-1.2452626,1.2066892,0.113520086,0.008508718,0.11306048,-0.43962732
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4714078,0.7549182,-0.91481596,0.84740674,-0.72660005,0.9799414,-3.048713,-0.41701278,-1.2427418,1.2043605,0.46263584,-0.10304583,0.3210423,-1.1315482
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4686069,0.758749,-0.9092211,0.8503729,-0.7082554,0.98850656,-3.0697923,-0.4175332,-1.2365799,1.1670276,0.35871118,0.013409669,0.24950665,0.19428281
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46902275,0.75468177,-0.91577405,0.83811533,-0.70828694,0.9899455,-3.0493221,-0.41298056,-1.2381814,1.182404,0.31247008,-0.003570769,0.2677879,0.08454149
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46901402,0.7693345,-0.90945184,0.84336764,-0.70978546,0.9820213,-3.065068,-0.41504124,-1.226614,1.2054889,0.26288724,0.0088436995,0.4552711,0.39716431
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46738434,0.75207317,-0.9116209,0.846482,-0.7218088,0.9867043,-3.064047,-0.41862366,-1.2382292,1.2162861,0.31965205,0.10323162,0.35164645,-0.014131572
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46747348,0.75479597,-0.91642916,0.8425073,-0.7129368,0.9872647,-3.0436716,-0.41623262,-1.2495738,1.2217661,0.358172,0.0060677137,0.23455203,0.7277399
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47173607,0.75823087,-0.91668886,0.84010434,-0.7039203,0.9856257,-3.0593948,-0.4185841,-1.2401744,1.2116508,0.27700698,-0.053513117,0.11564637,-0.49575272
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46798483,0.7616511,-0.9133987,0.84115124,-0.7273417,0.9804872,-3.0396934,-0.41018608,-1.2302403,1.1751157,0.31681627,0.05647168,0.35039973,-0.36718127
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46734852,0.7519317,-0.91352123,0.8444385,-0.71191263,0.9864599,-3.0309517,-0.41521737,-1.2399596,1.1841484,0.29888514,-0.07559782,0.5417651,-0.05445232
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4672535,0.75633997,-0.915521,0.8454882,-0.718984,0.9828012,-3.0566063,-0.41289306,-1.2197952,1.1794841,0.2401018,0.13367362,0.16215429,0.08130198
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46715158,0.7615876,-0.90961045,0.8428034,-0.73107076,0.9835349,-3.0617263,-0.41504127,-1.2481025,1.1658448,0.29524487,0.0053668707,0.62779725,-0.9651745
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47091177,0.75123745,-0.91575146,0.8460712,-0.71997947,0.98499185,-3.0480506,-0.41724682,-1.2562155,1.1953106,0.41432616,-0.09384353,0.16391183,-0.52777
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46806002,0.7602761,-0.9156213,0.8424443,-0.7186953,0.9844578,-3.0657248,-0.41771582,-1.2472255,1.1873038,0.26002243,-0.060831275,0.28651366,0.42404795
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47206327,0.75510454,-0.9095805,0.8493225,-0.72182095,0.98576915,-3.0288825,-0.4085779,-1.2562302,1.2111223,0.31367457,-0.0099236965,0.31116095,0.7469957
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46519986,0.76330525,-0.91386026,0.8478483,-0.72023636,0.98309785,-3.090857,-0.4160181,-1.2262748,1.1458906,0.09838906,-0.12731835,0.52963656,0.04362877
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46283665,0.7563125,-0.91421294,0.8431646,-0.7152334,0.9772451,-3.0648468,-0.4143491,-1.2371441,1.1995767,0.10787564,-0.042499132,0.22177659,-0.40018544
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47020718,0.7618443,-0.9170092,0.84951925,-0.7218514,0.9825368,-3.0748124,-0.41703492,-1.2181269,1.182983,0.3597169,-0.12824923,0.57165474,0.16536498
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46867597,0.7557394,-0.91175956,0.8441632,-0.72053564,0.9887048,-3.0543714,-0.41173324,-1.2473159,1.1510507,0.26193944,-0.091528505,0.40629148,-0.12773871
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47067335,0.757408,-0.9142965,0.84025514,-0.7274266,0.9788173,-3.0577922,-0.41481003,-1.224005,1.1784662,0.28843808,-0.118005805,0.43987134,0.2577068
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4676353,0.76491034,-0.9080495,0.84772795,-0.7209468,0.979355,-3.074245,-0.42062306,-1.230643,1.1929076,0.35824767,0.03443911,0.32230285,-0.36969745
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4691382,0.7573821,-0.9081705,0.84512633,-0.7179462,0.9911732,-3.0569105,-0.40501297,-1.2422513,1.2113609,0.27804458,-0.013659724,0.3805386,-0.55709463
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47148988,0.757288,-0.9133337,0.84750634,-0.7094593,0.9778603,-3.0651455,-0.41482228,-1.242935,1.2167898,0.28745383,-0.042185776,0.2919966,1.058782
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47148997,0.7598135,-0.9175611,0.8456336,-0.712052,0.98090166,-3.0716438,-0.42526644,-1.2631615,1.1661655,0.32307142,-0.00841538,0.34209415,0.031720757
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4698948,0.76154274,-0.91447437,0.84768695,-0.71262413,0.9790372,-3.0555484,-0.4169979,-1.2247269,1.1854277,0.3023495,0.029002577,0.26598173,-0.13125764
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46880287,0.765733,-0.91503763,0.84261906,-0.71533614,0.98028463,-3.0245585,-0.41585657,-1.2332845,1.1981541,0.32716286,0.13701543,0.49076724,-0.70594645
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4731052,0.7626391,-0.91895306,0.8432996,-0.7202105,0.9813924,-3.0421135,-0.41698954,-1.2280595,1.2133526,0.06304705,0.11469441,0.3480732,0.034698874
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46532825,0.7616468,-0.91167384,0.8472985,-0.71438235,0.98459005,-3.081712,-0.41967732,-1.2602538,1.182652,0.32603833,0.13464773,0.5532022,-0.25189948
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47148377,0.76447576,-0.9094406,0.8401279,-0.7222415,0.9863762,-3.0558066,-0.41366756,-1.2285903,1.1816943,0.39525473,-0.045205586,0.63142884,0.7990638
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47145,0.770023,-0.9113607,0.8471218,-0.71193933,0.9837473,-3.0201654,-0.4191741,-1.2421113,1.1938323,0.35887668,-0.07405901,0.14261782,0.08229469
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4733028,0.7546932,-0.91361445,0.84771293,-0.711573,0.9872138,-3.0726862,-0.4152587,-1.2504839,1.1977654,0.31894612,-0.01508418,0.37672803,-0.1634472
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4639482,0.7706216,-0.9151563,0.8420643,-0.71638703,0.9813774,-3.0701754,-0.40887123,-1.2381229,1.2013674,0.24664077,-0.26677313,0.3932365,-0.0818649
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46331903,0.75869197,-0.914071,0.84358114,-0.7285286,0.9817239,-3.0727925,-0.41214317,-1.2565738,1.201544,0.28575808,-0.002468171,0.67147684,-0.19684
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47131673,0.75376964,-0.9105767,0.8420284,-0.73114496,0.980935,-3.0878882,-0.4101567,-1.2305659,1.2008761,0.2627177,-0.1156569,0.4229485,-0.4343803
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46622255,0.7483571,-0.91046923,0.84768873,-0.7136406,0.9876282,-3.0840626,-0.41361165,-1.2573516,1.1658734,0.31052154,-0.094046704,0.085676074,0.024662968
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46781412,0.7639741,-0.9149694,0.8444212,-0.7197497,0.98281646,-3.050663,-0.41200882,-1.234905,1.1786897,0.3368561,-0.029582974,0.5719755,-0.3111169
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46902344,0.7606262,-0.9094599,0.84438986,-0.7006411,0.98398304,-3.0616248,-0.415324,-1.2424062,1.2004274,0.3729259,-0.06619499,0.42365894,0.4941013
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46812528,0.7514928,-0.9143309,0.8396439,-0.7209368,0.98440367,-3.065483,-0.41141853,-1.2445419,1.2064279,0.25556043,-0.091081604,0.72935003,0.401667
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46586162,0.76142126,-0.9131603,0.84382254,-0.6979874,0.9899545,-3.0630188,-0.41580433,-1.2342068,1.1791259,0.095059894,-0.22742192,0.22677198,0.7265823
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4737483,0.7636768,-0.9120468,0.8464036,-0.7129241,0.98725164,-3.0687852,-0.4151146,-1.2581252,1.2083753,0.44647405,0.020686764,0.4939341,-0.07914037
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4709335,0.7586697,-0.91060936,0.8417421,-0.71470106,0.9812642,-3.067956,-0.410794,-1.2456852,1.1780677,0.163484,-0.007192967,0.3925975,-1.568144
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.464305,0.75308603,-0.9077747,0.8424068,-0.72939706,0.98461545,-3.061708,-0.41084173,-1.2371832,1.2041259,0.3047564,-0.024396652,0.26691106,-0.59705305
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47151172,0.74733156,-0.91957337,0.8394223,-0.70669204,0.98734057,-3.0639153,-0.41413823,-1.2454101,1.1833786,0.36525634,-0.11939377,0.4714391,-0.23202097
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.471534,0.76265126,-0.9084472,0.8466396,-0.71000195,0.9880478,-3.0428898,-0.4093089,-1.2411958,1.1798041,0.26873684,-0.05185103,0.47821164,-0.7736791
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46634755,0.7581724,-0.9127202,0.8451326,-0.7204474,0.9820399,-3.0575755,-0.41309783,-1.2438169,1.2174097,0.23190126,-0.118203625,0.48631686,-0.6370102
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.471659,0.7569073,-0.9135045,0.8404266,-0.72266006,0.9806337,-3.0891259,-0.41272062,-1.2423908,1.1997619,0.4277407,-0.06692654,0.2518271,-0.36104867
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46919033,0.758188,-0.9104729,0.8418583,-0.72524995,0.98544407,-3.0831387,-0.4053499,-1.2411401,1.1836053,0.34866422,-0.026001992,0.37530547,-1.1945578
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4598695,0.7592302,-0.9155324,0.8401873,-0.71904236,0.9775319,-3.104356,-0.41181478,-1.2442645,1.1960766,0.33863044,-0.03687338,0.26965502,-0.08735112
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46697122,0.76174974,-0.9175128,0.84071976,-0.7178552,0.98285687,-3.0223815,-0.41611537,-1.2486286,1.1681792,0.32341394,0.057562064,0.50562,0.74587154
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46556666,0.7568956,-0.9164813,0.84542024,-0.7139704,0.9861212,-3.0730083,-0.41055152,-1.2267294,1.1824955,0.44787315,-0.008469785,0.301799,0.34514657
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46817735,0.7478175,-0.91129386,0.8412686,-0.71638626,0.9911237,-3.061269,-0.4120115,-1.2439349,1.1774005,0.31784856,0.009832265,0.47626922,-0.5883259
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46429953,0.75251865,-0.9144749,0.84763247,-0.7159038,0.98265874,-3.0802267,-0.4171372,-1.2466874,1.1775646,0.34701023,0.05765852,0.4923543,-1.1997389
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46771058,0.7534698,-0.9124639,0.84156036,-0.7341922,0.9825147,-3.0527654,-0.41771388,-1.2227025,1.1935728,0.11243928,0.0027057389,0.5496769,0.15392078
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46652,0.75579864,-0.90932864,0.8437554,-0.72593945,0.98831165,-3.0754359,-0.40766823,-1.2338741,1.198396,0.3027194,0.18857183,0.27471828,1.0924778
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46388957,0.7595545,-0.9201768,0.83937675,-0.7134393,0.98471904,-3.054159,-0.41773617,-1.2476844,1.1719316,0.31477338,-0.038349643,0.5560679,0.025910677
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46754518,0.76015824,-0.911081,0.84402645,-0.7135741,0.9883489,-3.0467205,-0.41495296,-1.2311506,1.189786,0.33447444,0.08185615,0.5987031,0.27583206
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4743511,0.75430346,-0.9141112,0.84021306,-0.7178347,0.9858966,-3.0450268,-0.41403073,-1.2458478,1.2036785,0.20532095,-0.2584075,0.32379106,-0.42402825
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46740934,0.7536358,-0.91864514,0.84327185,-0.72982305,0.9840736,-3.0686548,-0.41338173,-1.2657366,1.2024798,0.3187324,0.02821069,0.25234577,0.77272725
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46550158,0.76095283,-0.91472113,0.84805447,-0.71242195,0.9815932,-3.065991,-0.40714154,-1.2325969,1.1829975,0.050537117,-0.1619384,0.14915954,-0.02556639
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47029272,0.7641401,-0.91343004,0.8464036,-0.7220017,0.9799849,-3.051637,-0.415324,-1.247317,1.2076195,0.38571388,0.0023530163,0.53763336,1.5591218
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46431506,0.76735544,-0.9117477,0.8481168,-0.71680915,0.978127,-3.0784,-0.4139484,-1.2532991,1.1746587,0.3325594,0.03263268,0.68070066,-0.32918262
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4709771,0.7646066,-0.90989476,0.8450298,-0.7267866,0.97944224,-3.0440624,-0.41181996,-1.2457184,1.2018872,0.24858533,0.10791938,0.4983506,0.63555884
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46828815,0.7577125,-0.91687024,0.8405525,-0.70703924,0.9862144,-3.0768652,-0.4145354,-1.254925,1.1978254,0.39917395,-0.018070929,0.48920003,0.63344264
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4764031,0.76523656,-0.91042763,0.8396376,-0.7181337,0.98622704,-3.0780957,-0.40756792,-1.238998,1.1797056,0.14673975,-0.18917313,0.25258788,0.08579264
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46739918,0.7518767,-0.90951717,0.84534097,-0.7166061,0.9846941,-3.0366561,-0.4141411,-1.2259473,1.1757156,0.19231252,-0.043612108,0.21106924,-0.108886085
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46945408,0.75509304,-0.91317266,0.84571433,-0.70466805,0.9904317,-3.0660887,-0.41433734,-1.2324765,1.1788738,0.3221882,-0.13779217,0.36360303,0.110769026
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4713999,0.76621133,-0.91375196,0.84292257,-0.71201533,0.981972,-3.052209,-0.41283962,-1.2507483,1.2243692,0.45718974,-0.04581823,0.521788,0.16008848
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46495435,0.7575603,-0.9146194,0.8399726,-0.72529024,0.98292935,-3.0549238,-0.4152153,-1.2365576,1.2175504,0.2505834,-0.041029546,0.59768367,1.4151397
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4700081,0.75960135,-0.9189428,0.84071344,-0.7164717,0.9836757,-3.076201,-0.40679252,-1.2452865,1.1654183,0.40432015,0.018760616,0.571283,0.17251998
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47106323,0.76341504,-0.9155685,0.8444502,-0.7112062,0.98254836,-3.0560122,-0.41311836,-1.2361759,1.2174776,0.4209402,-0.12477214,0.19412488,0.35119453
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46926865,0.754785,-0.9148655,0.8430383,-0.7144303,0.9842539,-3.0278518,-0.41556177,-1.2525717,1.2198055,0.27792406,-0.056476925,0.6292546,0.07007542
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46756437,0.7526369,-0.91813785,0.84389496,-0.7071041,0.98066264,-3.0910194,-0.42017487,-1.2400963,1.1734828,0.3734662,-0.1244302,0.296884,0.59372026
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47092673,0.75141025,-0.910349,0.847974,-0.712581,0.98731554,-3.0608947,-0.41504756,-1.2466638,1.209728,0.30359492,0.019484745,0.39331755,-0.045728225
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47179177,0.7572815,-0.9170418,0.84566003,-0.7146747,0.97930974,-3.0274148,-0.42054752,-1.2215124,1.1755414,0.3094652,-0.03680862,0.24045749,-0.5470221
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47000727,0.7554321,-0.912932,0.84218466,-0.71528745,0.98525023,-3.059214,-0.4179852,-1.2400826,1.197363,0.13798499,-0.0007476758,0.5514063,0.70006424
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4683396,0.76342195,-0.9150058,0.8407431,-0.7223066,0.9798904,-3.071745,-0.4176853,-1.2613536,1.1972166,0.22948709,0.052227434,0.60119396,-0.24126624
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47216332,0.7542419,-0.9114615,0.84544915,-0.7258762,0.9783279,-3.0310721,-0.41145188,-1.2429131,1.1741678,0.33782646,-0.10927593,0.506131,-0.12225497
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47369784,0.7599136,-0.91651994,0.8419885,-0.72091573,0.98106563,-3.0625606,-0.4168857,-1.2258474,1.1952153,0.093611576,0.041984875,0.38111815,0.71813285
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4671679,0.7561604,-0.9157608,0.8419094,-0.72297025,0.98425066,-3.066121,-0.41642144,-1.2378628,1.1528577,0.20007998,0.0859955,0.4485651,-0.1430562
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46936536,0.7527937,-0.91216546,0.84366333,-0.72486144,0.97971994,-3.0632372,-0.4187521,-1.2243472,1.201576,0.26046413,-0.08196019,0.53856915,-0.28751746
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46599725,0.76394695,-0.916472,0.83546644,-0.73621964,0.9891037,-3.0288808,-0.42104095,-1.2264179,1.1929314,0.26831976,-0.16623342,0.22542362,-0.99591625
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47429037,0.7597079,-0.9105209,0.8424931,-0.722686,0.98501176,-3.0643504,-0.4116647,-1.2463971,1.1813354,0.28893584,0.09233917,0.34466237,0.8196074
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.46683878,0.76440793,-0.9148567,0.8468152,-0.7079651,0.97960764,-3.040553,-0.4198964,-1.2456816,1.2131153,0.22771297,-0.07401557,0.6605868,-0.04632893
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4642214,0.76141995,-0.91770357,0.8431484,-0.7304231,0.98124737,-3.065085,-0.4060066,-1.2488475,1.1826473,0.08259107,0.015787005,0.39292252,-0.47381824
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.47401944,0.75599635,-0.91300416,0.84330475,-0.70864314,0.9843278,-3.037328,-0.41633895,-1.2337706,1.190583,0.3864121,-0.08140805,0.41654104,0.8191806
0.1,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.4698508,0.755721,-0.9115826,0.8561,-0.7230011,0.97790515,-3.072422,-0.41996723,-1.2248687,1.1608748,0.22598846,0.12595467,0.5745708,0.21438545
