x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6308244,-1.2360374,2.3026145,-0.0024162224,0.07553594,0.92339206,-1.0356963,-1.0625358,0.6606299,-0.8695822,0.23079547,0.45927772,0.87237227,0.8153142
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6408958,-1.245864,2.2995296,0.056124892,0.04339013,1.3370321,-0.21956575,-1.0713516,0.6435772,-0.87106687,0.22285603,0.35760707,0.872485,0.19831373
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63804233,-1.2444452,2.3035831,-0.03149684,-0.22346705,1.032189,-0.12491953,-1.060044,0.65126836,-0.87006766,0.2035498,0.36771157,0.7780004,0.5207093
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6393954,-1.2483999,2.2928708,0.014067029,-0.26163298,1.2366397,-0.2278548,-1.0818136,0.652675,-0.8535741,0.22857252,0.47029608,0.7630242,-0.7961361
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64226,-1.2511772,2.3110492,-0.052679054,-0.042749465,1.4157363,-1.3538054,-1.0742401,0.66040534,-0.87184733,0.22649814,0.4054992,0.83684343,-0.6997454
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63918513,-1.2392824,2.288344,0.0068044057,-0.035508875,1.2041587,-1.0851911,-1.061159,0.6386183,-0.87604725,0.21759024,0.4504927,0.9285184,0.779302
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6279592,-1.2461208,2.2986188,0.03420286,-0.07248503,1.2116964,-0.82129025,-1.0749629,0.6815888,-0.8670638,0.22469907,0.4034442,0.84286505,-0.26073107
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6331102,-1.2505263,2.3027666,-0.0074784765,-0.05543446,1.3800405,-0.7400675,-1.0706494,0.6784197,-0.8637969,0.22012144,0.46034914,0.9520997,-0.6368889
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.648291,-1.2493382,2.3105838,0.08141593,0.061022308,0.93783385,-1.5189992,-1.075192,0.63903755,-0.8677431,0.217976,0.3142969,0.83038193,0.12878287
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6374821,-1.2485737,2.2965093,0.0066330307,-0.21908888,1.1667373,-0.8603593,-1.0779775,0.6476891,-0.87282157,0.21696122,0.41043645,0.93152595,-0.15138604
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6477657,-1.2413888,2.304108,-0.06079003,-0.042916752,1.2643287,-0.29563507,-1.0729935,0.6382645,-0.86107427,0.22975151,0.452869,0.8754369,-0.5238567
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64081615,-1.2525114,2.2935936,0.07237977,-0.014773986,1.1606854,-0.13853957,-1.0787873,0.66145575,-0.86305785,0.22204761,0.3671207,0.8206443,0.9048887
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63377863,-1.2410588,2.297264,-0.012439517,0.01236506,1.2068471,-0.7120302,-1.063732,0.664896,-0.86759055,0.22583412,0.46077147,0.792832,0.018518515
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63977367,-1.2390201,2.2947984,-0.0009150357,-0.10267854,0.99427956,1.255781,-1.0796173,0.6474452,-0.86461186,0.21482404,0.42289007,0.8293827,-0.64462346
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6450328,-1.2455416,2.2929478,0.03528692,-0.015714156,0.9765637,-1.1613133,-1.0674778,0.6726059,-0.8776961,0.23068371,0.406188,0.7261505,-0.7229839
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6495687,-1.248196,2.2897732,0.030585723,-0.1526234,1.1242331,0.4188853,-1.0668194,0.6512677,-0.8648717,0.22635125,0.48652962,0.8175664,-0.10359406
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.646333,-1.2509416,2.294758,0.023762513,-0.010307838,1.324635,-0.5772847,-1.0814496,0.64982235,-0.86944824,0.22534373,0.40099996,0.7509457,0.51961243
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64973086,-1.2520257,2.2945504,0.00086315285,-0.22434226,1.0747284,-0.9759293,-1.0722185,0.632933,-0.86359155,0.21631294,0.38232708,0.78783226,-0.40916902
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6479389,-1.2473671,2.2889767,-0.016677948,-0.13942069,1.1363437,-1.584898,-1.0786399,0.66405815,-0.855413,0.22052684,0.3543622,0.8740022,-0.9529355
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6428368,-1.2494811,2.3030267,-0.077972874,0.16998556,1.0851799,-1.3284898,-1.0640459,0.6730926,-0.86688936,0.22801304,0.4552502,0.8072,-0.38407353
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6501809,-1.2467972,2.3029852,8.972978e-05,-0.044007678,1.0117121,-0.6044583,-1.0718172,0.6538616,-0.85807854,0.22305924,0.47367528,0.8237623,-0.24928866
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64125675,-1.2442229,2.290745,0.023725636,0.14862093,1.3077308,0.053207546,-1.0768104,0.6409199,-0.87017995,0.23201834,0.48352677,0.8103634,0.5870962
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6409831,-1.2422525,2.3000543,0.008863202,-0.0127514675,1.1283338,0.3260843,-1.059093,0.66058314,-0.86003536,0.21297023,0.3429327,0.8847787,0.31508964
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6410061,-1.2462155,2.2994223,0.04380413,-0.1910337,1.3403063,-0.15703183,-1.0685997,0.6569093,-0.861438,0.22584237,0.41969195,0.84539676,0.21110012
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6294327,-1.2464412,2.2972026,0.053142667,-0.0065884455,1.1318921,-0.7599358,-1.070111,0.6533565,-0.8654964,0.22281998,0.44545904,0.856963,0.0835248
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64303285,-1.2526048,2.2832572,0.0048259147,0.09019448,0.89088494,-0.3563943,-1.0667114,0.6535405,-0.8695535,0.2228571,0.4056404,0.8339438,0.44579896
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6388255,-1.239667,2.311423,-0.042413108,-0.0018764258,0.9924484,-0.42598653,-1.0780176,0.65750366,-0.85922885,0.21598494,0.4345613,0.8001461,0.6275184
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6416175,-1.2451824,2.305499,-0.05686093,-0.17318034,1.1830317,-1.5632766,-1.0703098,0.66435605,-0.85787725,0.2201031,0.36006346,0.805294,0.2382891
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6415251,-1.2466578,2.3027253,-0.017123787,0.03179408,1.0752221,-0.7414048,-1.0748075,0.65188986,-0.8710807,0.22260575,0.33124837,0.7966113,-0.45115075
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6447783,-1.2453969,2.3044271,0.049283907,-0.24478653,0.98985106,-1.4048933,-1.0656513,0.6488098,-0.865924,0.22406481,0.31705213,0.944204,0.24738367
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64225227,-1.2452013,2.3044264,0.018295547,-0.11641292,1.1273016,0.19560432,-1.0612375,0.64512837,-0.86766654,0.22854105,0.31354097,0.8649328,-0.4850664
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6450815,-1.2504109,2.2921264,-0.03155364,-0.33893076,1.2274426,-0.79727834,-1.0758867,0.6586085,-0.8650059,0.2239662,0.32624832,0.8284963,-0.8184939
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6434714,-1.2440529,2.3109937,0.085701905,0.1791014,1.2413276,-1.031386,-1.072949,0.66126084,-0.86775,0.22221778,0.39086804,0.8882357,-0.39799985
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63989353,-1.2504616,2.285675,0.045180827,0.1891332,1.2829925,-1.1284875,-1.0665727,0.660378,-0.86265916,0.22577366,0.33944535,0.75846696,-0.7356289
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6269428,-1.2464944,2.2917612,0.011100329,-0.2862935,1.0645089,0.2973254,-1.0723056,0.65134925,-0.85655653,0.2224245,0.40076667,0.8839342,-0.071225844
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6500033,-1.2454559,2.293982,0.0042093988,0.1773206,1.1595874,-0.044320658,-1.0849134,0.6681058,-0.86986417,0.22391565,0.38724062,0.79123604,-0.10372919
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63089824,-1.2547798,2.3064203,0.02501569,-0.13949887,1.0161984,-0.5173436,-1.0757029,0.6488864,-0.8665193,0.2192396,0.41378444,0.79068774,0.57417786
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6362557,-1.2426258,2.2936757,0.02362596,-0.06585036,1.1282923,-1.202218,-1.0751882,0.6501739,-0.8583942,0.22550374,0.40578356,0.7987867,0.1162792
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6312717,-1.257097,2.2996173,-0.03435456,0.04942573,1.1429898,-0.24995793,-1.0676254,0.66297626,-0.865344,0.22058482,0.41840518,0.88874793,-0.678932
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64019215,-1.2500407,2.2860892,0.026278142,0.18451405,1.0580189,0.0397707,-1.0767852,0.63913995,-0.86165196,0.22381116,0.40392667,0.79433316,-0.5396736
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.635913,-1.2407658,2.289592,-0.0028715231,-0.047064632,0.99836564,-0.016680181,-1.0858161,0.65666026,-0.8730514,0.22732706,0.35475487,0.8341387,-0.71302193
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6317899,-1.2422379,2.2966995,-0.009519796,0.0901625,1.1702092,-0.7314021,-1.071453,0.66248834,-0.86232454,0.23300506,0.42081368,0.77193505,-1.1832975
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6306413,-1.2509146,2.2951782,0.019111568,-0.07201631,1.023792,-1.3591762,-1.0707585,0.6541142,-0.864638,0.22383256,0.47687775,0.8418596,-0.7040542
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63658285,-1.2432077,2.3117456,-0.020530462,-0.118045904,1.2724427,-0.5809761,-1.0713787,0.6614038,-0.86953413,0.22302274,0.49292928,0.89594156,-0.013809395
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.633218,-1.2520165,2.2996585,-0.029818498,-0.1937701,1.1476967,-0.47873127,-1.0730661,0.6587148,-0.8599454,0.21808888,0.41330943,0.95994055,0.25666782
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64014685,-1.2525902,2.2987783,0.022548461,-0.025182288,1.261656,0.6172182,-1.0729718,0.6606069,-0.86782163,0.23101068,0.47217265,0.9210385,0.21624342
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6506975,-1.2442524,2.3133066,0.03738717,0.27013943,1.2156719,-1.0553615,-1.0875266,0.66081154,-0.8665554,0.21255018,0.40192235,0.8773351,-0.89532226
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6439535,-1.2520334,2.2966893,-0.04771902,-0.07862472,1.045023,-0.3210328,-1.0674852,0.6643737,-0.86808,0.2299878,0.3275001,0.7968984,0.6117434
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6259391,-1.2484268,2.2983453,-0.009011222,-0.06593377,1.0548036,-1.2908032,-1.0796205,0.64952636,-0.85905844,0.22983068,0.4086855,0.76235205,-0.32165772
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63728154,-1.240423,2.299494,-0.0111145405,0.07938729,1.1915035,-0.8494361,-1.0861288,0.6602384,-0.86956143,0.22176984,0.44424996,0.8359681,-0.57442623
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6408227,-1.244661,2.282031,0.020053469,-0.2862283,1.1593256,-0.5393371,-1.0992131,0.65812397,-0.8571012,0.22184585,0.4317252,0.8035132,0.65485096
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6445073,-1.2482965,2.3121758,-0.045388483,0.16825446,1.2267257,0.35173118,-1.0773342,0.6640261,-0.86736536,0.2153551,0.39965537,0.9137744,0.16251011
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6422019,-1.2479855,2.302255,0.03304645,-0.0036621094,1.0732678,-1.7869081,-1.078267,0.6660743,-0.8574788,0.22005841,0.36530054,0.8778027,0.35838002
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6190622,-1.2422035,2.2955682,0.06076945,-0.12855844,1.2559382,-1.2080858,-1.0778972,0.6810131,-0.8739718,0.21896772,0.47768942,0.7128042,0.04334654
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6413222,-1.2460372,2.2991357,-0.022336658,0.13219535,1.2247488,0.5534524,-1.0761567,0.65514565,-0.8614326,0.2243585,0.32017407,0.80654055,-0.35798416
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63252115,-1.2498671,2.3018405,-0.017550632,-0.22584476,1.2523491,-1.0738758,-1.0829561,0.6458023,-0.8690526,0.22238342,0.42758307,0.7760269,-0.5871496
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6386419,-1.2524846,2.2999065,-0.06712034,0.07348843,1.2444676,-0.3688729,-1.0812371,0.648684,-0.8519827,0.2246746,0.4132792,0.864283,-0.20121528
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.62940985,-1.2465934,2.3062146,0.030406237,-0.17479114,1.4154127,-1.2772135,-1.080674,0.65259093,-0.8673298,0.22225618,0.4561512,0.8614906,0.09981592
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6347613,-1.2522421,2.2920394,0.050277606,-0.09484107,1.0787555,0.56748575,-1.0776737,0.6629131,-0.8666506,0.22519092,0.3308143,0.83210534,1.0870235
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6260341,-1.2458605,2.2973642,-0.008138439,0.16067187,1.3624009,-0.20551574,-1.0797157,0.6573168,-0.85913974,0.22390123,0.38735884,0.85394615,-0.4138251
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6447845,-1.2364855,2.2967265,-0.04484266,-0.3394945,1.1310807,-1.0940872,-1.0627456,0.66366005,-0.8703072,0.23043431,0.453939,0.91414356,-0.5870463
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6541382,-1.2453234,2.2971644,-0.009279151,-0.111553974,1.143735,-0.7513651,-1.0744951,0.6626466,-0.86139363,0.21715991,0.4533468,0.9459851,0.042015437
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64894253,-1.2480185,2.2960875,-0.0106305415,-0.048197616,0.87440896,1.3324322,-1.0854367,0.655725,-0.8596718,0.21970958,0.461164,0.8997314,-0.14208737
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6470706,-1.2567672,2.2902915,0.02719539,-0.0027491576,1.1674134,-0.88512206,-1.0790845,0.6500761,-0.8528617,0.21606494,0.47512034,0.709317,-0.25059766
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6515356,-1.2424475,2.2895923,-0.052438308,-0.14196692,1.193001,-0.55238354,-1.0795645,0.65731746,-0.8698482,0.21658455,0.4542261,0.9005261,-0.41526747
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63850933,-1.2463458,2.312357,0.033676315,-0.09313649,1.2009588,-0.87242806,-1.0661772,0.6525598,-0.8724716,0.22792098,0.43818897,0.8878007,0.11492953
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.65254134,-1.2388473,2.298705,-0.04011184,0.05682643,1.0015619,-0.9831022,-1.0598261,0.6609663,-0.8542432,0.22173123,0.39316136,0.8325456,0.7801069
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6449297,-1.2540365,2.30336,-0.0017048253,0.15925016,1.3748281,-1.2221771,-1.0630789,0.65825677,-0.8643619,0.2301002,0.4367357,0.8417598,0.598948
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.627326,-1.249366,2.284599,0.0028031447,-0.019163582,1.3210362,-0.80017436,-1.07118,0.64714587,-0.8620703,0.20803578,0.47001553,0.88179964,-0.425483
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64071923,-1.2483884,2.298662,-0.015573405,0.11485884,1.0489603,-0.0048774974,-1.0484463,0.6669617,-0.86417884,0.22816347,0.3969406,0.7083089,0.79044926
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6524417,-1.2385625,2.2899492,-0.022709327,0.27594677,1.1942211,-0.42883837,-1.0784674,0.64186096,-0.86102736,0.22259133,0.47193047,0.8682582,-0.21214554
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6392655,-1.2497997,2.3037715,0.0038659044,-0.19989386,1.285576,-0.35750398,-1.0675662,0.6539365,-0.86344403,0.21435809,0.4473217,0.88588953,-0.68637973
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6410713,-1.2509276,2.2968438,0.10339186,-0.066447824,1.2770829,-0.43700677,-1.0721955,0.64986354,-0.84980386,0.21931314,0.39582542,0.79933804,0.17083336
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64324886,-1.2492007,2.3038282,-0.009712529,0.25456488,0.89807016,-0.37620756,-1.0711243,0.6447695,-0.86638534,0.22304936,0.447637,0.882355,-0.06802291
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6426117,-1.2378926,2.2934988,0.04585941,-0.12693264,0.85876155,-0.20228367,-1.0729321,0.6561931,-0.8650041,0.22219142,0.4632046,0.8696424,0.31462365
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6244565,-1.24629,2.2913783,-0.047039177,-0.03816572,1.1766106,-0.7622567,-1.0696136,0.65466493,-0.8668653,0.22765511,0.40554416,0.828462,-0.40318945
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6472838,-1.2422348,2.2969491,0.043477867,-0.12633128,1.1185977,-0.8547319,-1.073204,0.66590685,-0.86909205,0.23137122,0.45280036,0.8469738,0.45991933
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.65027714,-1.2461367,2.305728,0.028308297,-0.07545873,1.2738063,-0.5160237,-1.0544231,0.66090727,-0.86008984,0.21807359,0.38501114,0.81796527,0.46161982
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6476399,-1.2500741,2.3029466,0.04530034,0.103488676,1.3403785,-0.969573,-1.0588752,0.6593106,-0.8722553,0.22092336,0.42586485,0.85583764,0.58053106
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.644038,-1.2465469,2.3006647,-0.009776384,-0.19844903,1.0404874,-0.9063828,-1.0544639,0.6431171,-0.86290395,0.21703899,0.44205034,0.90124446,0.020340636
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6435828,-1.2443639,2.2976053,0.09057209,-0.10712954,1.0365031,-0.5693894,-1.0816052,0.6450512,-0.8674463,0.22917296,0.38321385,0.8683866,0.40823263
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.65050036,-1.2431417,2.3071897,-0.006523059,0.12278232,1.1830347,-0.25378364,-1.0756353,0.66054773,-0.8596477,0.22542197,0.4391444,0.7952282,1.3556833
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6448853,-1.2540822,2.2961247,0.07185886,-0.05282826,1.1315181,-0.085196115,-1.067074,0.665256,-0.87373394,0.21532841,0.3203323,0.8073138,0.30548376
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64264286,-1.2529433,2.2939217,0.0011893004,-0.014042179,1.031667,0.2068272,-1.067498,0.66053516,-0.8631992,0.22101068,0.4235142,0.7972438,-0.4237935
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6486466,-1.2494048,2.3074155,0.0124603,-0.20197041,1.1484873,-1.2387344,-1.0767051,0.64933723,-0.8599591,0.22412044,0.4582268,0.8504105,-0.686101
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64826274,-1.2581136,2.2911403,0.05175415,0.14145201,0.9585139,-1.2217814,-1.0806721,0.65745234,-0.8659692,0.21353383,0.39375904,0.72026926,0.95576274
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6433873,-1.244724,2.301084,-0.023091357,-0.16065854,1.19086,0.022649618,-1.0703543,0.6546086,-0.86790985,0.221233,0.4975455,0.8476713,0.21569623
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6239801,-1.2405914,2.2931356,0.06520387,0.086721174,1.2551318,-0.5106266,-1.0784398,0.65101427,-0.8541414,0.21906275,0.44984937,0.87532943,0.2474513
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6373382,-1.247342,2.2945359,0.035232637,-0.015331209,1.0415308,-0.4175854,-1.0551487,0.6461437,-0.87233037,0.22648543,0.30657738,0.8939071,-0.35360795
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6370657,-1.249211,2.305393,-0.014778106,0.0043116566,1.3303854,-0.62266874,-1.0657259,0.6497963,-0.8566387,0.22466382,0.3755547,0.9335259,0.48794055
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6328508,-1.2435282,2.3036067,0.04317647,0.078015946,1.2754854,-0.12866747,-1.0673887,0.6586145,-0.86360586,0.22351934,0.3945814,0.83263004,0.10300773
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6415072,-1.2444875,2.2979498,-0.043095052,-0.021343553,1.1640358,-0.47824323,-1.0705183,0.6786736,-0.8766438,0.22351812,0.438892,0.8208255,-0.004862583
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6397644,-1.2470574,2.3020437,0.001330619,0.11447657,1.1567152,-0.1774309,-1.0713577,0.6479901,-0.8629019,0.21042863,0.38344842,0.79472315,0.6084837
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64475894,-1.2366393,2.297994,-0.04646031,0.23651049,1.2879182,-0.388651,-1.071318,0.64441544,-0.8662643,0.22139734,0.35906994,0.9227041,-1.2730191
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6500959,-1.2466062,2.297318,0.015348011,0.028158803,1.051994,-0.15113695,-1.0708046,0.6515194,-0.8741728,0.22263494,0.48558304,0.82312155,-0.3615059
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63816434,-1.2440271,2.3087647,0.019130738,-0.09806767,1.1443486,-0.908994,-1.0800574,0.64999735,-0.8661408,0.21734776,0.46766788,0.70648634,-0.8388863
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.64040923,-1.2504364,2.302533,0.025347518,-0.011167556,1.2592553,-0.37907264,-1.0828707,0.6495699,-0.85369515,0.22107768,0.4004427,0.8054895,0.35423598
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6439041,-1.2494501,2.306868,-0.01034904,0.28161246,1.1501639,0.25209785,-1.0651933,0.66376734,-0.8655368,0.22380236,0.37206277,0.8221187,-1.3899287
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.6367836,-1.2424812,2.301541,-0.07074593,0.15492816,0.95373,-0.27465862,-1.0656968,0.63888294,-0.8688626,0.22667354,0.42239773,0.8394026,0.57064074
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.63663733,-1.2499619,2.2913017,0.009884335,-0.21557674,1.1354434,-0.086902246,-1.0705509,0.6489651,-0.8785269,0.22206785,0.4152768,0.80133486,-1.0684408
