x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36413178,0.28741428,0.9760681,0.61197484,0.73324513,0.86071825,-0.13616861,-0.29567793,0.7039623,-0.012095905,0.008571857,-0.40409544,1.0879539,0.78503495
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36335596,0.31124246,0.9795405,0.6131649,0.75072,0.8582745,-0.1361954,-0.29420358,0.7128441,-0.32538128,-0.09274228,0.24079156,1.0287441,-1.6960217
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3666915,0.2736645,0.9830873,0.6167111,0.7512682,0.86485696,-0.12398421,-0.29430103,0.7129628,0.03940049,-0.21675669,0.06912744,1.1221759,0.53533715
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36349368,0.27607268,0.9859575,0.6156083,0.7478221,0.8641955,-0.13484856,-0.29448953,0.69568807,-0.18949288,-0.1554239,0.09280164,1.1502255,0.18578257
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36949503,0.2673305,0.9794044,0.61688364,0.7382581,0.86488056,-0.123813204,-0.29655886,0.7207911,-0.43470275,0.016565641,0.043863256,1.1551765,-0.753923
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36280584,0.24088903,0.99038506,0.6140883,0.75445706,0.85426193,-0.10485076,-0.29508275,0.705679,-0.16342738,-0.20078997,0.010238043,1.021321,-0.061330542
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36366475,0.2661462,0.97901845,0.6149127,0.7358727,0.85520756,-0.14181204,-0.2912084,0.7148517,0.3857365,-0.17636493,-0.4954597,1.2207582,0.79807216
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3652046,0.3126479,0.98494583,0.6159986,0.73917,0.86838716,-0.11874079,-0.29229707,0.7092581,-0.0959144,-0.10270419,0.48829797,1.196014,0.564331
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3666204,0.28101262,0.9866814,0.61528176,0.7534638,0.85599387,-0.09548145,-0.29555553,0.69179904,-0.03733788,-0.13002765,0.36935508,1.1457835,-0.2532622
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36528647,0.31857327,0.9895542,0.61254543,0.75164336,0.86318266,-0.13877289,-0.29346138,0.71769977,-0.09520264,0.09249429,0.3738833,1.3297184,0.72410923
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.363167,0.29637188,0.99003375,0.61805975,0.7437165,0.87359226,-0.11284495,-0.29226533,0.71073765,-0.1342297,-0.14509301,0.0023417005,0.9617097,0.763442
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3628952,0.2739916,0.9803834,0.6175337,0.7426099,0.85473704,-0.10368635,-0.29368064,0.6852045,-0.2019906,-0.093419746,0.15825424,1.4239473,-0.46052164
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36454734,0.3272455,0.9834124,0.617893,0.7283712,0.8702356,-0.1075104,-0.29231694,0.7063337,-0.09814747,0.032955308,0.19820356,1.0984666,1.3617324
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36506596,0.3016911,0.98562086,0.6140864,0.7463724,0.86396205,-0.14543676,-0.29284388,0.69946676,0.09824403,-0.06704287,-0.36095327,1.0959352,-0.05621165
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36673757,0.29562956,0.9916044,0.62295127,0.7621343,0.86848223,-0.15186603,-0.2934601,0.70238763,0.0063295974,-0.09862486,-0.21942216,1.2773081,-0.579566
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36330262,0.29222316,0.9868314,0.6184334,0.7355672,0.85848176,-0.14230579,-0.29437035,0.70430297,-0.21276517,-0.09867582,-0.16444305,1.2056874,-1.3384215
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3653016,0.28054953,0.9783889,0.6154688,0.7551761,0.87242234,-0.13644561,-0.29419178,0.7083052,-0.30039465,-0.085338145,0.098998755,1.4897437,2.1364422
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3609959,0.30085257,0.978813,0.61592066,0.7158768,0.85989225,-0.11191649,-0.2931893,0.7150466,-0.16127774,0.04706269,0.095468685,1.3614352,-0.31178242
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3670261,0.29250824,0.98241824,0.61978173,0.7465691,0.8684677,-0.15353987,-0.29328266,0.70499796,0.13402143,-0.09748955,-0.33560005,1.2020501,0.6156706
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3662517,0.26359653,0.98426163,0.6182169,0.7470336,0.8611348,-0.123807795,-0.29341015,0.68944496,0.18207623,-0.11442846,0.05412306,1.4994729,-0.051665895
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.37002495,0.26236343,0.98665446,0.6180229,0.73933905,0.8663386,-0.12511764,-0.29327923,0.7168619,0.18537593,-0.045739807,0.16702528,0.9985672,-0.6443646
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36271086,0.28679508,0.99114877,0.61204994,0.7432914,0.8685852,-0.14269766,-0.2946119,0.7070712,-0.18039063,0.03986333,0.4411057,1.1211764,0.56995815
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36588317,0.28776598,0.9823735,0.61373264,0.75125057,0.8743567,-0.15269859,-0.29214925,0.7110749,0.00846417,-0.10392399,0.2107734,1.2529936,-0.9927918
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36648366,0.2753878,0.98739254,0.6153807,0.729477,0.8646544,-0.15562367,-0.29403853,0.69659376,0.13999473,-0.06313609,-0.22672196,1.0751735,0.2677581
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36123523,0.2887837,0.98875993,0.61600107,0.76342684,0.86057574,-0.09740242,-0.29432124,0.69514674,-0.17967507,-0.07128764,0.20589824,1.1333344,0.6925302
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36225274,0.30349654,0.9842026,0.6211183,0.74104464,0.87142223,-0.14550994,-0.2943279,0.70984036,-0.10332844,-0.16546372,0.02936414,1.0015808,-1.0479527
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36734068,0.26989028,0.982457,0.617531,0.73616534,0.87107146,-0.1378152,-0.2948905,0.7216457,0.04642816,-0.10317489,0.05175871,1.221847,1.1757421
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36784288,0.2860314,0.98386174,0.6224234,0.7503103,0.86494905,-0.13416262,-0.29392788,0.69975704,0.0573933,-0.08064626,-0.3818895,1.2713569,-1.1425692
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36424822,0.28453138,0.97836417,0.6194293,0.7463235,0.861173,-0.13071774,-0.2940283,0.70102054,0.038319077,-0.12518342,0.50703454,1.3038976,0.5988187
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3625482,0.25127894,0.9805606,0.6142277,0.7366658,0.86161196,-0.12810902,-0.29231888,0.7066455,0.2922354,0.026310716,-0.32139206,1.080038,0.6441719
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36474007,0.26053056,0.98486066,0.617821,0.75005513,0.85954934,-0.16368055,-0.29335955,0.7188885,-0.492362,-0.070932016,1.047878,1.3553858,-1.4135054
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3667388,0.23593812,0.9879792,0.61875147,0.75164324,0.85810554,-0.12833643,-0.29551712,0.74100035,0.001116721,0.11280001,-0.038915064,1.1069252,-0.36286196
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36331597,0.27038488,0.98286647,0.6172481,0.76517624,0.8660418,-0.1420042,-0.2964848,0.7175616,-0.4771541,-0.040796023,-0.43731555,1.1574823,-0.97513115
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36575904,0.2516389,0.98351437,0.6166106,0.7303869,0.85811687,-0.10866764,-0.29331565,0.69512653,-0.32604656,0.035954576,-0.1697676,1.27946,-1.0933208
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36621982,0.30889,0.9854033,0.61624265,0.74727494,0.8637222,-0.13286181,-0.29439035,0.7294939,-0.2273892,-0.21667673,-0.25202233,1.3850617,1.2431802
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3630106,0.2884025,0.98876476,0.62007195,0.7355059,0.8577001,-0.13401985,-0.29448497,0.7010052,-0.18850228,-0.13133878,0.25416628,1.1400046,0.45921966
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36386508,0.248149,0.9873578,0.6142751,0.7595397,0.8702595,-0.11016083,-0.29385346,0.7007976,-0.108741656,-0.20359807,-0.05301197,1.160711,0.2983788
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36935887,0.2965707,0.9832691,0.6182001,0.7361929,0.86500716,-0.10888153,-0.29138097,0.7347407,0.08295568,-0.11670942,-0.17971629,1.2774805,1.2981223
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36636052,0.27037835,0.9829796,0.61566705,0.73384017,0.86730146,-0.12308781,-0.29512292,0.7162428,0.19386627,-0.026438747,-0.7418331,1.0739282,-0.7057343
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36544207,0.29087162,0.9794946,0.61796457,0.73420507,0.86126983,-0.096524715,-0.2948429,0.7023884,0.1783606,-0.309047,0.79667664,1.352779,0.38863412
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36425278,0.25452697,0.98312986,0.6146255,0.74903184,0.8663645,-0.13419822,-0.2925448,0.7036358,-0.37317923,-0.06027879,0.3666182,1.2773732,0.4278897
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36503792,0.28552106,0.98839194,0.6144997,0.7326409,0.876576,-0.13206628,-0.2931254,0.71231216,0.37780926,0.1683463,0.3286452,1.4193686,0.49979848
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36320743,0.26260448,0.9818583,0.61436146,0.7300878,0.8646619,-0.12835157,-0.29455855,0.69064033,-0.21610498,-0.012823173,0.46397406,1.1117607,-0.8835991
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36379987,0.26514822,0.9882991,0.61188185,0.7342602,0.8710766,-0.10413527,-0.29548675,0.7006425,0.013496839,-0.26405576,0.39718604,1.0246437,0.49331477
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36241904,0.28480178,0.9817135,0.6191061,0.7517434,0.8730908,-0.12644711,-0.29331496,0.70520246,-0.030511804,-0.26447153,-0.44572902,1.1715347,-0.25883704
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36380306,0.2556288,0.98398584,0.6135527,0.7501035,0.8604659,-0.1334815,-0.2941341,0.6988727,-0.5227469,-0.19099933,0.4504951,1.2430005,0.834062
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3669808,0.2897977,0.9750932,0.6151061,0.7673973,0.87107956,-0.13502131,-0.2935792,0.71919817,-0.2387425,-0.047357228,-0.39454645,1.3400418,0.38812402
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36092204,0.3093473,0.984229,0.6142946,0.73629946,0.86438966,-0.14115338,-0.29500437,0.7040362,-0.32427529,0.11924133,-0.0799426,0.9870879,0.23263083
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36753675,0.29839253,0.9843097,0.6172018,0.73873764,0.8600883,-0.118746035,-0.29251552,0.7222982,-0.016354624,-0.16805393,0.583302,1.2968522,-1.9216344
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36242545,0.28811648,0.9910942,0.619617,0.7421261,0.86009294,-0.111628115,-0.29578334,0.6965241,0.12215772,-0.05486648,-0.46474397,1.3392202,-0.7640251
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3613905,0.30077365,0.98816997,0.6130413,0.7443657,0.87828916,-0.14260535,-0.29398733,0.70893466,0.09675675,-0.16241682,0.6210155,1.207855,0.8802595
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36407387,0.30593506,0.9821616,0.61662024,0.72798485,0.86248195,-0.14104806,-0.29337546,0.71599525,0.084735714,-0.06906816,0.039861664,1.2719547,0.43356687
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36387923,0.2860695,0.98565435,0.6171091,0.7525445,0.86273545,-0.13193388,-0.29363665,0.7046527,0.38825914,0.0011302172,-0.37746742,1.0313503,0.3961142
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36540303,0.27489528,0.98433465,0.61562824,0.74393374,0.8640048,-0.10584926,-0.2921643,0.70205635,-0.4145777,0.01401926,-0.2019692,1.396651,0.113894366
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36599305,0.29537004,0.98855305,0.614529,0.74414164,0.8702055,-0.14643225,-0.29175457,0.7049109,0.2118976,-0.013761135,-0.1913126,1.150141,-0.254312
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3660858,0.2565065,0.9875139,0.61814034,0.7391169,0.85965335,-0.15166953,-0.29439765,0.71355736,0.07358114,0.056548525,0.50549495,1.1369541,0.5365952
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36761132,0.2721695,0.9874717,0.615788,0.73785245,0.8679672,-0.1210007,-0.29377377,0.7053756,0.27887955,-0.16107275,-0.24095906,1.444339,-0.81196123
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36566964,0.296667,0.9880852,0.6191104,0.75156766,0.86095226,-0.13947947,-0.29598495,0.7052267,0.33695504,-0.07720588,-0.51383877,1.1246052,-1.1906167
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3616104,0.31639153,0.99461925,0.6138887,0.75498056,0.86404413,-0.0921714,-0.29239595,0.6980256,-0.083519265,0.006210786,0.047910836,1.237222,-0.51470774
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36650303,0.27188352,0.9859917,0.61658067,0.7382209,0.8656619,-0.12921329,-0.29522726,0.73001033,-0.4647545,-0.14042132,-0.05247187,1.3910968,-0.0008788226
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36575106,0.30939537,0.98674107,0.61719596,0.7396496,0.87616754,-0.12706989,-0.29359323,0.7123121,0.3078523,-0.07661469,-0.15912873,1.4696535,0.532615
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36508963,0.27940586,0.98739696,0.61696535,0.7408497,0.8596571,-0.11336152,-0.29541048,0.72207236,0.025646832,0.038471434,-0.18521057,1.1829648,-0.5034082
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.365057,0.25186694,0.9807139,0.61427754,0.7409943,0.86519855,-0.13339598,-0.2917412,0.70369047,-0.26425678,0.019564914,0.15110931,1.0978286,-0.8223859
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3621722,0.31311315,0.98215514,0.61786866,0.73978174,0.87307686,-0.15860114,-0.29619676,0.7052439,0.201683,-0.12010519,0.053183284,1.3358934,-0.034120835
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36333397,0.27688158,0.9887838,0.6174101,0.726774,0.86451054,-0.14466752,-0.2931531,0.6988845,0.023009704,-0.08273989,0.17130202,1.2779713,0.29988852
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.37038457,0.29058763,0.9779155,0.61977357,0.7385732,0.87120575,-0.10823691,-0.2926912,0.7143756,0.25810617,-0.13416672,-0.28987682,1.061883,0.32839158
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.35915235,0.2986964,0.98688,0.6161752,0.7410486,0.8604621,-0.1158557,-0.29308593,0.7330142,0.09470901,-0.085334145,0.35627627,1.2861813,-0.13961506
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3631242,0.23053348,0.98531926,0.6196534,0.7380985,0.86328167,-0.13522407,-0.2926325,0.6990668,-0.0049013775,0.046430137,-0.06973924,1.3951045,-1.1111741
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3623412,0.28683242,0.98426557,0.6165854,0.7484403,0.85963243,-0.10853297,-0.29604554,0.72789073,0.13216726,-0.04765336,0.3266786,1.1431936,0.30738193
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36248496,0.2858982,0.9876525,0.61691344,0.74508977,0.86481625,-0.12793146,-0.2923473,0.7254573,-0.34198734,0.009980907,-0.33254617,1.2641758,0.42278272
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36386266,0.29773167,0.9817656,0.6185523,0.7457856,0.86347955,-0.12359748,-0.2939635,0.6952848,-0.04560762,-0.12290408,-0.27461416,1.403919,-0.7136898
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36211216,0.24934168,0.9856188,0.6169179,0.75100535,0.8658557,-0.1155383,-0.2928877,0.7221653,-0.5480281,0.06947434,0.116398,1.3837626,0.7500011
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36994085,0.25759184,0.9851984,0.6173873,0.75298107,0.8631013,-0.15966499,-0.29300243,0.724763,-0.1519545,-0.22723748,-0.12682152,0.92040426,-0.9453015
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.35773486,0.30811137,0.9901974,0.6174122,0.7402056,0.86971545,-0.1208089,-0.29386058,0.71385443,0.24928503,0.04048779,0.14926083,1.3297648,-0.046648305
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36800835,0.2975108,0.9929632,0.617372,0.7421081,0.8683183,-0.11888492,-0.2927246,0.7110705,0.16394375,0.0718506,0.14315797,1.0139179,0.5394436
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36391422,0.26980677,0.9916219,0.6126844,0.7438645,0.8560662,-0.11015824,-0.2934208,0.72702295,-0.08905379,-0.21405475,-0.013377582,1.2565827,-1.2338425
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36210182,0.27128193,0.9872984,0.61763996,0.764105,0.8634057,-0.12827207,-0.29380503,0.71815306,-0.16791289,-0.103864364,0.07484021,1.0113416,-0.05037975
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36474568,0.30305433,0.9851382,0.61340743,0.7425342,0.87203777,-0.113222435,-0.29273006,0.71388716,-0.4801887,0.024464637,-0.56116724,1.128573,-0.6280201
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.36599535,0.27514356,0.9778751,0.6189059,0.7378263,0.86823976,-0.12534349,-0.29368985,0.70308274,0.18903565,-0.077954344,-0.1522104,1.3616878,-0.63348347
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.3659125,0.27898365,0.98509836,0.61867356,0.7372743,0.8622138,-0.11784593,-0.2922876,0.6814143,-0.00686095,-0.1265472,-0.37667865,1.179244,1.2054068
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.35945547,0.23336077,0.9816035,0.6131409,0.74453104,0.8682005,-0.12986718,-0.294077,0.7206253,-0.07276432,-0.15827145,-0.31111225,1.0666765,-0.5518903
