x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9209018,-1.280756,2.3861322,-0.060449358,-0.022235798,1.1985679,0.86338085,0.2711323,-0.8926028,-1.2484967,-0.049653213,-0.03817023,1.1179427,0.30389687
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9196803,-1.2806519,2.3858018,-0.04712278,0.061263297,1.2027636,0.8333883,0.27259046,-0.89284945,-1.2293239,-0.09137615,-0.065473884,1.1837205,0.7449236
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92054486,-1.2805865,2.3857288,-0.05453082,-0.06091519,1.2033793,0.40815973,0.2666052,-0.8917681,-1.2091433,-0.042312037,0.08921909,1.1237175,0.33149806
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9213295,-1.2810836,2.3901193,-0.027962077,-0.035509966,1.2269797,1.786214,0.26525113,-0.9000424,-1.2445346,-0.06177539,-0.13371004,1.1575195,0.35294458
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92083997,-1.2800968,2.3872128,-0.15573077,-0.077950686,1.189893,0.5901967,0.27031904,-0.89287084,-1.217559,-0.05634951,0.11814015,1.1248552,0.518733
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9205576,-1.2806385,2.3921928,-0.09999788,-0.018821282,1.1893634,-0.3217173,0.2698205,-0.8972087,-1.2056729,-0.081877686,0.13767347,1.1358204,0.38353115
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9199979,-1.2806715,2.3891518,-0.15232556,-0.0045567364,1.1833022,-0.36326423,0.2683771,-0.8910551,-1.2299933,-0.076191716,0.10683518,1.1243958,0.622694
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92094344,-1.2807301,2.381998,-0.091919556,-0.09053529,1.211601,0.5688136,0.27698335,-0.8964297,-1.2168975,-0.04746789,0.0057863705,1.0285099,1.256142
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92077017,-1.2794421,2.389368,-0.030484682,-0.043381896,1.1744006,0.61983806,0.27168998,-0.89511317,-1.2312049,-0.053886056,0.0006002936,1.1088572,0.21171476
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9206706,-1.2803034,2.3843546,-0.07338958,0.0409296,1.2006363,-0.4929489,0.2748119,-0.8934978,-1.2455289,-0.09152936,0.17156407,1.3031241,0.19329458
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92019194,-1.2814893,2.3915827,-0.032563556,-0.095504224,1.2207664,1.0272113,0.2643325,-0.89387995,-1.2676649,-0.13003398,0.15069798,1.2389547,1.2507211
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9205153,-1.2822895,2.3860822,-0.051523875,-0.06446847,1.1972718,0.10652064,0.2686956,-0.8952891,-1.19926,0.00046625538,0.061725654,1.1102424,0.7525011
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9208953,-1.2812251,2.3897548,-0.084073015,-0.025494674,1.226115,1.1943463,0.2715096,-0.89507735,-1.2379923,-0.06932625,-0.104356326,1.1892354,1.2233393
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92023677,-1.2795367,2.3899684,-0.0909229,0.013014593,1.2076285,-0.34466484,0.27288967,-0.8935356,-1.228091,-0.060196295,0.33415818,1.1128469,0.26857704
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92104393,-1.2807157,2.3917844,-0.0565738,-0.023544738,1.2476206,1.3661805,0.2644761,-0.8918229,-1.2371106,-0.04598146,-0.08390959,1.1839372,0.5685088
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92106384,-1.2816036,2.3906848,-0.017389916,-0.03618364,1.2207719,0.069535166,0.26682386,-0.89337224,-1.2379442,-0.033173434,0.09389511,1.1831822,0.4138603
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9205766,-1.2810404,2.3877442,-0.060470432,-0.033647683,1.2298063,0.3720445,0.26872894,-0.89367306,-1.2606138,-0.0796652,-0.015946604,1.180341,0.5431982
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9204871,-1.2805252,2.3901715,-0.093536936,0.020183774,1.187325,1.294821,0.27160043,-0.8927104,-1.2319735,-0.10037074,-0.038683526,1.0536087,0.5262095
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9208403,-1.2810148,2.3854063,-0.08662237,-0.068939045,1.2151301,-0.41609123,0.26697192,-0.89426064,-1.2144825,-3.0513775e-05,-0.09443816,1.2644311,-0.6893252
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9202803,-1.279849,2.3908117,-0.09097406,-0.021964338,1.1758075,0.5664024,0.26728615,-0.89133817,-1.2320392,-0.098405175,-0.0867851,1.0438824,0.37886494
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92087847,-1.27998,2.3928838,-0.1273279,-0.043729376,1.1982911,0.61074835,0.27093294,-0.89451647,-1.2491585,-0.07207803,0.09356548,1.1313094,0.5745674
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9206696,-1.2805275,2.3891666,-0.042760782,-0.04874124,1.2184386,1.165998,0.27128264,-0.8924229,-1.22264,-0.07583279,0.13242716,1.0826421,1.6871995
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92061824,-1.2811631,2.3873007,-0.113608,-0.029652283,1.225724,0.5393763,0.27139863,-0.8927666,-1.2243116,-0.041387174,-0.09233566,1.0789465,0.94024324
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92066276,-1.2809051,2.3898604,-0.06372963,-0.035355996,1.2102494,0.23239447,0.27168763,-0.89664644,-1.221693,-0.055041246,0.0770361,1.1789553,0.32114387
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92024404,-1.2804924,2.388561,-0.083150506,-0.008196716,1.1896585,0.18829404,0.26627225,-0.8938581,-1.2394267,0.005933857,-0.14294219,1.1064148,0.78695166
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.920668,-1.279695,2.3911598,-0.084075205,-0.028829763,1.174415,1.0103925,0.2656996,-0.89828753,-1.2383037,-0.058541976,0.15162285,1.0906929,-0.36859456
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9196519,-1.2800832,2.386536,-0.08717219,-0.13941823,1.1857611,-0.3408872,0.26664442,-0.89628464,-1.2264549,-0.032466453,0.04932079,1.1655312,0.709404
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9201788,-1.2811457,2.3886778,-0.11248896,-0.15858172,1.1840265,1.2298702,0.2672739,-0.8969105,-1.2744955,-0.0587995,0.116716616,1.1943723,1.0064398
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92080754,-1.2805974,2.3842647,-0.09161086,0.014884362,1.2345172,1.4435592,0.26850682,-0.8969008,-1.2173535,-0.024757305,0.0152598005,1.0764517,0.91176456
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92007565,-1.2795346,2.3880165,-0.09182993,0.08464144,1.1899437,0.32754517,0.26635724,-0.8951573,-1.2031536,-0.015098241,0.09889306,1.1850357,-0.029500972
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9199397,-1.280744,2.3892868,-0.08581506,-0.096738294,1.1934487,1.1019981,0.2677133,-0.89564866,-1.2394483,-0.06831418,-0.16402702,1.0994236,0.0783295
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9210133,-1.2813953,2.38898,-0.06988207,-0.09719863,1.1926743,0.8571066,0.2711843,-0.8943473,-1.2152979,-0.008723423,0.057765685,1.1916701,0.6263925
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.921354,-1.2805986,2.389237,-0.06531182,0.08372989,1.219781,0.5331319,0.2671613,-0.8960709,-1.2446277,-0.0550837,0.03792639,1.0956873,0.3624156
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9202024,-1.281024,2.3901787,-0.030270811,-0.08879413,1.2504536,0.92391646,0.26587942,-0.8994955,-1.2614195,-0.051380225,-0.07343639,1.2034287,1.6238976
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92041165,-1.2817501,2.3886194,-0.059235636,-0.062437657,1.2204406,0.65012085,0.27711365,-0.89429384,-1.21235,-0.03709143,0.14637011,1.2161279,0.89202565
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9199541,-1.2810518,2.38874,-0.08767844,0.07295538,1.1642108,0.69897616,0.27573162,-0.8977622,-1.2358819,-0.07854145,-0.019926287,1.1436416,-0.064616516
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92036253,-1.2804668,2.3884966,-0.13206187,0.018121978,1.1968799,0.642865,0.27043876,-0.89740586,-1.2179456,-0.062087633,0.14056368,1.2081124,0.05241982
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9205847,-1.2809521,2.3928008,-0.021699054,-0.057948634,1.2081357,-0.0015743924,0.2674236,-0.8955287,-1.2426332,-0.038304467,0.02712153,1.0427095,-0.14478111
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92002535,-1.2801455,2.3946958,-0.045576446,0.0016236252,1.1895912,-0.5683707,0.2754065,-0.8925375,-1.2659563,-0.039168634,-0.005135063,1.1709818,0.56250286
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.9205717,-1.2799196,2.3874912,-0.07637936,-0.11869656,1.2084775,0.7617532,0.269692,-0.89740574,-1.2535398,-0.064603984,0.18779309,1.2142956,0.6573833
-0.1,0.0,1.0999999999999999,0.0,0.5235987755982988,0,-0.92026865,-1.280824,2.390611,-0.06714982,-0.13796921,1.1967142,0.7813973,0.2670453,-0.8951918,-1.2384405,-0.040722985,0.13290317,1.0989506,1.0840969
