x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3388785,0.66209126,1.1062552,0.3674502,-0.09166374,0.41531202,0.38624632,-0.75726444,-1.4574944,1.4909544,-0.04867742,-0.22169162,1.1404954,-0.32448125
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3390845,0.66317624,1.104396,0.36704862,-0.08935776,0.41548872,0.37884673,-0.18140745,-1.4403976,-0.16235135,-0.04723929,0.07644358,1.2413179,-0.91262746
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33809158,0.6615827,1.1032712,0.3663642,-0.08549784,0.41671634,0.38278168,-0.66930336,-1.3750004,-0.08318938,-0.028023947,0.14393812,1.0796499,-0.27133366
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33764747,0.6606868,1.1026837,0.3670025,-0.09031186,0.4159063,0.37734547,-0.34704393,-1.4651504,0.8355018,-0.040141948,0.1516069,1.1393218,-0.38063848
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33856314,0.6618539,1.1041857,0.36676386,-0.09370771,0.4158241,0.37541303,-0.61497426,-1.3763409,1.9532195,-0.11524431,0.10678623,1.032762,-1.0879229
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33817244,0.6626766,1.1043204,0.36599034,-0.09207843,0.41637135,0.37262076,-0.1414439,-1.4835835,0.90605897,-0.058367684,0.2649969,1.1636275,-0.7641102
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3381982,0.662037,1.1044934,0.3670102,-0.093148865,0.41681042,0.3826142,-0.16818939,-1.4920312,0.38907358,-0.14180976,-0.009072781,1.1098047,-1.2172426
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33725503,0.66437376,1.1040546,0.36545402,-0.08836217,0.41567898,0.3793101,-0.4168658,-1.453945,0.5737838,-0.083061345,-0.18240634,1.2058368,-1.1291497
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3376391,0.66153526,1.1047958,0.36587298,-0.08948566,0.41452077,0.37079936,0.02478376,-1.4843742,1.0126681,-0.06142711,0.08811883,1.201776,1.1657174
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33715972,0.66258776,1.1056796,0.3654508,-0.08681272,0.41663563,0.37207544,-0.38381714,-1.4288222,0.94205886,-0.1628095,0.03336207,1.1816549,0.074056715
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3382772,0.6616167,1.1044592,0.36673263,-0.090038456,0.4149496,0.37784442,0.08628396,-1.3853241,1.1261365,-0.12574482,0.14574122,1.1655751,-2.2662628
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33876255,0.66345537,1.1054746,0.3664997,-0.09161149,0.41658938,0.37238175,-0.17445728,-1.3984491,0.62496173,-0.09469177,0.12818766,1.2077959,-1.4121898
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33849436,0.6636827,1.1034606,0.36623248,-0.08893528,0.4161275,0.37875628,0.07409209,-1.5758443,1.2751755,-0.09155802,-0.12811275,1.0697488,0.09895048
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33896863,0.6616824,1.1043658,0.36696136,-0.09531673,0.41501498,0.3752742,-0.6670314,-1.4813838,0.6788069,-0.046741087,0.23776476,1.1526948,-1.6221169
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33813706,0.66510123,1.1033944,0.36536008,-0.090875246,0.41605854,0.3807957,-0.23701008,-1.4826884,0.7657552,-0.099798135,-0.022438033,1.1121902,-0.60477895
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33705673,0.6609771,1.1042904,0.36477166,-0.09152402,0.4166827,0.3794609,-0.18833904,-1.5137368,-0.47928149,-0.009549749,-0.08723668,1.1271474,-0.4305656
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3379385,0.66153336,1.104668,0.36647093,-0.08773446,0.4151868,0.3846554,-0.15563959,-1.473937,0.78419566,-0.09500319,-0.056279596,1.2708482,-1.6684948
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33812577,0.6615836,1.1049284,0.36619374,-0.090440914,0.41625288,0.38120916,-0.8134845,-1.4430503,0.25691178,-0.08016572,0.22270794,1.242483,-1.1065737
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3384891,0.66360813,1.1026247,0.36757314,-0.089405835,0.4169239,0.38204706,-0.18210039,-1.5014381,1.6747012,-0.06304349,-0.04238946,1.304954,-1.5904595
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33847108,0.66477644,1.1024506,0.36616683,-0.09452651,0.41597933,0.38006365,-0.47091717,-1.4536513,1.2767371,-0.0328599,0.01991745,1.0990759,-0.4222194
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33825105,0.66281796,1.1051555,0.36616102,-0.08847493,0.4159012,0.37638763,-0.5015911,-1.4913415,-0.28357428,-0.10774167,-0.015691062,1.0041456,-0.96470845
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3376624,0.6620113,1.1045374,0.36627412,-0.09009895,0.41502437,0.37709406,-0.7652547,-1.4819978,-0.83321804,-0.10965061,0.30149946,1.2281109,0.015507763
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33805624,0.6614387,1.104241,0.3666207,-0.09031886,0.41607267,0.37550697,-0.78285635,-1.4276941,1.30484,-0.032538593,0.11213839,1.3089303,-0.4347966
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33921856,0.661563,1.1037618,0.36775455,-0.092038624,0.41702256,0.38055646,-0.7580683,-1.4528046,0.31029567,-0.019953925,0.015576309,1.0777339,-1.7587901
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33795214,0.65982676,1.1040031,0.36706582,-0.08658651,0.41620722,0.38047945,-0.41087645,-1.514431,-0.14584072,-0.062119182,0.14237994,1.2064129,-0.046442322
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3383638,0.66295344,1.104403,0.3656898,-0.088229604,0.4158077,0.37975502,-0.4067168,-1.4360647,-0.04638938,-0.078991175,-0.02585487,1.2942787,-0.6633214
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3374069,0.66266954,1.1034753,0.36633003,-0.090557255,0.41649568,0.3781858,-0.60689616,-1.3837957,-0.9778994,-0.057728533,-0.09807764,1.1178837,-0.8394008
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3393166,0.6620927,1.1040184,0.36656198,-0.09095682,0.41664228,0.38171226,-0.845428,-1.477774,1.4265566,-0.06499279,-0.013097515,1.2073328,-1.337105
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33807197,0.66071737,1.1042426,0.36665556,-0.08911901,0.41501513,0.37478906,-0.7165405,-1.5074692,0.51396435,-0.07801935,0.33539018,1.1102968,-1.2629195
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3393466,0.6606594,1.1045712,0.36588767,-0.083460316,0.41755503,0.3783859,-0.30163732,-1.4412113,0.4358866,-0.112710744,0.041911274,1.1552598,-0.0747661
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33787653,0.66018975,1.1034586,0.36704114,-0.084328465,0.41562772,0.37386322,0.12810147,-1.492358,0.6805719,-0.07177159,0.03312401,1.0833011,0.25941348
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3386827,0.6638416,1.1027739,0.36668673,-0.09032562,0.41530854,0.38310474,-0.66473466,-1.4956605,1.220665,-0.14061914,0.061978314,1.1739123,-0.38910422
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33944917,0.6622213,1.1031601,0.3673312,-0.09438911,0.41589564,0.3842548,-1.096912,-1.5437272,1.3208756,-0.11553019,0.20057826,1.1539426,-1.1072493
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3389287,0.6616397,1.1037287,0.36534697,-0.09199834,0.41554284,0.3861881,-0.85520756,-1.4301308,2.5633595,-0.11892704,-0.14874609,1.078155,-1.7752708
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33889872,0.6609324,1.1043696,0.36584663,-0.09224387,0.41557896,0.38428092,-0.88475126,-1.5481142,1.8110143,-0.08628306,-0.11331343,1.1707089,-1.1356415
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33835337,0.6629179,1.105854,0.36708638,-0.08597356,0.41469198,0.38000137,-0.51882344,-1.4969875,0.7905966,-0.076044835,-0.010687213,1.1550143,-0.058939833
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33795825,0.6613425,1.1036758,0.36615312,-0.08931073,0.41536197,0.3790457,-0.47139534,-1.5549767,1.8609802,-0.057279952,0.09972072,1.260701,0.08586116
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33752185,0.6626346,1.1026179,0.36617565,-0.089488804,0.41524076,0.37880728,-0.8757016,-1.4713416,2.224958,-0.07821692,-0.008339094,1.0798447,0.08095221
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33929843,0.66107565,1.1046128,0.3674893,-0.09044048,0.4153303,0.38447037,-0.56012625,-1.5039389,0.6748328,-0.09408682,0.08303135,1.1980402,-1.586339
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33774707,0.66044384,1.1034622,0.36554435,-0.089489214,0.41529468,0.3777421,-0.28801325,-1.476019,1.1700857,-0.0049384357,-0.0677252,1.1075853,-1.037521
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33879918,0.66231203,1.1049272,0.36658964,-0.08743865,0.4176044,0.3805143,-0.33109576,-1.4136921,-0.28675315,-0.023977567,0.119244985,1.217064,-1.0743419
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33798677,0.6622474,1.1056256,0.3655126,-0.0861775,0.4147239,0.37899914,-0.6831002,-1.5462348,0.1866711,-0.08414111,-0.058307484,1.0862316,-1.3102156
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33803457,0.66302896,1.1026635,0.36610752,-0.085410394,0.41510198,0.37442338,-0.7945786,-1.4796782,1.1528987,-0.068685606,-0.06475082,1.167417,-0.740592
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33866015,0.66409653,1.1033843,0.36751878,-0.09068824,0.4164918,0.37882185,-0.5944097,-1.5198058,0.68997157,-0.053658172,0.11133983,1.2234523,-0.79891455
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33886763,0.6596184,1.1019993,0.36785215,-0.08799982,0.41652876,0.37451488,-0.2700765,-1.4642055,0.89314914,-0.039412536,0.030049052,1.0224268,-0.6395843
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33807912,0.66225797,1.104333,0.3659482,-0.08928777,0.41698048,0.38440898,-0.5432581,-1.4182982,0.35359722,-0.06734238,0.02548445,1.1396574,-1.4481022
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3381439,0.66282487,1.1048688,0.36576754,-0.08839436,0.41558316,0.38458678,-0.1319682,-1.4357439,1.6966496,-0.04150005,-0.04786684,1.0896173,-0.386601
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33898166,0.66048825,1.1046095,0.36686078,-0.09098872,0.41562203,0.38214412,-0.6256806,-1.524921,0.37055424,-0.062768616,-0.010736039,1.1328491,-1.282678
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33857796,0.66277707,1.1052674,0.3653471,-0.090817064,0.41570544,0.37803215,-0.35017768,-1.5272003,1.8395351,-0.07076658,0.008994659,1.2104865,-0.2550801
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33780524,0.66285706,1.1032648,0.36602765,-0.09025656,0.4158728,0.38044798,-0.87026,-1.4845151,0.63597894,-0.042789042,0.18352203,1.1676197,-1.8182247
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33864504,0.66344845,1.1035497,0.36697355,-0.09200493,0.41672775,0.38341022,-0.8018377,-1.502587,1.111922,-0.103164196,0.09270016,1.1521999,0.7317026
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3379588,0.66366017,1.1044837,0.3666912,-0.08998533,0.41659325,0.37410638,-0.8543259,-1.4511039,1.0461396,-0.109815635,0.14913838,1.1359057,0.07556293
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33826864,0.66222656,1.103629,0.36690518,-0.088426106,0.41450086,0.3750929,-0.61353576,-1.4616339,1.567277,-0.017052233,0.01547651,1.0807091,-1.0701205
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33788165,0.66116196,1.1040665,0.36646092,-0.08726125,0.41684654,0.3788373,-0.57904804,-1.4272237,1.144975,0.0012749376,0.11290077,1.2462362,-1.4941107
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3372249,0.6628765,1.1033213,0.3655986,-0.09229588,0.41540322,0.38042027,-0.92576724,-1.4922265,-0.5781804,-0.13196504,0.05277732,1.217779,-0.651802
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33886752,0.6620403,1.1022851,0.36660504,-0.086241715,0.41674235,0.3760782,-0.8114213,-1.474317,-0.6770102,-0.037528597,-0.034738477,1.1619006,-1.1020523
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3380148,0.66398966,1.103885,0.366626,-0.085122116,0.41684866,0.3816984,-0.066582516,-1.4094417,0.006477696,-0.17063579,0.14440402,1.1622168,-0.33469036
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3371651,0.6622608,1.10238,0.36670268,-0.09105962,0.4143802,0.3880965,-0.61278296,-1.4475298,-0.981505,-0.074275956,0.07225961,1.0977546,-0.10087376
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33864143,0.6618312,1.1038094,0.36730722,-0.08784702,0.4155135,0.3842924,-0.74822485,-1.4795823,1.3173325,-0.058972713,-0.020059932,1.0054137,0.33937016
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33795387,0.6622663,1.1038319,0.36474955,-0.08556398,0.41465822,0.38272938,-0.43080676,-1.4284708,0.85373116,-0.10637013,-0.040516075,1.1563841,-0.8562075
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33777237,0.66177243,1.1047034,0.36601594,-0.08903082,0.4171331,0.37661543,-0.8909503,-1.4664631,0.56907606,-0.08561825,0.04140339,1.1443868,-0.20956317
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33915922,0.66240674,1.1029406,0.36641166,-0.08684907,0.4164352,0.37582365,-0.18368345,-1.5770478,1.0116032,-0.07518102,0.30889428,1.1108963,-0.02876756
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33885214,0.6623737,1.1024824,0.36636454,-0.086048946,0.4163432,0.37443528,-0.5798638,-1.4962248,0.3364733,-0.106714934,0.005460675,1.0850378,-1.1423478
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33875513,0.6616045,1.1046896,0.36458367,-0.0874767,0.41634673,0.37449577,-0.5504827,-1.480399,1.3383648,-0.062437624,-0.07385498,1.1235074,-0.918341
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33809748,0.6625051,1.1042151,0.3660371,-0.087576404,0.41761154,0.378455,-0.16642983,-1.4174907,0.8036546,-0.13181347,-0.12191858,1.0891823,0.41841865
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33822462,0.6628994,1.1027795,0.36671802,-0.09242715,0.41728196,0.3696397,-0.49287307,-1.4553014,0.9970475,-0.056390274,-0.096991286,1.2488855,-0.83820224
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33860943,0.664874,1.1032511,0.36721033,-0.09338421,0.41464198,0.37940034,-0.21798097,-1.4853734,2.1035686,-0.08304087,0.21672271,1.0156391,0.7550372
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33947694,0.6603874,1.1044,0.36705637,-0.09031492,0.4157878,0.39160785,-0.79144245,-1.4362967,1.3179064,-0.07213578,0.22499606,1.2595136,0.04235842
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33819985,0.66121626,1.1014616,0.36625525,-0.088207506,0.4162707,0.37351593,-0.29414344,-1.4947169,2.1991057,-0.080198504,0.15828615,1.1677257,-0.4736224
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33814305,0.6627405,1.1046848,0.36583963,-0.08907072,0.41524437,0.3798605,-0.83943164,-1.5526464,-0.35053506,-0.081209674,0.0076544858,1.1186038,1.3486333
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33806852,0.6613062,1.1041495,0.36583292,-0.08911583,0.41670465,0.38478664,-1.1679027,-1.4642864,0.85694146,-0.083580025,-0.0067321802,1.2325611,-0.51769394
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33822298,0.66019684,1.1037607,0.36651456,-0.089594394,0.4154133,0.3828783,0.1009128,-1.4438514,1.0583845,-0.09873679,0.17721789,1.1911407,-1.4097642
