x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18702674,-0.9974751,-2.3464446,-0.23950312,-0.1969954,1.2789085,-0.5755003,-0.16503702,-0.8328913,-0.17965642,-0.067383945,0.1253249,1.1102685,-0.30577624
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18830135,-0.9976712,-2.3313184,-0.24639507,-0.1229472,1.2213728,0.09090254,-0.1605396,-0.8340518,-0.17856948,-0.021009859,-0.02830338,1.0998743,-0.04285191
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19002941,-0.99737996,-2.3168252,-0.23133096,0.0119207045,1.2136405,1.9992453,-0.16582505,-0.8225783,-0.15779793,0.022121323,-0.091630034,0.97724503,0.61457396
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17692278,-0.9979604,-2.3339272,-0.26712844,-0.05229077,1.2822489,-0.22046919,-0.18140088,-0.82802707,-0.17176878,0.0025728242,-0.009356747,1.0596248,-1.1422924
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19165209,-0.9990745,-2.3159177,-0.25447333,-0.01299991,1.2305976,-0.49539775,-0.17431648,-0.82026106,-0.19012539,-0.043642715,0.16060841,1.0937201,0.017007645
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18163131,-1.0000522,-2.332471,-0.26777464,-0.10691355,1.3792465,0.85904115,-0.15457416,-0.81937045,-0.15867323,-0.027457898,0.117006294,1.0628418,-0.6867166
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17651503,-0.9959823,-2.3346283,-0.24721292,-0.14100471,1.0536414,-0.47259262,-0.15571977,-0.83560354,-0.14045127,0.020904003,0.19882488,0.9976526,0.44409066
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19108534,-0.99796116,-2.3011072,-0.22033457,-0.06313254,1.3521084,1.2983712,-0.15690829,-0.8272882,-0.1974891,-0.080124415,-0.034317162,0.97425365,0.7248951
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.16009247,-0.9987317,-2.3198116,-0.23212361,-0.063113764,1.209066,0.9681634,-0.15041763,-0.8217496,-0.17404999,-0.075442895,-0.077438414,0.9638029,0.012102678
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17846937,-0.99608344,-2.3270404,-0.24561475,0.052230667,1.2736651,1.1802474,-0.2015548,-0.81185484,-0.19109744,0.012461237,0.39894027,0.95977557,-0.36178833
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18121614,-0.99556404,-2.29746,-0.24617486,-0.061462186,1.3344784,0.70578307,-0.15301347,-0.8345099,-0.19887255,-0.011291168,0.06333139,1.1071538,0.7015313
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18338582,-0.9985505,-2.309229,-0.21519643,-0.030449152,1.2706758,-0.03725257,-0.17647275,-0.8341365,-0.17446865,0.0056363093,0.46708503,0.9293949,0.12416936
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18106681,-0.9982885,-2.3147771,-0.2559891,0.18029635,1.3252201,0.6322339,-0.19903344,-0.82033277,-0.16518338,0.00955429,-0.20076242,1.008396,0.3257548
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1855825,-0.9983787,-2.3296404,-0.26038954,0.024787866,1.241235,0.65381575,-0.1345924,-0.8201211,-0.20619623,0.0066700415,-0.08456676,1.0600389,-0.008681606
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1631256,-0.99680907,-2.3171654,-0.23218028,-0.047805283,1.2925955,-0.53241366,-0.16663401,-0.83094335,-0.19999193,0.023734817,-0.036108267,1.0577587,-0.90182686
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1902144,-0.996692,-2.318108,-0.2500777,-0.06523877,1.2001781,-0.17106932,-0.15707524,-0.8271164,-0.18182528,-0.028426236,-0.015614809,1.0416352,1.1475978
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.16753335,-0.99941,-2.3238597,-0.23253168,-0.11017482,1.1033566,1.2259858,-0.18235013,-0.82190186,-0.18950626,-0.021660058,-0.02574933,1.0234593,0.09025365
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18115848,-0.99701345,-2.3130713,-0.25124,-0.11854021,1.2461843,1.2232043,-0.14200228,-0.8190373,-0.18247662,-0.01594071,0.06503479,0.89800423,-1.1476525
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18867137,-0.99734163,-2.3162146,-0.27268404,-0.06285683,1.2404369,-0.21566534,-0.14917165,-0.8211481,-0.20599623,0.0034228307,0.011191872,0.9796387,0.06837875
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17872022,-0.9956823,-2.3062718,-0.2669726,-0.06196584,1.3751147,2.5148873,-0.18395406,-0.8255704,-0.18457513,-0.025018837,0.09603844,0.9056749,0.061515186
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18289125,-0.9974138,-2.3121061,-0.22907418,0.002449322,1.3219568,0.9641169,-0.15322383,-0.8246118,-0.17421561,-0.015203563,-0.16199172,0.93954766,-0.6995362
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18940994,-0.99772555,-2.3067503,-0.2583109,-0.08303317,1.2478162,0.1512098,-0.17468978,-0.82977974,-0.19657017,-0.02111734,0.1908931,0.9412794,0.2850011
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18144453,-0.9975104,-2.329256,-0.23428668,0.06378318,1.2391877,0.747382,-0.15436186,-0.82161963,-0.16639994,0.020377437,0.120113045,1.0124507,-0.43922946
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.16994894,-0.9969876,-2.317955,-0.2349795,-0.10623562,1.1780357,0.3786945,-0.15025532,-0.82607615,-0.1727966,-0.009687636,0.099258155,1.0013869,-1.278506
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18269494,-0.9978834,-2.3066235,-0.2568246,0.01696601,1.1407665,0.7343668,-0.15231694,-0.81349754,-0.18476087,-0.0078868475,0.20834358,0.86261666,-0.65777564
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18735176,-0.997636,-2.3261003,-0.24125086,-0.1624157,1.1965826,0.47495854,-0.14473735,-0.8245637,-0.18335724,-0.010418346,0.07852324,1.1238589,-0.84570754
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17940706,-0.9992321,-2.3111613,-0.2694143,-0.14251496,1.2310756,-1.1534847,-0.14205323,-0.82327026,-0.1689703,-0.0046376465,0.12745087,1.0130318,-1.1468983
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17522524,-0.99707705,-2.3140244,-0.25826254,0.090449885,1.1328341,-0.15230696,-0.1799938,-0.83275205,-0.15715191,-0.02525968,0.008140406,1.0332342,0.1749979
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18667933,-0.9980708,-2.3255847,-0.23955761,0.029126829,1.1940703,0.814132,-0.11799208,-0.8234707,-0.1809059,-0.040935505,0.32433423,1.2094705,0.2603166
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18752195,-0.9997389,-2.333497,-0.2147606,-0.03001637,1.2170875,0.38217717,-0.15082946,-0.8235542,-0.15904391,0.014233448,-0.19648692,0.86506784,-0.57563204
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18006098,-0.999515,-2.3278024,-0.23952682,-0.14365116,1.2980466,0.7682681,-0.17606625,-0.8209118,-0.16742112,-0.010507789,0.069111444,0.9429522,1.0744263
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18352558,-0.9981122,-2.315506,-0.23577502,-0.011736032,1.2569503,0.4537534,-0.17037025,-0.82338154,-0.18113598,-0.00086748163,-0.13458268,0.9974704,-0.025097359
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18329103,-0.9975411,-2.3098452,-0.2449138,0.00014377548,1.2695681,0.743311,-0.14873667,-0.8254122,-0.19859216,0.008437496,0.03955065,1.0280893,0.033765662
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17634805,-0.99726,-2.3100958,-0.24399811,-0.11988879,1.2458156,1.3051912,-0.15574758,-0.828248,-0.15024719,-0.007861957,-0.03151935,0.87726843,-0.7504471
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18513149,-0.99781233,-2.3182576,-0.24461606,-0.14167,1.1301836,0.82849437,-0.13603666,-0.8310255,-0.18665867,-0.00073132094,0.17602083,1.0420613,0.41442382
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18387783,-0.99800617,-2.3418443,-0.21498385,-0.05813599,1.115746,-0.20842765,-0.1535394,-0.82288104,-0.20157537,-0.018446581,0.08653709,0.9576693,0.3766173
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.16918938,-1.0013356,-2.3244386,-0.23883758,-0.13750048,1.323444,-0.44256946,-0.16004038,-0.8317057,-0.17858323,0.01963631,0.16765536,1.0214994,-1.1533682
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17336461,-0.9983198,-2.325554,-0.2232085,0.036890775,1.2673699,0.49557656,-0.18700221,-0.8170425,-0.17546071,-0.02814996,-0.06359011,0.9696654,-1.0446469
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17262994,-0.99869156,-2.3133674,-0.252053,-0.11792102,1.3289009,0.70311064,-0.16843759,-0.81832623,-0.18160707,-0.0477978,-0.20052788,1.0870633,-0.67892575
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19468082,-0.99920493,-2.3225307,-0.24413157,-0.06508096,1.2959188,-0.06474627,-0.15591809,-0.82947844,-0.18175036,0.0059396536,0.3185496,1.0617976,0.6811547
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18679021,-0.9993556,-2.312158,-0.26222533,-0.03201638,1.2667954,0.8291534,-0.18999496,-0.8319708,-0.19399865,-0.02359008,0.04759497,1.0361232,0.6615789
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19024472,-0.9959128,-2.3071828,-0.24774073,-0.1575918,1.2643523,0.7195036,-0.16579548,-0.8328093,-0.17869441,0.0046189767,0.138866,1.0177575,-0.7867694
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1736698,-0.99494183,-2.2984724,-0.21096134,-0.123750485,1.0821109,1.1689246,-0.15568203,-0.8248489,-0.19157176,0.01669044,0.1731533,1.0073992,-0.02720441
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17880675,-0.99761325,-2.326472,-0.2399414,-0.041818585,1.1994295,0.41380855,-0.18080924,-0.82604563,-0.18032353,0.0040882793,0.40576127,1.0258772,-0.70474917
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17842713,-1.0021577,-2.321987,-0.23268281,0.0027204223,1.2181116,0.51468146,-0.18889555,-0.8284455,-0.18865152,0.016554022,0.0184719,1.0937141,0.007881424
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19544129,-0.99991775,-2.3194497,-0.22801416,-0.042653594,1.2398466,0.37114105,-0.16541214,-0.82804716,-0.18372576,0.013299153,0.093408845,1.1239953,-1.0988572
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19199976,-0.9946528,-2.337945,-0.2211264,-0.098370165,1.3032751,0.7317967,-0.17225309,-0.82656556,-0.19265813,-0.0081853615,0.14336509,1.0902892,-0.8861243
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18951698,-0.9994407,-2.3313115,-0.267345,-0.22464064,1.3954934,0.763148,-0.1661524,-0.8260524,-0.17848136,0.01861311,0.06781328,1.1704808,-1.3599795
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17978737,-0.99814963,-2.3202224,-0.24456947,-0.024571305,1.2981081,-0.3148361,-0.15226635,-0.8253867,-0.17660561,-0.001542008,0.21893214,1.0068603,-0.4197951
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19637738,-0.996246,-2.3313048,-0.22358187,0.13837713,1.1204486,0.10916662,-0.16568284,-0.826759,-0.1861352,0.0034198072,0.030426305,1.0155314,-0.5947791
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17801501,-0.99737436,-2.3083162,-0.22194415,0.007584035,1.2981987,-0.09304069,-0.18239498,-0.83563787,-0.18926173,0.014370455,0.049494542,1.0207262,-0.6928313
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18829729,-0.995991,-2.3037696,-0.23202033,-0.04559641,1.1777781,0.6547502,-0.13781181,-0.8282464,-0.16581747,-0.041454155,0.15804766,1.0014259,-0.25371367
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19282965,-0.9974885,-2.3221953,-0.21309745,-0.09846348,1.3385744,0.99617755,-0.15751435,-0.82889116,-0.16711445,-0.014909627,0.023099806,1.185027,-0.12719944
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18054605,-0.99764663,-2.3102295,-0.23841548,0.0066614477,1.2288308,0.6596926,-0.14617546,-0.82775223,-0.20364487,-0.033558495,-0.12655301,1.0564969,0.586879
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1770467,-0.99920386,-2.3352394,-0.2297701,0.05270272,1.2795929,1.1115317,-0.14873879,-0.83478415,-0.17177938,-0.0008445834,-0.113408655,0.99991363,-0.38052455
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18031724,-0.99890083,-2.3176706,-0.24609776,-0.11012618,1.2798915,0.6562023,-0.16202459,-0.81683964,-0.1729978,-0.0004810984,-0.06009413,1.0667061,-0.6708326
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1905287,-0.9987892,-2.3199015,-0.23618881,-0.10504217,1.3091571,0.77074224,-0.16583416,-0.8256326,-0.19321252,-0.009356914,0.09229419,1.1826391,-1.8012745
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1819885,-0.99845296,-2.3262367,-0.24634047,-0.17903064,1.3091753,1.294688,-0.16170217,-0.8248678,-0.16902274,-0.018983388,0.110709086,1.0663025,-0.14645562
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17608432,-0.99923104,-2.314891,-0.22947308,-0.030978225,1.1801438,0.5898428,-0.18453202,-0.8246893,-0.20489712,0.038245976,0.18237282,1.1383381,0.31603676
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18790463,-1.0008426,-2.3221812,-0.21708855,0.084054284,1.073505,1.0454603,-0.18376458,-0.8242376,-0.19184506,0.010878761,0.059624232,1.2173002,-0.60424286
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.20149472,-0.9981203,-2.3066359,-0.23979712,-0.111243665,1.1401999,0.86101955,-0.15167263,-0.82459486,-0.17505953,0.02752382,-0.1213893,1.0881875,-0.23745675
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18622045,-0.9982833,-2.2860804,-0.22337359,-0.07738374,1.1692349,0.98657244,-0.13941161,-0.8274202,-0.18656349,0.06321514,0.077742174,1.0142171,-1.3155199
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17194241,-0.99876887,-2.319805,-0.24448739,-0.03050625,1.104174,-0.051933967,-0.1285363,-0.82446086,-0.19286178,-0.007938936,0.2380789,0.87648594,-0.60152906
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18166308,-0.99957675,-2.3151097,-0.23727116,0.0054581696,1.2134253,0.93368894,-0.16742708,-0.829428,-0.1546807,0.03031053,0.07205498,1.0705894,-0.0875269
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17981349,-0.9964261,-2.3175817,-0.21906485,0.1024053,1.3234546,-0.3886663,-0.15523173,-0.83070654,-0.17710388,0.031793624,0.021001387,0.9800651,-0.4256742
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18267812,-0.9972015,-2.3034468,-0.2543907,-0.2539474,1.1791723,0.565093,-0.18445648,-0.8331304,-0.19331123,0.0015521897,0.13636434,1.1496887,-0.8203395
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18911596,-0.9952138,-2.3301811,-0.2300539,0.17447707,1.2432535,1.4537051,-0.15427667,-0.81818676,-0.18718983,0.03682097,-0.098110944,1.047139,-1.0536668
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17783861,-0.9975892,-2.3222513,-0.25019562,0.03787079,1.1235512,-0.073224485,-0.1841331,-0.8255755,-0.1870108,-0.043914784,0.24812467,1.1503291,-0.1255203
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18699485,-0.99870616,-2.3190138,-0.20094474,0.02139795,1.1573688,1.8419079,-0.16490088,-0.8334232,-0.1825185,-0.04410167,-0.019774305,1.0714024,-1.0969326
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1914058,-0.998325,-2.307227,-0.23050128,-0.009111331,1.2974895,0.34585565,-0.15640949,-0.8299952,-0.19806367,-0.0057417597,-0.15716718,0.8755657,-0.9021965
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1834144,-0.9972402,-2.3021488,-0.25355068,0.09012473,1.2293116,1.5326552,-0.1673224,-0.82348067,-0.19646788,-0.04199735,-0.024811126,1.0233814,-0.15117055
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17956138,-0.997486,-2.3176832,-0.24953523,-0.11720004,1.2642179,0.14708573,-0.16403219,-0.8260276,-0.1572774,-0.036019567,-0.39993405,1.0751817,-0.58721435
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18362732,-1.0010961,-2.3118756,-0.24332543,0.08273699,1.2778897,0.6942872,-0.14509703,-0.8246981,-0.17396982,-0.021531671,0.08166652,0.9480394,0.29786626
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18380049,-1.0001734,-2.3436422,-0.24030443,-0.10333397,1.2282292,1.1846282,-0.18321672,-0.8250642,-0.21285908,0.005415413,-0.049850304,1.1353561,-0.22856356
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17797618,-0.9978608,-2.3158562,-0.23092435,-0.15714444,1.2818203,0.965824,-0.1887059,-0.82621366,-0.19588383,-0.026682654,0.18390581,1.1202877,1.123814
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18769595,-0.9966937,-2.3265126,-0.2574959,-0.015348441,1.2346648,1.6788585,-0.17148192,-0.81670606,-0.18233164,0.008302529,0.099370725,1.0003817,-0.5291635
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17840746,-0.9976073,-2.3110876,-0.23548202,-0.09350007,1.1337514,0.6277859,-0.16702302,-0.83157283,-0.18360895,-0.016931392,-0.08198956,1.173086,-0.42872155
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1911845,-0.9976923,-2.3234093,-0.26018098,-0.04149852,1.1998538,-0.024164902,-0.16687247,-0.8193285,-0.19553822,0.0043417034,-0.060906045,0.9597052,0.8112036
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19010018,-0.99730706,-2.3184247,-0.24553376,-0.07195589,1.1851453,1.2385546,-0.1811783,-0.8247793,-0.22538583,-0.01510436,0.06389903,1.1223176,-0.31666997
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1809931,-0.9956678,-2.3174665,-0.2411926,0.01868527,1.2684617,-0.6082349,-0.18114866,-0.8224797,-0.1669942,0.0026262735,0.23055956,1.0707875,0.037653077
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19754201,-0.9976236,-2.31747,-0.26138848,-0.12522876,1.2300882,1.516553,-0.19689271,-0.8175419,-0.17326918,0.006918059,-0.069021605,1.1335695,-0.82565576
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17453839,-0.99827707,-2.312896,-0.23440282,-0.030003503,1.2092267,0.27369457,-0.16782099,-0.82538,-0.17881237,-0.036833636,0.13669041,1.1206706,-2.340084
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17568232,-0.9989857,-2.3115993,-0.2373139,-0.12169242,1.2262698,1.1891398,-0.18884714,-0.8343744,-0.19338451,-0.0008241303,0.01544462,0.9464744,-0.8040097
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18125936,-0.9947729,-2.3409,-0.26877457,0.036026854,1.3797911,-0.04499389,-0.18352555,-0.8331861,-0.19635639,-0.025955835,0.049616035,1.0899503,-0.32221264
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17630652,-0.99706846,-2.3109362,-0.25422403,-0.008463971,1.3158159,0.29082686,-0.16855164,-0.8280644,-0.22461416,0.009427096,-0.1513451,0.8828347,0.11517116
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18047753,-0.99734485,-2.3070135,-0.23158255,0.06516096,1.1649034,1.0431843,-0.14047569,-0.81872946,-0.180217,-0.016334949,0.09777401,1.0305333,-0.7904531
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17439316,-0.99927574,-2.316894,-0.23177145,-0.11592241,1.225151,0.6639287,-0.17449558,-0.82873064,-0.17013554,-0.00023342023,0.09055888,1.0781585,0.014924472
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18082674,-0.9990017,-2.315879,-0.2283153,-0.10201523,1.168728,0.21971023,-0.12751786,-0.8243591,-0.17376804,0.017647786,-0.19680406,1.1285808,-1.7962904
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19951431,-0.99733144,-2.3036282,-0.25121477,-0.09770658,1.3402597,-0.6464163,-0.16883996,-0.8294624,-0.18987909,0.017054787,0.15012823,1.2780143,-0.4050076
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17891547,-0.997042,-2.3303008,-0.21943492,-0.10495925,1.2910604,1.6235385,-0.16031002,-0.8243787,-0.21041363,-0.046415076,0.02323523,0.9722705,0.05730799
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19275019,-0.9982626,-2.3204935,-0.25086996,-0.00719793,1.1906471,1.7651054,-0.16035533,-0.8214271,-0.17285636,-0.030866845,0.097847246,1.0404011,-0.9219077
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.1811523,-0.9972694,-2.3293087,-0.24999627,0.09675101,1.2033943,0.89683145,-0.14124477,-0.82507616,-0.17004864,-0.01557379,0.0018645918,0.97891486,-0.25625017
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18431021,-0.997817,-2.3211174,-0.25169235,0.00025200896,1.2087982,1.089715,-0.20128131,-0.82104105,-0.17775081,0.010456636,-0.26253217,0.9494972,-0.16792768
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18619101,-0.9967245,-2.3172436,-0.20610453,0.020265544,1.1971054,-0.07750364,-0.1741592,-0.8174173,-0.17441614,-0.004483463,-0.23104197,0.97541827,-0.42118654
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18979944,-0.99913406,-2.3257263,-0.22680458,-0.0733825,1.3498211,1.2701387,-0.17260607,-0.8223615,-0.22213142,-0.019616915,-0.02336211,1.0475751,-0.21667527
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.20411709,-0.99567986,-2.337689,-0.24213322,0.03995479,1.300858,0.7554649,-0.15475462,-0.8399594,-0.15932828,-0.0078258235,0.013830072,1.013623,0.63279784
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18077815,-0.9961908,-2.317995,-0.25470406,-0.12531066,1.0696762,0.7493128,-0.1563673,-0.8345251,-0.17596857,-0.028560573,0.25174418,1.0416231,-0.1342809
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19950852,-0.99415964,-2.3083105,-0.24851882,-0.030741844,1.3852066,1.4609356,-0.14773199,-0.8301279,-0.18189207,0.031406805,0.35739765,1.0097398,-1.1277226
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18260233,-0.99668074,-2.3099554,-0.22166835,-0.1614465,1.0535927,-0.41515768,-0.18289825,-0.82874566,-0.21561842,0.018761987,0.002992389,1.042872,-0.84947455
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17534143,-0.9963313,-2.308949,-0.22232547,0.00947618,1.207419,-0.123416945,-0.15994298,-0.83315,-0.15730822,-0.011813204,0.24389091,1.0894057,1.3515077
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18354495,-0.99544793,-2.3191953,-0.24300759,-0.044415846,1.1359965,0.46013626,-0.16622508,-0.8308494,-0.17675787,0.018292444,0.18972863,1.0292424,-1.6698396
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.185854,-0.9959214,-2.3218172,-0.25072733,0.06418294,1.256455,0.9016111,-0.16863291,-0.8382537,-0.18452846,-0.0049724393,0.0066469368,1.1264188,-0.058067497
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.17776944,-0.99579227,-2.3188565,-0.24700284,0.089074574,1.1793525,0.6085265,-0.1717475,-0.8343834,-0.18295373,0.015593116,-0.012713202,1.0103604,-0.107022084
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18827544,-0.9965089,-2.311402,-0.24608201,-0.107380345,1.1486899,1.4925158,-0.163839,-0.83330566,-0.19342785,0.0007911454,-0.09902949,1.0174977,-0.4306394
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19283469,-0.99666834,-2.3135815,-0.25940952,0.058784913,1.2270302,0.019382663,-0.1569567,-0.83330685,-0.18524083,0.03613889,-0.040573586,0.9950998,-0.26258206
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.19116634,-0.9979181,-2.3215187,-0.24953616,-0.060836997,1.3395216,1.4888364,-0.14551155,-0.83826315,-0.19200523,-0.0004694177,-0.047135495,0.9140642,-0.39283106
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.15345724,-0.99766576,-2.3095472,-0.2586584,-0.11730927,1.1894674,1.2066634,-0.15806687,-0.8346946,-0.20254914,-0.029509382,0.07021384,1.2052708,-0.523773
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.18209125,-0.9984996,-2.3136122,-0.24326766,-0.08258786,1.3068265,-0.0740718,-0.16385747,-0.8291041,-0.18411416,-0.03941009,-0.0024470584,1.0042318,-0.06397396
0.0,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,0.20035554,-0.99767566,-2.3140764,-0.21813345,0.017256338,1.2722945,1.9210875,-0.15323533,-0.8303879,-0.20002982,0.017005643,0.15829542,0.98425835,-0.41757601
