x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.17502663,1.2643633,0.18588647,-0.037094507,0.0830915,1.2357812,-0.47230682,-0.04871346,0.8250021,-0.7342277,-0.12390932,0.2626961,1.2267722,-0.77317846
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.38227904,1.1732948,0.18584079,-0.14182262,0.19170536,1.3127539,-0.27387995,-0.049940377,0.825205,-0.73480266,-0.12442725,0.2599102,1.2248473,-0.82159364
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2731123,1.1570753,0.09992175,-0.055147644,-0.13387665,1.2879789,-0.8185261,-0.048914697,0.8261975,-0.73513746,-0.12555234,0.25888568,1.2245411,-0.80848646
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.16189301,1.2424761,0.23845042,-0.07886667,0.16057141,1.2181122,-1.5369644,-0.049480177,0.82545626,-0.73457813,-0.12442492,0.26080188,1.2246557,-0.7976409
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.26368427,1.2617788,0.10376032,-0.08843166,-0.076216966,1.1345141,-0.98384905,-0.050227303,0.8243437,-0.7349113,-0.12490289,0.26224712,1.2240496,-0.78935385
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.18603328,1.3292803,-0.17045848,0.025212707,0.016794022,1.160129,-0.23618962,-0.049706776,0.82738805,-0.7360528,-0.1248557,0.2611758,1.2244242,-0.7657203
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.20762818,1.3180225,-0.06474862,-0.11150856,0.009713858,1.1529126,-0.83782125,-0.050405692,0.8256377,-0.7339779,-0.12394321,0.26215684,1.223483,-0.78851223
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.18347101,1.2054188,0.12314781,-0.11941384,-0.110686496,1.2190545,0.507797,-0.05047237,0.8260706,-0.7358794,-0.12499586,0.26134148,1.2244736,-0.82040054
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.33346766,1.2778214,-0.23102838,0.0049549383,0.13979475,1.3068411,-0.90367174,-0.05040535,0.82416606,-0.73263997,-0.12411284,0.25976947,1.2234272,-0.7828353
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.054895077,1.2624825,0.15732323,-0.07951453,-0.20430079,1.1666821,0.3035778,-0.04902069,0.8243628,-0.73589253,-0.12499539,0.2615588,1.2242126,-0.7981718
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.33646017,1.3666202,0.044854786,-0.08787765,-0.068119824,1.2253544,-0.45304543,-0.049576893,0.8252621,-0.73587334,-0.124099396,0.26136664,1.2230567,-0.8096144
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.05593417,1.3177005,-0.13695611,-0.053578943,0.009484218,1.1070026,-0.28766862,-0.04936114,0.8231733,-0.7360778,-0.12468818,0.26321322,1.2260623,-0.7939536
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.23250301,1.316565,0.019870086,-0.013608481,-0.093483284,1.1066039,-0.6712498,-0.049985684,0.8260244,-0.73412746,-0.12472434,0.26026827,1.2233716,-0.789822
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.13320458,1.3694402,-0.0640803,-0.093771346,0.13982424,1.2203761,0.14068471,-0.049492147,0.82422495,-0.73538435,-0.12485988,0.26078787,1.2258936,-0.77001214
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.04187135,1.1590955,0.12989901,-0.13428012,0.13684028,1.214394,-0.04193693,-0.05074559,0.8259737,-0.735687,-0.12521513,0.26120624,1.2242573,-0.8134948
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.45961073,1.3173355,0.21210071,-0.0038888317,-0.00020821465,1.3314284,-1.7029138,-0.049275555,0.82610554,-0.7351086,-0.12429093,0.26209244,1.2248633,-0.77671134
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.31754535,1.250924,-0.089241736,-0.109382406,0.09645429,1.1992733,-1.1945528,-0.050079893,0.82519245,-0.73657876,-0.12422815,0.26164344,1.2245388,-0.81145847
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.04293597,1.2141516,0.20550938,-0.05963654,0.27030638,1.1612928,-0.18648016,-0.04980938,0.82509303,-0.73529553,-0.12323769,0.26121643,1.2235475,-0.7554456
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.45430452,1.3005351,0.031622954,-0.05839723,-0.09213067,1.2380478,-1.2679935,-0.050400436,0.8243509,-0.73686635,-0.12506625,0.2605198,1.2238743,-0.800962
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.13000253,1.2720307,0.13726655,-0.05761117,0.08060612,1.2020997,-0.7521471,-0.048896044,0.82713234,-0.73388326,-0.12478593,0.2613879,1.2244089,-0.753959
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.5254059,1.2379034,0.06173253,-0.1510567,0.03311604,1.2393187,-0.7213753,-0.049173236,0.8258427,-0.73457545,-0.12388694,0.26223022,1.2251866,-0.79171556
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.27291313,1.3201704,0.19334985,-0.01748809,-0.014397357,1.1526585,0.87314343,-0.04877653,0.82572067,-0.735685,-0.12425551,0.2603614,1.22487,-0.80261964
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.32807344,1.3478487,-0.1141845,-0.033785187,0.13139223,1.2556725,1.1866063,-0.049208257,0.82611305,-0.73641944,-0.12499122,0.26216975,1.2250277,-0.78732914
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.043185513,1.2613,0.16085905,-0.07529825,0.17626877,1.3183279,0.78787124,-0.049502812,0.8242456,-0.73389846,-0.12423949,0.2592262,1.2234023,-0.8341158
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.21585849,1.3054556,-0.1724038,-0.15847778,-0.01922077,1.2024081,0.24185094,-0.04894922,0.8250509,-0.73491496,-0.12436132,0.26113224,1.2251616,-0.85722053
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.12961325,1.3478177,-0.18738067,-0.15777525,0.089364894,1.2337792,-0.39354065,-0.049057428,0.8270631,-0.73653466,-0.124813706,0.26238877,1.2244091,-0.77737385
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.6504525,1.2190392,0.12444834,-0.103300184,-0.032546755,1.2472025,-1.4957362,-0.0492647,0.8254515,-0.7355425,-0.12419688,0.2612809,1.2237463,-0.77984893
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.011993643,1.2959074,0.084339134,-0.06981997,-0.006136326,1.1573159,0.21636406,-0.050352484,0.8253438,-0.734279,-0.12431073,0.26263365,1.2243539,-0.8172763
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.5458926,1.2291178,-0.06633376,-0.12988976,-0.10638885,1.2147784,-0.18292633,-0.049012497,0.8261512,-0.7347681,-0.12474737,0.2609694,1.2249429,-0.8132743
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.16090295,1.240769,0.12653095,-0.037333913,0.054775905,1.2013242,0.3315779,-0.048989303,0.8261174,-0.7366229,-0.12418387,0.26072043,1.2232136,-0.8185054
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.27198306,1.1817375,0.21416639,-0.08118934,0.056712396,1.1654776,-0.46042815,-0.049536,0.8252089,-0.733302,-0.12414028,0.26012838,1.2244257,-0.8492571
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.23189957,1.2796896,-0.026202263,-0.1278139,0.13340344,1.1096963,-1.3429692,-0.050217617,0.8254035,-0.73425233,-0.12437867,0.26192424,1.2254709,-0.8133112
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.15473792,1.167169,-0.0010155446,0.007283978,0.20130613,1.2306886,0.042807687,-0.04881573,0.8259628,-0.73404676,-0.12419687,0.26147646,1.2243828,-0.8040863
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.76964974,1.2515324,0.018078523,-0.0112724975,0.21339606,1.1693909,-0.87606186,-0.04939711,0.82426953,-0.73593813,-0.12396209,0.26191372,1.2237616,-0.7994747
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.26081306,1.1937163,0.14455524,-0.038874824,0.121917374,1.1996647,-1.0425454,-0.049696453,0.8255826,-0.73609334,-0.12498565,0.2610016,1.2240053,-0.8278601
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.35719773,1.2472446,-0.11983562,-0.035947803,0.026546163,1.1525201,-0.9542315,-0.049771305,0.8250368,-0.73462784,-0.12508899,0.25983465,1.2237196,-0.8137251
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.3277036,1.3411434,0.01200887,-0.006953953,0.02437588,1.1724924,-0.71257997,-0.048893843,0.8261231,-0.735647,-0.12544516,0.26086858,1.2250221,-0.79867774
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.024595248,1.3649367,0.084826514,-0.0013736979,0.28502604,1.2567405,-0.7171873,-0.049991686,0.8250361,-0.73580253,-0.12430881,0.2608556,1.2246364,-0.816076
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.23640698,1.2881591,0.092316404,-0.11556836,-0.008299271,1.2697295,-0.5797069,-0.04974117,0.82505536,-0.7366219,-0.12434989,0.2595822,1.2244836,-0.81665844
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.09274933,1.3179123,0.034054797,-0.075061925,0.10168474,1.1306127,0.052438665,-0.049844977,0.8260717,-0.73515356,-0.12491087,0.26278418,1.225017,-0.80608803
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.37200356,1.0797542,0.19761862,-0.08048115,0.056899305,1.2114189,-0.16248025,-0.048895594,0.82483095,-0.7358764,-0.12485843,0.26060966,1.2253444,-0.8276453
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.05841967,1.2140332,0.0991906,-0.038794316,0.1768862,1.1484019,-2.361667,-0.049719892,0.82560104,-0.73619175,-0.12510198,0.26202783,1.2241184,-0.8133328
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.22049373,1.25644,-0.028691169,-0.060251143,0.2185584,1.1768937,-0.0985684,-0.049519483,0.82478726,-0.7352967,-0.123790056,0.26206464,1.2232648,-0.8068886
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.42754805,1.2224449,-0.043387145,0.017420426,0.13900982,1.1626658,-0.1257918,-0.04977062,0.8249528,-0.734299,-0.1239676,0.26168823,1.2261899,-0.82156885
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.144843,1.2477081,0.21712896,-0.032258026,0.10596027,1.0858538,-0.8777231,-0.050474595,0.82600725,-0.73551494,-0.12443004,0.25939986,1.2237263,-0.79543775
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.30166748,1.2768106,0.08818647,-0.05696063,-0.030721873,1.18266,-0.33456314,-0.0498253,0.82705975,-0.7348911,-0.12437305,0.2617986,1.2241832,-0.83749914
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.12375608,1.2557554,0.036157224,-0.10709345,0.029435039,1.1199427,-1.0727228,-0.050950564,0.82613575,-0.7346354,-0.12450495,0.26147124,1.2244495,-0.81724143
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.4004413,1.2932353,0.005092365,-0.034904476,0.16479991,1.1302648,-1.0550606,-0.04932336,0.8227966,-0.73521316,-0.12448691,0.26084274,1.2235603,-0.8417747
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.4389144,1.3563503,-0.048018448,-0.055281654,0.17259532,1.1953753,-0.22596626,-0.04986617,0.825495,-0.7344029,-0.12416426,0.26214713,1.2244371,-0.80306756
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.37674662,1.2786288,-0.0052405354,-0.06282731,0.09474943,1.1299715,-0.620524,-0.049403965,0.82481587,-0.73598886,-0.12443032,0.26309222,1.2243415,-0.8357033
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.38035235,1.2355149,0.071916245,-0.014522097,0.20394456,1.2410334,-0.09755838,-0.049588125,0.8239951,-0.73566043,-0.12451441,0.26279914,1.225259,-0.8086393
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.087987065,1.2899083,-0.06906649,-0.13621514,0.2949478,1.1837571,-1.2837043,-0.049747687,0.82451254,-0.7364052,-0.12457158,0.26090553,1.2241993,-0.8392116
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.097369626,1.209855,0.12600915,-0.089664824,0.049678504,1.3221908,-0.644014,-0.050212644,0.8253842,-0.73649776,-0.12420312,0.26110253,1.2237853,-0.79524165
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.13252799,1.2735095,0.11414894,-0.015178838,0.15661325,1.0651263,0.061144676,-0.049621165,0.8244362,-0.7371886,-0.124627404,0.26074976,1.225246,-0.77064186
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.2010456,1.328816,0.0036357243,-0.05479329,0.34075326,1.0748339,-0.95332,-0.049379222,0.825198,-0.73514664,-0.12387636,0.2615579,1.225031,-0.80984956
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.15148397,1.3188337,-0.1123334,-0.07993867,0.10207181,1.1925166,-0.14294305,-0.050026007,0.8250627,-0.73717517,-0.12450379,0.26176637,1.2233015,-0.8082171
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.34501216,1.2706062,0.03744357,-0.053084467,0.3336191,1.246803,-0.60638815,-0.049107097,0.8243949,-0.7343009,-0.12422443,0.2607115,1.2242584,-0.83088833
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2861296,1.2955121,-0.14154871,-0.056953624,0.13374884,1.1268353,-0.94594765,-0.049897645,0.82597,-0.73470265,-0.12507425,0.2603012,1.2244843,-0.7834407
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.16953781,1.3220016,-0.013003415,-0.052459165,0.13217387,1.1075476,-0.24155566,-0.04890602,0.8246752,-0.7354795,-0.12475168,0.26190656,1.2252463,-0.8361554
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.027407957,1.3052374,0.15837863,-0.00027858384,0.0023344408,1.0888555,-0.5694576,-0.04896117,0.8255737,-0.7355059,-0.12418642,0.26190057,1.2256562,-0.8285406
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2611334,1.2477019,0.10464082,-0.14732507,0.13524975,1.1634214,0.010848578,-0.049443137,0.8263987,-0.7346084,-0.12425597,0.2607491,1.2243813,-0.82284695
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.081617475,1.2561302,0.17939569,-0.053238224,0.24955283,1.2205869,0.10008202,-0.050647955,0.8257131,-0.73619825,-0.12436215,0.26146853,1.2247562,-0.8188492
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0413972,1.224932,0.07436897,-0.041440263,0.033126656,1.2092763,0.07402874,-0.04947964,0.82421464,-0.7364967,-0.12505925,0.25891748,1.2243247,-0.78654426
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.055382732,1.2072153,-0.049298264,0.0006838424,0.27779695,1.1253669,-0.028756699,-0.04985608,0.824426,-0.7344778,-0.12448958,0.26130158,1.2257447,-0.8124946
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2372639,1.1624976,0.12119454,0.0019138594,0.08688211,1.139435,-0.6739094,-0.049842563,0.8253708,-0.7349307,-0.124904774,0.2597661,1.225305,-0.82279676
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.100165986,1.2586049,0.17102017,-0.040023033,-0.12148316,1.1946467,-1.059164,-0.049531177,0.8263127,-0.7351885,-0.12415865,0.26130915,1.2257748,-0.8124773
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.4086184,1.2286977,-0.0015387796,-0.092838205,0.26235557,1.2284629,-0.9815319,-0.04949235,0.8239299,-0.736223,-0.12480427,0.2609618,1.224724,-0.78908104
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.6173534,1.2670757,0.1275225,0.018722365,0.31261832,1.1390154,-0.14671807,-0.04902967,0.8252238,-0.7347851,-0.12447386,0.26111466,1.2246838,-0.839103
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.2984835,1.2553942,-0.061705127,-0.04964712,0.2746836,1.109102,-0.23772222,-0.051219996,0.825241,-0.7352696,-0.12504622,0.26189387,1.2229781,-0.82880896
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.29950285,1.2311305,0.11357591,-0.093042485,0.104370095,1.3522954,0.48807186,-0.049823336,0.824986,-0.7359055,-0.12463031,0.26090768,1.2235078,-0.8095165
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.64354944,1.2942654,0.010612155,-0.02923234,0.08070839,1.2543011,-0.7566036,-0.049998403,0.82316524,-0.7350996,-0.12412935,0.26204532,1.2248968,-0.80881745
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.15029484,1.2410084,0.32230356,0.06415967,0.09496091,1.153294,0.25300407,-0.049163125,0.82633936,-0.73495,-0.12473192,0.26102033,1.2253239,-0.80568033
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.67205876,1.3079765,-0.011521394,0.05408587,-0.06406803,1.0847931,-0.37290564,-0.049299907,0.8260029,-0.7352623,-0.12410094,0.26260495,1.2247196,-0.7997346
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.04847268,1.4167122,-0.03353447,-0.08716029,-0.05315942,1.1201292,-1.6382508,-0.0497825,0.82564694,-0.7351587,-0.12427794,0.26349884,1.2247827,-0.8095964
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.4484961,1.3391278,0.22904693,-0.13152844,0.0873481,1.2657844,-1.0303438,-0.050330326,0.82428634,-0.7350606,-0.12460062,0.2616769,1.2245445,-0.7978529
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.03551596,1.1907749,0.28514296,-0.03246089,-0.1348839,1.0739506,-0.05392052,-0.04851391,0.82515055,-0.73559874,-0.12423783,0.26126468,1.2254207,-0.7791656
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.113544084,1.2149668,-0.056941736,-0.0811485,0.1452946,1.111394,1.1934583,-0.050424587,0.82441837,-0.735424,-0.12386724,0.2616769,1.2253363,-0.7924132
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.058849975,1.2988092,0.16767691,-0.07766589,-0.038721036,1.2992027,-1.623407,-0.04918175,0.8258324,-0.73482525,-0.1251292,0.26231474,1.2260299,-0.77404094
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.56658006,1.1917512,0.06774811,-0.030125748,0.27972627,1.0707909,-2.097692,-0.04947612,0.82586944,-0.73428303,-0.12426146,0.26121974,1.2242959,-0.76087546
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.8850218,1.2023239,0.25129682,-0.18746991,0.21930555,1.186502,0.38376632,-0.049613684,0.82480955,-0.7356066,-0.12392762,0.26183617,1.2246416,-0.7765752
-0.2,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.31340227,1.3853813,0.0031691152,-0.10216311,-0.03371327,1.2173316,-0.37460625,-0.050505992,0.82535946,-0.7354744,-0.12449514,0.2610537,1.2242937,-0.7907762
