x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2555438,-0.7535077,0.08299139,-0.17952362,0.076183595,1.5333556,1.2941444,0.003364834,-0.93223554,-0.44051865,-0.699424,-0.1988774,0.3728133,-0.5976008
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.36203262,-0.77811235,0.07524643,-0.10396296,0.033020407,1.5241072,1.2467502,0.47352773,-0.8193437,0.764841,-1.33743,-0.47543824,-0.69595295,-0.81657195
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40570405,-0.74994344,0.10464658,-0.17428751,0.08452309,1.540521,1.1664895,0.4415186,-0.4152371,-0.5853032,-1.2163125,-0.9103612,-0.3309922,-0.8006263
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28023472,-0.7922471,0.10851005,-0.10511149,0.06689804,1.533871,1.1457876,0.34917226,-0.81858146,0.120874226,-0.6646956,-1.4419403,-0.2292385,-0.3624488
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.42266855,-0.7528037,0.10720991,-0.10889754,0.057175845,1.5597773,1.2633632,-0.9000657,-1.0163589,0.15822005,-0.20484662,0.18743539,-0.98570067,-0.3964021
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.34617326,-0.7456806,0.071228504,-0.12683968,0.19803229,1.5246656,1.149575,0.36514956,-1.0352774,0.070072904,-0.14000112,-0.50052583,-0.3667063,-0.086186014
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32019788,-0.77931416,0.09525431,-0.16645713,0.049300175,1.5370222,1.2410235,-0.5168388,-0.62958485,-0.51586306,0.020265521,-0.12915327,0.1593253,-0.91826284
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3324901,-0.76836336,0.07632986,-0.16129002,0.07675643,1.563952,1.315926,-0.5849524,-1.0588737,0.16334522,-0.35852826,0.9322159,-0.27531204,-0.26979908
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37191325,-0.73861945,0.06441377,-0.1515711,0.1887377,1.5453744,1.1503159,-0.3976578,-0.4902506,0.2677436,-0.9303392,-1.1736333,-0.49255568,0.07016072
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3625145,-0.79178894,0.08656837,-0.10647996,0.10531933,1.5118822,1.2692835,0.17662662,-1.0730567,-0.09574066,-0.8582385,-0.50422794,-0.3048347,-0.033583295
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32807133,-0.72570634,0.071519494,-0.15690789,0.10012711,1.5408894,1.2997028,-0.26959094,-0.51014036,0.1614772,-0.28094462,-0.50334114,0.2266182,-0.56499094
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30647856,-0.8038226,0.062241264,-0.09129843,0.03196564,1.5524366,1.1431422,-0.8423603,-0.2560693,-1.2098001,-0.44711074,0.1568733,-0.16576788,-1.1814646
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41306934,-0.73924667,0.10737333,-0.14333779,0.037630726,1.5295109,1.2516537,0.14532389,-0.702772,0.90898967,0.15813297,-0.49599138,-0.54645663,-0.6350563
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.35040382,-0.75977457,0.09253419,-0.10774211,0.14999002,1.5475687,1.1785637,0.90592116,-1.1542236,0.59437025,0.112325184,0.7713199,0.05924966,-1.2844949
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32070985,-0.65066564,0.08232512,-0.12190125,0.09118547,1.5259937,1.1815547,-0.81201714,-0.3260193,0.7261972,-1.0885234,0.6003125,-0.7538177,-0.6679348
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.34599692,-0.7925308,0.0457467,-0.12775244,0.093924,1.5261636,1.2658126,-0.13284498,-1.1185141,0.5750508,-0.6754145,-1.1640294,-0.39924946,-0.81749487
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3561165,-0.7557958,0.09795455,-0.08524264,0.10452689,1.5390456,1.1627674,-0.5980348,-0.95709044,0.72444904,-1.1348197,-0.121720955,-0.8721243,0.28294495
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.36659583,-0.7545711,0.06916137,-0.16695863,0.04275017,1.5475024,1.1108303,-0.7231075,-0.7369404,0.71739924,-0.6766731,-0.10589378,0.5378746,-0.20408589
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30881464,-0.71527433,0.09188534,-0.13407418,0.087395124,1.5478656,1.1219077,-0.9633418,-0.99642676,0.76449335,-0.8925239,-0.26267403,-0.092448756,-1.3719977
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.39331573,-0.74831575,0.08834374,-0.14056964,0.106201395,1.5308449,1.2546359,-0.9554462,-0.8443421,0.5643593,-0.8191803,0.291561,0.040199973,-0.074236214
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.35487476,-0.74605995,0.09031715,-0.12835532,0.07286583,1.5219467,1.305057,0.29508066,-0.9576583,1.3285164,-0.75882846,-2.1679478,-0.4223033,-0.31545317
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30252376,-0.78878075,0.09305326,-0.09717956,0.14216332,1.5300322,1.1919076,-0.99400043,-0.8591966,0.42199537,-0.5470355,0.6033361,0.26531222,0.40954518
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.44236752,-0.82906806,0.089218,-0.14314666,0.03471579,1.5383916,1.2007171,-1.4928889,-1.3193207,1.3472835,-0.39675167,0.062771134,-0.21947032,-1.1606363
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.33189604,-0.75350416,0.07161278,-0.120317236,0.068487294,1.5492659,1.2746997,-0.026199121,-0.5280557,-0.17718507,0.12987861,0.043420743,0.09079623,-1.0566888
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37571964,-0.75084364,0.0812459,-0.13722202,0.12348198,1.5317341,1.1932759,-0.5436691,-0.29260588,0.6594936,-0.83176446,1.0942942,0.03253947,-1.1871086
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37191153,-0.7425765,0.10085469,-0.1807278,0.08550137,1.5534157,1.1412089,-0.058870845,-1.0625105,0.18837377,-0.7881406,-0.74951416,-0.27463484,-1.862539
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32576272,-0.7858117,0.07545881,-0.18381709,0.045930892,1.5619861,1.242521,-0.051782418,-0.2629171,0.32984936,-0.51626337,1.0646472,-0.44769794,-0.114858314
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.38864255,-0.7543498,0.046395954,-0.13184106,0.09104515,1.5525681,1.2131344,-0.24677654,-0.6617748,1.1649307,0.02936462,-0.09988129,-0.23027045,-0.2629146
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.33811578,-0.7360241,0.07833929,-0.171127,0.050770268,1.5415438,1.2483834,-0.5287807,-0.5818083,-0.2788151,-0.87457025,-0.20056117,-0.55931425,-2.1725945
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37152067,-0.7535534,0.08383016,-0.19497226,0.15051189,1.554074,1.2377275,0.102320775,-1.2735603,-0.34302813,-0.45050392,-0.11677518,-0.17271851,0.06582514
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.31509122,-0.7401576,0.08187875,-0.15342247,0.08568286,1.5500662,1.2223572,0.87891984,-1.1534033,0.87440103,-0.57482105,0.90598243,-0.13917619,-0.28544188
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.42361248,-0.74430573,0.050469693,-0.16332208,0.13222128,1.547619,1.3228656,-0.3255997,-0.54586846,-0.03459066,-1.0469608,-0.18373986,-0.41823748,-0.59249455
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.43071693,-0.7271388,0.07411827,-0.13514535,0.07150709,1.5251497,1.3448247,-0.032762043,-0.44069123,1.2694749,-0.3647984,-0.85070986,-0.38708216,0.035917904
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.31354284,-0.76721656,0.11754197,-0.11466195,0.057928506,1.5337517,1.0471818,-0.81445664,-0.8205662,0.40513745,-0.9350719,0.36845103,-0.09713842,-1.1081815
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30174255,-0.77856296,0.062183563,-0.16820885,0.06182148,1.5025066,1.1712989,0.2424534,-0.41128302,1.8812762,-0.6418835,0.9780724,-0.4438042,-0.3913872
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37631163,-0.7481595,0.09287043,-0.10938998,0.014162575,1.5230193,1.2927355,-0.046878144,-0.761257,1.1600491,-0.92854214,-0.76698005,-0.41872063,-0.78249
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4325784,-0.7606383,0.11727519,-0.1727923,0.014429307,1.5331099,1.0930766,0.20371515,-0.9430338,0.1850235,-0.6770536,0.47086143,-0.07473452,-0.28230044
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.380565,-0.7389534,0.07980857,-0.1634382,0.10504949,1.5447446,1.2301731,0.8973114,-0.10447111,0.18853997,-1.0033448,-0.64680535,0.027097037,-0.72865546
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.38057402,-0.7403014,0.09809732,-0.1289395,0.004286228,1.5363194,1.2435718,0.14620644,-0.6480106,-0.5418764,-0.24991867,0.5567347,-0.024240775,-0.16608125
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37517792,-0.74686253,0.06775824,-0.13777578,0.08612506,1.5216557,1.3085382,-0.26667702,-1.0638576,0.8086424,-0.7504917,-0.16535017,-0.5628218,-0.20009851
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.38569275,-0.78388786,0.091645986,-0.13574463,0.20689425,1.5684917,1.1872108,-0.47046492,-1.2789072,0.01527346,0.089457914,-0.4261631,-1.2844326,-1.2683736
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32412425,-0.80102694,0.09605178,-0.18486771,0.10318312,1.5501109,1.275141,-0.4189768,-0.6282145,2.1829917,-1.1891881,-0.9803726,-0.2509239,-0.49766976
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.34944573,-0.8263545,0.09423554,-0.13804914,0.011571254,1.5184355,1.0756886,0.44334626,-0.2516114,-0.0792977,-0.39675236,-0.37849128,-0.16267616,0.611341
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32391837,-0.7848944,0.0654398,-0.14640598,0.108373776,1.5395728,1.1745998,-0.049089,-1.2611259,0.21787965,-0.63110703,0.9724826,0.27240887,-0.51529884
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.36166725,-0.73143464,0.09220463,-0.14673842,0.09610461,1.5400277,1.2593611,0.935465,-0.70277786,-0.29536358,-0.39403823,-0.84666246,-0.58118623,-0.651057
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32297012,-0.80014807,0.058094043,-0.20526001,0.051415373,1.5419868,1.1364055,0.16670777,-0.31991753,-0.3315999,-0.9037624,-0.04230388,-0.4557109,-0.27140242
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3380226,-0.7775832,0.06493202,-0.19016348,0.13599949,1.5087426,1.2313092,-0.7340776,-0.10063638,1.0089275,-0.048678134,0.28091434,0.33603802,0.30457014
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.38005024,-0.74142766,0.09388938,-0.133603,0.11614952,1.5467496,1.2748449,-0.18191852,-0.37168193,-0.34143716,-0.70311433,-0.49272588,-0.6142994,-1.0816493
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.35303244,-0.75359535,0.06786111,-0.15072313,0.13872772,1.5370854,1.1512437,-0.20309697,-0.06851767,0.1489151,-0.6848078,-0.94521713,-0.16263224,-1.3116969
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.36876392,-0.76610583,0.05313242,-0.10504267,0.10866185,1.5348237,1.2281098,-0.81604904,-0.16683044,-0.51033044,-0.35740608,-0.64433163,-0.33115146,-0.17116119
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.342531,-0.7574729,0.0867883,-0.12539136,0.109457314,1.5414667,1.1180055,-1.3052561,-0.5964847,0.052769363,-0.40428662,0.17709303,-0.31254867,-0.74694425
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.31969202,-0.74177885,0.025553094,-0.13651991,0.062044654,1.5361259,1.2341893,-0.24181983,-0.6662203,0.60679287,-0.5750303,0.56965077,-0.9202947,-0.8425324
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3862328,-0.80019087,0.11261147,-0.12462328,0.07870327,1.5299046,1.2559615,0.04866601,-0.6240748,1.522666,-1.3183597,-0.24771574,-0.14167905,-0.96844417
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3628643,-0.7936095,0.10370684,-0.11706535,0.066476844,1.5422037,1.3457837,0.5586036,-0.21768834,0.5748861,-1.4299183,-0.3378979,0.29776913,-0.037006557
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.38852316,-0.8151979,0.07319171,-0.1401924,0.10545388,1.5193826,1.162383,-0.16857128,-0.80266416,0.2859365,-0.39217126,0.15420441,-0.90658414,-1.0289674
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37438914,-0.75622696,0.040341653,-0.17578085,0.09407524,1.527802,1.1775092,-0.148701,-0.42504743,-0.7691814,-0.7818932,-0.53693134,-0.613076,-0.19912897
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.35892057,-0.7844945,0.0937415,-0.1546736,0.1783301,1.5439316,1.2711594,-0.25054836,-0.4221853,0.99597913,-0.6333469,0.44528592,-0.23290603,-1.869101
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3668497,-0.6915931,0.06692271,-0.08116111,0.030569337,1.5464611,1.2962465,-0.19599801,-0.4475382,0.60894424,-1.2708755,-0.54679024,-0.04387709,-0.28508505
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32761657,-0.8129724,0.050376743,-0.13639414,0.084273435,1.5323341,1.2475646,-0.5194709,-0.7143966,1.3230029,-0.12616125,-0.22947516,-0.027400682,-0.20223413
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32551438,-0.75577796,0.05934901,-0.11415623,0.14832482,1.5481979,1.2787938,-0.474209,-0.8961995,-0.4177903,-0.76456237,-0.04657082,-0.3955288,-0.50579023
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3269677,-0.7168124,0.10694706,-0.16484688,-0.07167197,1.5316465,1.1430207,0.20712906,-0.3570363,1.0093899,-0.07541428,0.067231655,0.74133056,0.18966454
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.35390598,-0.75001895,0.11300922,-0.11714151,0.022539727,1.5246526,1.2007226,0.18653943,-1.0367316,0.7958532,-0.25132793,-0.37596375,-0.6887048,-1.6094182
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32365903,-0.77161604,0.08203034,-0.14370704,0.16813411,1.54095,1.0232598,0.4269717,-0.75546515,0.5895466,-0.7295725,0.2381923,-0.4767161,-0.47263604
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37230477,-0.74315155,0.06479526,-0.18756998,0.14866492,1.5303259,1.1593422,0.3864982,-0.8816121,-0.89241004,-0.3700437,-0.35167548,-0.40801477,-0.9925124
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3471422,-0.7434133,0.076153055,-0.17011641,0.05471562,1.5344679,1.1424422,-0.13344848,-0.33440787,0.73964,-0.40353173,0.010214778,-0.27428544,-1.4946179
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.33295834,-0.7480876,0.052598827,-0.13714643,0.06271914,1.5135586,1.203724,0.17791966,-0.8907843,1.1694303,-0.6828417,-0.6306477,-0.013506756,0.13494113
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2638693,-0.7921384,0.10726218,-0.16275014,0.115781814,1.5366195,1.2461499,-0.24250497,-1.2108542,0.8924762,-0.29177442,-0.7176457,-0.44653198,0.3408067
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2950146,-0.73761475,0.04627074,-0.14000177,0.13226867,1.5455903,1.1668793,0.12798202,-0.9835252,0.6207624,-0.9701696,-1.0165486,0.14930433,-0.19638778
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37751544,-0.7544438,0.0670766,-0.13185988,0.08472844,1.5223795,1.1578976,0.49371192,-0.9264745,-0.26866257,-0.6285319,-0.52427876,-0.07045626,-1.2312294
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.32703388,-0.72337866,0.088363156,-0.09693469,0.11250997,1.5263007,1.1804901,-0.3827691,-0.26801223,0.10521014,-0.10039611,0.107412174,-0.6442272,-0.764264
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3781125,-0.74539167,0.06317729,-0.17669165,0.058468737,1.5590768,1.2788769,-0.24691586,-0.051105153,0.15931705,0.023432953,-0.6830203,-0.36772713,-0.32540703
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37544954,-0.7812414,0.10586779,-0.18263385,0.09761448,1.5444058,1.1666628,-0.14038354,-0.6588675,0.2826259,-0.8247864,-0.12623863,-0.6216256,-0.2621229
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37601352,-0.7420284,0.09764919,-0.17940074,0.14762667,1.5676825,1.2737943,0.7002963,-0.43178698,0.1439259,-0.30890432,-0.57329756,-0.30632198,-0.5370053
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3167949,-0.7601217,0.123173915,-0.15318882,0.12861156,1.5686945,1.1636915,-0.30662075,-0.24976651,1.2411726,-0.05592401,0.049675282,0.39836317,-0.334985
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.33761603,-0.73191774,0.05972491,-0.15346096,0.1487311,1.543274,1.2151768,-0.3749163,-0.40314132,1.4197239,-0.8705627,-0.8318785,0.003976655,-1.2979355
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.34843877,-0.7688357,0.11669466,-0.13773863,0.10586849,1.5585076,1.3103274,0.5798253,-1.2302309,0.93617386,-0.76493645,-0.38173774,-0.56232285,0.09249217
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.484338,-0.7693927,0.107345924,-0.110084,0.06239724,1.5366387,1.2355586,-0.04931783,-1.2912216,0.7399843,-0.59752196,0.80240834,-0.16338468,-0.060210776
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.35832107,-0.7750903,0.08769348,-0.11773878,-0.05651998,1.548431,1.1628828,0.73536897,-1.4960206,0.12374186,-1.0849441,0.85897535,-0.06095595,-0.62464565
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40235373,-0.75017184,0.07858446,-0.20369743,0.06248567,1.5321677,1.1141481,-0.75343007,-0.66036034,0.20686609,-0.5174531,0.45880994,-0.099627286,-0.31989738
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.36652812,-0.73481435,0.0576592,-0.11243642,0.08887392,1.5155501,1.2045346,0.73317814,-0.61349696,0.026710412,-0.6997977,-0.64971983,-0.25996357,-0.074287795
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3410718,-0.7508439,0.09748133,-0.11956951,0.041710433,1.5577368,1.2771945,0.47127968,-0.8010326,0.6242646,-0.97835195,-0.4060811,-0.10590758,0.13986118
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37510127,-0.7314773,0.052213714,-0.11668384,0.19902793,1.560173,1.1711934,-0.6230915,-0.87737805,-0.2693405,-0.52953416,0.32559142,-0.1964254,-0.010730794
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41740233,-0.68089885,0.09829405,-0.15566076,0.14975111,1.540535,1.2675014,-0.7380244,-0.30923453,0.69695354,-0.33597332,0.11723303,-0.91120464,-0.19962652
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3593832,-0.7660436,0.08130866,-0.15012647,0.120090604,1.5518373,1.1728816,-0.5269455,-0.63672423,1.5324277,0.15794523,0.5302643,-0.85134804,-0.97397935
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.33056706,-0.7563126,0.11699248,-0.15587017,0.013460495,1.5661926,1.1635818,-0.10146841,-0.8685215,0.47455117,-1.5110978,0.11855714,-0.8482619,-1.1446704
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.35000187,-0.7300821,0.088945344,-0.16412866,0.15514478,1.5373981,1.1859049,-0.30872202,-0.5880339,-0.43326855,-0.83676255,1.0214262,0.3223651,-1.8407073
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.38009992,-0.77213013,0.06285924,-0.14598806,0.04792273,1.5203506,1.3388522,0.10158776,-0.6510524,-0.48284298,-0.87600964,-0.60282815,-1.2604519,-1.4288753
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3180436,-0.7853463,0.04323496,-0.11812652,0.11868754,1.5134969,1.1673739,-0.5873347,-0.7854371,1.103876,-0.49188364,-0.49493578,-0.096147895,-1.4909048
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.31433177,-0.81316257,0.043183032,-0.12447131,0.14971401,1.547569,1.1369805,0.41397834,-0.6624047,-0.0011031573,-0.29398465,-0.49658874,-1.0371474,-1.1970967
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37193468,-0.75144196,0.06880432,-0.15293333,0.051593263,1.529842,1.2020444,-0.88164896,-0.92521125,-0.3587485,0.010193118,0.14417613,-0.4038383,-0.57058793
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37880042,-0.7250461,0.05345197,-0.13016625,0.0014791593,1.5459132,1.2323343,-1.7747941,-1.1223091,0.040894136,0.1900153,-0.72403544,-0.2719719,-0.6749817
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.34104177,-0.75843674,0.09556267,-0.14836495,0.10971688,1.543479,1.2038257,-0.12588346,-1.491241,0.74958354,-0.2926898,-0.45955515,-0.39743522,-1.230426
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.39734405,-0.7219843,0.0338015,-0.09987088,0.12781703,1.5322102,1.2401607,-0.4847916,-0.92235875,0.95412034,-0.56819725,-0.35770288,0.039231185,-0.6555774
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37033114,-0.76432765,0.108459875,-0.19695728,0.048823144,1.5576068,1.1759974,-0.22166814,-0.36483952,0.32139358,-0.53111124,-0.81861037,-0.7367022,-0.66545784
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.34505993,-0.81445,0.098507814,-0.11576706,0.118775636,1.549992,1.1982926,0.22117123,-0.598864,1.1714822,-0.47300193,1.040593,-0.6004704,-0.8641184
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.36544508,-0.77617127,0.09468493,-0.1448326,0.059497707,1.5456946,1.2339343,0.2940354,-0.35725003,0.4488189,-0.11781299,0.99432516,-1.1999604,-0.915883
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.31753305,-0.75519097,0.09820562,-0.15133476,0.06829079,1.5457354,1.2304845,-0.14462942,-0.33867916,0.801867,-0.17377424,0.7557991,0.073629275,0.08889458
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3672404,-0.7774644,0.10295874,-0.12105421,0.059833515,1.5172862,1.2074772,-0.4359787,-0.32204872,0.6451274,-0.19846168,-1.0247029,-1.1057097,0.03506158
0.0,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.331387,-0.73271734,0.05588783,-0.15341233,0.060430612,1.5382309,1.1711255,-0.16609697,-0.9408434,0.019503085,-0.47719008,-0.19836302,0.54059,-0.880224
