x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4154259,-1.2507076,0.49228925,-0.014021738,-0.040907018,1.1228423,-0.3065504,0.3308139,-0.8820119,-0.19999354,0.17232798,0.044193354,1.0334709,-0.5114168
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41549557,-1.2507418,0.49008012,-0.017909206,0.13656956,1.2020029,-0.35734674,0.32908398,-0.88225317,-0.22716153,0.18669954,-0.018404095,1.043257,-0.19220848
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41432056,-1.2507929,0.49163753,-0.02115,0.26068133,1.1125208,-0.3641139,0.32867882,-0.8822859,-0.21174939,0.19065443,0.03850835,1.0161649,-0.98726016
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41555104,-1.250514,0.49313688,0.00034474971,0.10826447,1.1671042,-0.39649945,0.32811943,-0.88240635,-0.2183459,0.1731385,0.073593445,1.1033542,-0.56785387
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41619983,-1.2508667,0.4922926,-0.019170078,-0.008941468,1.2067051,-0.21358204,0.32932582,-0.8832268,-0.19898541,0.18373601,-0.072051406,1.0385436,-0.9678831
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41646883,-1.2507659,0.49407774,-0.0048484774,0.04302379,1.159829,-0.2904072,0.32818028,-0.88304085,-0.20858954,0.17113619,-0.07219764,0.97298205,0.03764985
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41528445,-1.2504523,0.4927219,-0.017188795,-0.20306854,1.0632459,-0.25245452,0.32905257,-0.8828503,-0.22565699,0.14872435,-0.085892096,0.9235744,-1.7678946
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41551653,-1.2507002,0.49116492,-0.00998783,0.14709255,1.20701,-0.5275252,0.3293599,-0.8827918,-0.18444294,0.1873901,0.02947753,1.0780224,-1.45194
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41461334,-1.2507224,0.49134701,-0.019791173,0.0685809,1.2239983,-0.117483385,0.32990944,-0.8823363,-0.18518478,0.17415775,0.024585234,0.95407224,1.1264604
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41512224,-1.2506453,0.49236405,-0.023002986,-0.13401057,1.166723,-0.3237743,0.3274062,-0.88378215,-0.18202245,0.16760159,0.13750629,0.9482302,-0.7573843
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41629228,-1.2507064,0.49270162,-0.011190512,-0.02898859,1.0155383,-0.30126876,0.32813087,-0.88322175,-0.2024726,0.18504322,0.020161696,1.0746251,-0.6535361
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4149772,-1.2505158,0.49330258,-0.018799974,-0.09689542,1.1462008,-0.084431864,0.3293016,-0.88243556,-0.22565919,0.20312737,0.02695285,1.015195,-1.3390272
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4153062,-1.2505393,0.49113846,-0.016211899,0.21950588,1.146399,-0.10609305,0.3265466,-0.8830727,-0.19960012,0.18544616,-0.015308243,0.9795958,-1.9120151
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4152867,-1.2506933,0.49228507,0.0036935546,-0.0228799,1.1057186,-0.22163385,0.33002144,-0.88196826,-0.20928106,0.16794242,-0.28860554,1.1725999,0.84164846
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4156648,-1.2504888,0.49136546,-0.01830431,-0.25499642,1.2521818,-0.3020827,0.33005652,-0.8824448,-0.2066754,0.18151087,0.08720911,0.93506944,-1.2142481
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41577393,-1.2506428,0.49261865,-0.015950559,-0.018844645,1.0919193,-0.04981913,0.32896316,-0.8827478,-0.1972698,0.17878024,0.06778571,0.89998835,-0.86690134
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41494733,-1.2507133,0.49076104,-0.007012152,0.062633,1.1119407,-0.08105404,0.32904604,-0.8829793,-0.20203419,0.16915382,-0.04314591,1.2673718,0.9293382
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4155951,-1.2508612,0.4924911,-0.0033188623,-0.111583866,1.3361381,-0.30137894,0.3296973,-0.8825866,-0.20932229,0.17558976,0.019611053,1.0273464,-0.18759266
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4167388,-1.2505896,0.49276507,-0.008602704,0.3730437,1.0889344,0.032622676,0.32786754,-0.88193786,-0.21232584,0.18306866,0.27048,1.0294785,-0.65730053
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41557348,-1.2506784,0.49221858,-0.020015273,-0.041652914,1.1034622,-0.15071072,0.3289382,-0.88234854,-0.21889709,0.17141047,0.2593211,1.0718578,0.2970015
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41569048,-1.2507726,0.49285954,-0.0061516925,0.11020577,1.1689178,-0.1029084,0.32884726,-0.88226575,-0.2185614,0.1715375,-0.15803018,1.0311475,-0.7708355
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4153569,-1.2508098,0.49158671,-0.009898634,0.114934966,1.236733,0.17448367,0.32869554,-0.8832419,-0.204687,0.16747624,-0.1931165,0.98082167,0.09252733
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41530913,-1.2506834,0.49298462,-0.022514902,-0.24800768,1.0849518,-0.6272521,0.32916722,-0.88185495,-0.19067404,0.18889883,0.047813814,0.97944576,0.30352327
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4164236,-1.2506548,0.49291256,-0.028553188,-0.118486695,1.1283658,-0.12648158,0.33021444,-0.88211554,-0.18851122,0.18371405,0.066844426,1.0798123,-0.74490744
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41604266,-1.2506195,0.49308708,-0.00013950649,-0.06918266,1.2721616,0.24777293,0.33000225,-0.882909,-0.21893279,0.19951959,-0.076495774,1.0356071,-0.7073119
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4151223,-1.2507049,0.49282405,-0.024193138,0.25423732,1.3933775,-0.31278715,0.32751235,-0.8822746,-0.21547465,0.20177276,0.03188889,1.1634732,-1.3076952
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41586936,-1.250678,0.49178573,-0.02060751,-0.04219333,1.1258725,-0.27497196,0.32885742,-0.8822557,-0.18646689,0.20446202,0.2656087,1.1216264,1.381565
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41536486,-1.250821,0.49196133,-0.023509094,-0.02143974,1.1089743,-0.6064825,0.33132374,-0.8819887,-0.1973691,0.17922774,0.08015531,1.046123,-0.3544203
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41554153,-1.250397,0.49349186,-0.035090506,-0.12547956,1.1672056,-0.0924654,0.32933158,-0.88200945,-0.19372538,0.1537032,-0.09308545,1.0193193,0.2789735
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41506118,-1.2506146,0.4919836,-0.025302896,-0.03381327,1.1463387,-0.16975874,0.3302319,-0.8820946,-0.19584571,0.19912831,-0.0053761196,1.0669675,-0.06418546
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4155633,-1.2507898,0.4924381,-0.03154813,0.29072008,1.1977726,-0.14222842,0.3308904,-0.88209915,-0.20493631,0.15667294,-0.03881803,0.84893113,0.8759203
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41543454,-1.2507668,0.49130172,-0.01401114,0.08700779,1.1881785,-0.2565778,0.32641137,-0.882985,-0.18859862,0.17908517,0.16414532,1.0059727,-0.22661616
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.416036,-1.2506703,0.49245867,-0.025909167,0.002993464,1.3070672,-0.43057945,0.33090308,-0.8824415,-0.20211677,0.21091697,-0.029826047,1.0381984,-1.4924277
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41531855,-1.2507696,0.49161646,0.0018531703,-0.15846863,1.1448855,0.05237262,0.32908168,-0.88298666,-0.22352105,0.17668055,0.24906494,0.98448515,-0.769429
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41510275,-1.2507993,0.49196914,-0.017354773,0.07986575,1.1533315,0.30136728,0.32959735,-0.88317055,-0.19027758,0.17295408,-0.02965119,1.1170008,-0.42206392
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41602543,-1.2506315,0.49233174,-0.013999536,-0.02149888,1.301204,-0.04219808,0.32874525,-0.88281596,-0.22686669,0.17579919,0.001080078,1.1393216,1.1951151
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41583836,-1.2504923,0.49198875,-0.023972075,0.017575622,1.1109035,-0.7522236,0.32987285,-0.8832812,-0.222019,0.18076506,-0.09679051,0.9827522,-0.65846485
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41603968,-1.2505188,0.49304286,-0.026035186,0.42186776,1.1090821,-0.46597147,0.32905838,-0.88256955,-0.19868806,0.17417675,0.06509105,0.9831577,-1.9476097
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41601205,-1.2506744,0.491498,-0.021314107,-0.0016016205,1.1645647,-0.45781055,0.32981053,-0.88196504,-0.20503938,0.16517593,-0.0771581,1.0783741,-1.0919032
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4161082,-1.2506431,0.49272373,-0.02148076,-0.08760008,1.2204034,-0.450629,0.32917985,-0.88191533,-0.20975174,0.1838239,0.12789308,1.0288088,-0.8903944
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41547176,-1.2507694,0.4919451,-0.009586862,-0.03970981,1.1442188,-0.17326473,0.32892856,-0.8832106,-0.22566496,0.16693105,-0.1307896,1.003972,1.7482742
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4162121,-1.2505614,0.49294713,-0.018814692,0.3543344,1.1873094,0.22885974,0.32800674,-0.88318527,-0.21899776,0.20644702,0.13589369,1.0684278,-0.3408539
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4155332,-1.2506213,0.49203056,-0.022994898,0.01688674,1.1574731,-0.53501964,0.3282153,-0.88195014,-0.20866063,0.1623946,-0.14927322,0.95733166,-1.4637102
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41573346,-1.2505924,0.4916974,-0.021767352,-0.0048124297,1.141633,0.026200257,0.3315745,-0.8820352,-0.22125874,0.18316717,0.12316096,0.9701718,0.48277676
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41567793,-1.2505516,0.49284634,-0.028637724,0.09934594,1.2467434,0.081005774,0.33049068,-0.8826812,-0.20951372,0.19248958,-0.052672904,1.0166212,0.35409132
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41546324,-1.2507236,0.49189094,-0.037436593,0.34146252,0.8473552,-0.12772751,0.32823554,-0.88261366,-0.21357547,0.1842888,-0.0076871878,1.0027088,0.13746548
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41564903,-1.2507132,0.49229884,-0.029614089,0.07389063,1.2565811,-0.14893584,0.32925314,-0.88329065,-0.19296815,0.18476552,0.10010769,0.99563986,-0.14552073
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41603866,-1.2506932,0.49247152,-0.018029647,0.039980076,1.0718117,-0.024371598,0.33016783,-0.8826657,-0.21115355,0.19064054,0.020764565,1.0033473,1.0007201
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41563973,-1.2507336,0.49129575,-0.018933438,-0.23876469,1.0360929,-0.16743274,0.32974124,-0.88239545,-0.21565606,0.17844582,-0.05903536,1.0402902,0.058666255
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41584057,-1.2507596,0.49388218,-0.026273688,0.047061067,1.1948514,-0.30726418,0.32753995,-0.8827158,-0.20552157,0.15538634,0.122969635,1.0072987,-1.779171
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41550925,-1.2506937,0.49260762,-0.02924729,-0.024257151,1.2007623,-0.06917379,0.32858872,-0.8824017,-0.21651107,0.18996842,0.16979055,1.0776552,0.36914662
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41519004,-1.2507263,0.49174127,-0.03453811,-0.3463968,1.1324964,-0.01105359,0.32939598,-0.8830347,-0.21691982,0.17064235,0.073643,1.0750293,0.45498383
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41584793,-1.2507243,0.4934501,-0.018255413,0.002795782,1.0949755,-0.5217058,0.32699975,-0.8823759,-0.22318059,0.17098159,0.20864086,1.1423883,0.07799067
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41664287,-1.2506512,0.49150747,-0.019055467,0.15051393,1.1570603,-0.04612723,0.32902583,-0.88221914,-0.1987985,0.18075918,-0.062751785,0.929161,-0.7965597
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4157788,-1.2504814,0.4916471,-0.01340824,0.08901164,1.0353165,-0.22945157,0.33015335,-0.8824122,-0.20605212,0.19112873,0.3380454,1.0866293,-2.5826316
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4154876,-1.2506214,0.49162418,-0.01471272,0.1337871,1.0708385,-0.063224725,0.3301438,-0.8821937,-0.20347404,0.21038616,0.05149268,1.0323191,0.33713773
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41552427,-1.2506356,0.49252337,-0.020110033,0.15406041,1.0408604,-0.1851064,0.331054,-0.8825836,-0.20814483,0.16685297,0.07239073,0.982309,0.28138876
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4159084,-1.2508329,0.49299294,-0.022684399,0.42601645,1.0970149,-0.0063377446,0.32917008,-0.88194376,-0.18103296,0.1761724,0.11030918,1.0649942,0.54330754
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4158934,-1.2508215,0.49138564,-0.018717568,0.1010547,1.1703384,-0.48348907,0.3288122,-0.88239485,-0.20370612,0.19465412,-0.17671096,0.9485872,-0.48328042
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41428033,-1.2504003,0.49181008,-0.013573464,-0.3651957,1.0526758,0.08731126,0.3270998,-0.88307756,-0.19476523,0.16502264,0.38600004,0.81697434,-0.9634212
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41531947,-1.2505991,0.49275708,-0.02440587,-0.070104614,1.249694,-0.21279165,0.32765618,-0.8823327,-0.21144746,0.16280352,-0.16944462,0.94230366,-0.9005654
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4150469,-1.2507131,0.4920551,-0.010143189,-0.22147217,1.129821,-0.46195936,0.32993454,-0.8824357,-0.20410179,0.1724962,-0.0036340912,0.9013621,0.5168273
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41558462,-1.2506903,0.49271792,-0.023403145,0.08079897,0.972461,-0.31403947,0.32948953,-0.88288075,-0.19433613,0.15849145,0.07500308,1.1546644,0.17731598
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4150464,-1.2505132,0.49150985,-0.0155771915,-0.045842025,1.1010652,0.10105013,0.33025774,-0.8819918,-0.18323357,0.1822925,0.15705855,0.98272735,0.46489045
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41448832,-1.2507802,0.49369767,-0.022798313,-0.081759624,0.8676717,-0.04336376,0.33017334,-0.8825889,-0.21664634,0.16976127,-0.35666636,1.0450011,-1.3678724
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41483638,-1.2506431,0.4929466,-0.01002593,0.08394198,1.0403097,-0.4041513,0.32901913,-0.88257414,-0.20193814,0.17919958,0.077771135,1.101516,1.3812119
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41508466,-1.2504447,0.49272406,-0.012611603,-0.08670568,1.2140412,-0.38836622,0.32773533,-0.8826518,-0.2090114,0.18231645,-0.07526366,0.943914,-0.03420442
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41528612,-1.2506875,0.4925331,-0.01211333,-0.13773885,1.0267962,-0.5827505,0.32962054,-0.88193023,-0.21260208,0.19222644,0.085354,1.0095242,0.22682913
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41552848,-1.2507235,0.491887,-0.03313047,0.029774485,0.9758007,0.29830328,0.32793963,-0.88255554,-0.19411069,0.1756601,-0.079785295,1.0919312,-1.704775
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41540053,-1.250781,0.4924416,-0.0108388895,-0.011473761,1.2687696,-0.21761161,0.32902926,-0.8826945,-0.2128726,0.1786394,0.085686184,1.0600057,-1.0205611
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4154535,-1.2505646,0.49282822,-0.017709857,0.1454165,1.1700681,-0.21840614,0.32709944,-0.883142,-0.20913976,0.1752636,0.2058371,0.9465697,-0.8445407
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41553915,-1.2505556,0.49142066,-0.024690205,0.22017388,1.1242999,-0.40026432,0.32735252,-0.8822944,-0.2148192,0.1721328,0.14735705,1.0445341,0.93849534
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4152187,-1.2506174,0.49321517,-0.021079458,0.23685464,1.1191328,0.022241242,0.32995358,-0.8827673,-0.21937233,0.1790689,-0.13580166,1.0235194,-0.754654
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41545662,-1.2505982,0.49238765,-0.010296928,0.23094074,1.198573,-0.031867333,0.3294815,-0.882979,-0.2176265,0.17194761,-0.061988935,1.037293,-0.53538185
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41528645,-1.2505975,0.4917398,-0.024287436,-0.04255381,1.0731702,0.09880508,0.3294729,-0.8828516,-0.19906734,0.18148595,0.011682692,0.96974766,-1.7962773
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41544247,-1.2507776,0.49125066,-0.012786886,0.05747975,1.2079594,0.4019318,0.3302308,-0.88248575,-0.19477035,0.19321087,0.07289902,0.9588059,0.5440112
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41530064,-1.2505816,0.49215454,-0.026201993,0.21293126,1.0117246,-0.3890398,0.32956523,-0.8832543,-0.1901863,0.16349663,0.02069527,1.0541594,-0.36831054
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4141294,-1.2506483,0.49188766,-0.0040963613,0.10506856,1.1440185,0.17114346,0.3286914,-0.8828716,-0.19780375,0.17446391,-0.057294834,0.9690366,0.16340041
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41529354,-1.25064,0.4922493,-0.038631134,0.03175987,1.0379757,-0.16662946,0.32927835,-0.8819505,-0.20045875,0.186564,-0.061568484,0.96039486,-0.49707344
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4163651,-1.2505205,0.49181283,-0.020894393,0.007788992,1.1077397,-0.18894246,0.32960463,-0.88106656,-0.20952325,0.1807751,-0.14510924,1.0501094,-1.1167054
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41600522,-1.250635,0.49401474,-0.018596333,0.13722104,1.1545131,-0.2608848,0.3291303,-0.88281614,-0.19822548,0.19713944,-0.044570148,1.0398898,-1.4800435
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41529384,-1.2504948,0.4907309,-0.014691395,-0.06986,1.0700305,0.25114298,0.3277612,-0.8825734,-0.2024575,0.1872953,0.08331474,0.9609382,0.25389248
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41605583,-1.2507584,0.4900357,-0.012162062,-0.22115487,1.0729178,0.29995516,0.32929945,-0.8830432,-0.20238833,0.18578862,0.20882648,1.0622736,1.3580588
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41506752,-1.2505946,0.4933,-0.0046875803,0.060288206,1.1319762,0.1636962,0.32747525,-0.8830688,-0.20715335,0.18053125,0.051759917,0.83513594,-0.43005225
