x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092706375,-0.38166964,-1.2143784,0.00819232,0.031226149,1.1148738,-0.91390365,1.328341,-1.8364149,-0.027667126,-0.08576119,0.02010651,1.260882,-0.12764244
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09245671,-0.38156593,-1.2173055,-0.0014135004,-0.0112786135,1.1427999,-0.79626465,1.2762612,-1.8375202,-0.0026505112,-0.08393031,-0.02204557,1.2602775,-1.2985629
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09201717,-0.3816842,-1.216473,0.0011580299,-0.042829286,1.1304518,-1.2682047,1.3185443,-1.8356421,-0.014382153,-0.10285554,0.024980003,1.2509781,-0.54869056
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092391685,-0.38160726,-1.2163072,-0.0041841283,0.0017216568,1.112764,-0.033449695,1.3063002,-1.8294168,-0.011587828,-0.082142115,-0.005432895,1.2692572,-0.2108236
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092742205,-0.38164234,-1.215795,0.0009240378,-0.08173492,1.1123205,-0.342915,1.2126533,-1.8348058,0.012221592,-0.09491579,-0.029939583,1.2625612,0.88195026
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09245484,-0.381724,-1.2159562,-0.0021796408,-0.016789047,1.141584,-0.23805173,1.3300269,-1.8395401,0.016677314,-0.08694535,-0.01742547,1.2512672,-0.21839024
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0918068,-0.38166618,-1.2167307,-0.0102069285,0.016041202,1.1456742,-0.08512236,1.365417,-1.8465549,-0.039470226,-0.09689042,0.02563815,1.2636546,-1.2095541
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.091889754,-0.38161758,-1.2162284,0.0056905057,0.027841104,1.1156981,-0.6808778,1.2799656,-1.8650647,-0.010874631,-0.09699015,0.022378849,1.2629505,-0.3355114
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09276688,-0.38152736,-1.2156951,-0.0076017417,-0.0020129976,1.1310283,-1.2098827,1.2707504,-1.8272536,-0.03175311,-0.079603545,-0.003249745,1.244469,0.13975437
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092609674,-0.3815787,-1.2158092,-4.473393e-05,-0.008112991,1.137511,-1.7152963,1.2920285,-1.8337473,-0.007469493,-0.09201446,-0.0050560962,1.2568241,0.6524606
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09274525,-0.38163337,-1.21581,-0.007857012,-0.051903415,1.1163384,-1.2250769,1.3386958,-1.8463552,-0.03760513,-0.07637094,0.075123556,1.2541561,-0.059448756
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09254459,-0.38144398,-1.2153349,-0.01041963,-0.1164725,1.1357683,-0.57924247,1.2582706,-1.8192813,0.011839082,-0.09874006,0.051615212,1.2627848,-0.37229094
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09173458,-0.3815903,-1.2159026,0.015929494,-0.033652894,1.1364986,-0.41044042,1.3283086,-1.8453819,-0.024896402,-0.09048214,0.0042907,1.241571,0.41183007
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09226293,-0.38150084,-1.2151294,0.0025618959,-0.050561488,1.1571302,-0.7759226,1.2893156,-1.8331103,-0.017056338,-0.06317568,0.062030677,1.265327,-0.16282432
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09326605,-0.38154528,-1.2148882,-0.01105454,0.018955607,1.1415387,-0.48664647,1.3591701,-1.8628043,0.0016735347,-0.07929504,0.028905358,1.2435026,-1.2993711
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092848465,-0.38158402,-1.216186,0.0045366236,-0.0072238212,1.1306714,-0.57891005,1.2810256,-1.849121,0.0086419005,-0.07473262,-0.072491154,1.242288,-1.0317347
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09337184,-0.3816191,-1.2152758,0.009822368,0.055643674,1.1189737,0.16309962,1.3100165,-1.8438923,-0.04067852,-0.07961334,-0.010803996,1.251588,0.28666407
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09259974,-0.3815881,-1.2168225,0.012416093,-0.10604441,1.1319731,-0.2622414,1.3323045,-1.833562,-0.016486859,-0.09827498,0.007195499,1.2643486,-0.94029117
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09255786,-0.38150552,-1.2166927,0.007674798,0.06574007,1.1426536,-0.6538459,1.2948816,-1.82616,-0.02437832,-0.08257231,-0.04249229,1.2450435,-0.8331811
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09317415,-0.38164797,-1.2142743,0.0070510954,0.020444954,1.1331847,-0.22833554,1.2829828,-1.8338372,-0.045323364,-0.07026292,-0.023157189,1.2675002,-0.14152317
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09296392,-0.3816363,-1.2161736,0.0038328492,0.05062272,1.1126909,-1.1603533,1.3192774,-1.8407423,0.019927708,-0.07310568,0.02006406,1.2427957,-0.623596
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09280404,-0.38154662,-1.215969,0.0012852241,0.077705055,1.1372397,-0.20931922,1.29076,-1.8310012,-0.075607605,-0.06109561,0.006719258,1.2665098,-0.4964885
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092605,-0.38165194,-1.2169658,0.007966887,-0.035789996,1.1303344,-0.25390777,1.308757,-1.8658712,-0.07445411,-0.08848906,-0.009961131,1.2463336,-0.6574971
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09161312,-0.381601,-1.2163275,0.008751686,-0.040431384,1.1392797,-1.3111646,1.270537,-1.8556489,-0.013059431,-0.0848702,-0.015771927,1.2752725,0.25355044
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09261868,-0.38173214,-1.2167516,0.0044600177,0.04138601,1.1265203,0.24661821,1.3253502,-1.8544786,0.002604316,-0.09128584,0.032119114,1.2537261,-0.14767541
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092895985,-0.3815892,-1.2171754,0.007137837,-0.020438837,1.1512631,-0.8985404,1.315216,-1.8455528,0.013953243,-0.07965362,0.03679723,1.2537663,-0.5150606
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092652164,-0.38153714,-1.2162799,0.003107215,-0.054449797,1.1790146,-1.4753668,1.2736397,-1.8318598,-0.03931885,-0.08001317,0.0020405387,1.248352,-0.9776599
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09277226,-0.38159046,-1.2163622,-0.0023614948,0.014142768,1.1177727,-0.37076646,1.306774,-1.8352855,-0.005315977,-0.09421643,-0.039173555,1.2556138,-0.38402283
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092681855,-0.3815238,-1.2162544,0.007985908,0.017793315,1.1171361,-0.93843764,1.2451289,-1.8215202,-0.07434483,-0.09519224,-0.03159561,1.2488203,-1.0417434
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09245763,-0.3815268,-1.2167557,-0.00016668494,-0.0052333213,1.1013942,-0.8198982,1.2458786,-1.8573232,-0.018681996,-0.099271454,0.016811417,1.2394403,0.43112057
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09292196,-0.38149634,-1.215909,0.0034430553,-0.0600339,1.1312621,-0.45603666,1.2738711,-1.8432888,0.04402285,-0.091328874,-0.0068477113,1.2741474,-0.8014204
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09254295,-0.38152808,-1.2164919,0.0066273306,0.0012521879,1.139649,0.09305719,1.2699537,-1.8389733,-0.0104184635,-0.08042911,0.017382849,1.2663833,-0.47904104
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09203002,-0.38142398,-1.2143883,0.0069940924,-0.039394047,1.1339631,-0.76942086,1.3012806,-1.8337353,-0.04105216,-0.08350685,-0.0058144387,1.2589582,0.63422155
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09207727,-0.38162303,-1.2173239,0.011017236,-0.010792815,1.1317909,-0.9650883,1.3046072,-1.8457632,-0.018268755,-0.07888693,-0.009762656,1.2664589,0.16753346
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09302993,-0.3817015,-1.2149671,0.013921071,-0.035289124,1.1203837,-0.4485338,1.3228074,-1.8424555,-0.07612834,-0.07341364,0.045388106,1.2559932,-0.2403163
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092532724,-0.381595,-1.2148703,0.0022346675,-0.03631957,1.140204,-0.6251871,1.3175681,-1.8357469,-0.028140517,-0.09221833,-0.003581649,1.243549,0.076960355
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09334968,-0.3815313,-1.2147048,-0.00030307387,-0.0082458565,1.1528878,-0.35189286,1.3349315,-1.8495828,0.003742355,-0.08941434,-0.041954976,1.2589204,0.21707211
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092971355,-0.38148084,-1.2150875,0.009810171,0.06323871,1.1503401,-0.15370794,1.3177556,-1.8226175,-0.02224477,-0.07098711,0.0064958013,1.2611394,-0.5384448
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09274733,-0.38168466,-1.216193,0.009404903,-0.031317145,1.152382,-0.8939502,1.2682824,-1.8561816,-0.022424199,-0.09724131,-0.026738005,1.263218,-0.44228947
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09248485,-0.38156286,-1.2149568,0.01075176,-0.012934451,1.1682909,-0.029643256,1.2545233,-1.8425725,0.00094965106,-0.09539575,-0.01951501,1.2639674,0.16978307
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09134355,-0.38168624,-1.2169311,0.0154943345,0.027919976,1.1199329,0.08682487,1.2957119,-1.8523238,0.026603688,-0.080893174,-0.04810634,1.2570093,-0.9169348
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09258453,-0.38158706,-1.2160131,0.010036706,-0.010677426,1.1237394,-0.79380965,1.3503994,-1.8592455,-0.063083746,-0.08092452,-0.00034166797,1.245919,-0.23407488
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09249489,-0.38153523,-1.214554,5.804622e-06,-0.025337463,1.1260422,-0.8124994,1.2713435,-1.8328278,0.00371574,-0.08229838,0.040837698,1.2564709,-0.41522712
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092877015,-0.38146025,-1.2142018,0.015819773,0.032241203,1.1218308,-0.65726465,1.2536284,-1.8365839,-0.044387434,-0.08584604,-0.0033366587,1.2541777,0.09940232
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09172682,-0.38164678,-1.214723,0.006753728,-0.04103502,1.1450788,-0.7602757,1.2813668,-1.8425702,-0.042224865,-0.092685394,0.01857005,1.2721516,-0.3430556
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09250106,-0.38140938,-1.2148165,0.017370136,-0.005461697,1.1197767,-0.74366,1.3302834,-1.8331023,-0.020767676,-0.07741173,0.041245528,1.2528753,-0.33845934
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09205069,-0.38160023,-1.217452,0.015395871,-0.0020598664,1.1535807,-0.064221576,1.307816,-1.8584168,-0.014049304,-0.07827854,0.038660556,1.2628452,-1.1802658
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09223195,-0.3815832,-1.2149,0.014824324,0.0018988529,1.1565025,-0.6126644,1.31747,-1.8518908,-0.039093945,-0.10232706,-0.0012622948,1.2517353,0.043616574
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0921143,-0.38150018,-1.21532,0.00027686884,-0.03411421,1.1455426,-0.9310402,1.366983,-1.8398906,-0.007533435,-0.077689216,0.031458836,1.2561688,-1.030531
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09264959,-0.38154942,-1.2156814,0.0069484375,-0.054819003,1.1392708,-0.41898906,1.2976463,-1.8495092,-0.01696473,-0.08839391,0.047416512,1.246486,0.11870015
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092730924,-0.38158363,-1.2155169,0.015824528,-0.08571126,1.1210737,-0.6065279,1.3223207,-1.8502043,-0.044644453,-0.09597422,-0.035314843,1.2688107,-0.5624013
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09272354,-0.38168043,-1.2153655,0.004724531,-0.0016238753,1.1476573,-0.24377531,1.3413353,-1.8334961,-0.025714636,-0.07966614,-0.011300067,1.2737101,-1.3984325
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09301194,-0.38167644,-1.2151234,-0.012812517,-0.0064066425,1.1279718,-0.67669713,1.3510286,-1.8219492,-0.062108275,-0.094535545,0.047084086,1.2517651,-1.2029815
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09166652,-0.3816911,-1.2156603,0.016722417,0.08049689,1.1503985,-0.59493786,1.2933619,-1.8529075,0.008517111,-0.091371976,-0.021230502,1.2471924,-0.01991436
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09258351,-0.3816921,-1.2176235,0.0116439955,-0.03997929,1.1396872,-1.1888711,1.2731225,-1.8449177,-0.013539204,-0.074754596,0.012785114,1.2570359,-0.57752573
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09179316,-0.38170898,-1.2166215,0.013581577,-0.017411536,1.1431386,-0.5440592,1.3049351,-1.8527887,-0.045924906,-0.09452116,0.025771484,1.2496742,0.20465606
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09200781,-0.38156942,-1.2155628,0.013909626,0.0026561483,1.1325518,0.8181205,1.3075256,-1.8340698,-0.062012326,-0.07690225,0.03256515,1.2525988,0.8552624
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09301325,-0.38156313,-1.2168058,0.003979904,0.047413692,1.1260225,-0.33328918,1.2735982,-1.8473878,-0.05653587,-0.086890616,-0.0075770984,1.247965,-2.1512604
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092906505,-0.38164765,-1.2158043,-0.0037566964,0.042680904,1.1361406,-0.21537243,1.3173039,-1.8329244,0.0008602304,-0.08305444,-0.013972818,1.253961,0.6085142
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092860095,-0.38161644,-1.2152022,-0.00090441306,0.015094255,1.1677009,-1.1812409,1.299993,-1.8455898,-0.058118403,-0.08673211,0.006416621,1.2450079,0.5075749
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09227179,-0.38169745,-1.2158905,-0.006335692,-0.060280073,1.1129762,0.2236244,1.3162133,-1.8517131,0.033515785,-0.08335068,0.011896745,1.2602684,-1.0669001
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.091994844,-0.38158226,-1.2145181,0.015300712,-0.06414681,1.1378802,-0.9992931,1.2921389,-1.843571,-0.045652427,-0.088806406,-0.006420906,1.247786,-1.2692634
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092608966,-0.381579,-1.2151967,-0.0010821376,-0.024944538,1.1336517,-1.1769689,1.2335567,-1.8269297,-0.021209404,-0.09511984,0.034650918,1.2425662,-0.66889083
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09237822,-0.3814553,-1.2175155,0.017341442,0.01572599,1.1566441,-0.5691058,1.297251,-1.8397295,-0.004815314,-0.0808535,0.0017783726,1.2299682,0.9615176
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092737526,-0.38155344,-1.2152381,0.015462124,-0.006098184,1.1484257,0.040792055,1.3138559,-1.8355025,-0.02845324,-0.09057579,-0.0006411204,1.253619,0.25997353
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092782736,-0.38157037,-1.2149792,-0.0057788556,-0.005639928,1.1591113,-0.83908635,1.3144436,-1.844094,0.0074707083,-0.07848105,-0.056360293,1.2646618,-0.60986567
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09302689,-0.38147056,-1.2145938,0.013680287,0.029926578,1.1496067,-0.6861356,1.265568,-1.8489112,0.04433454,-0.093149945,0.0064021763,1.2712449,0.20069043
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09224302,-0.3816366,-1.2167318,0.016536007,-0.05353711,1.1323991,-0.46750447,1.267351,-1.847273,-0.029810943,-0.077486955,-0.0107786525,1.2517341,-1.669854
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.093215354,-0.3817657,-1.2164315,-0.0004905335,-0.01260889,1.114558,0.105072014,1.2915688,-1.8416827,0.023858083,-0.105848044,0.0003362635,1.2459168,0.87268144
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09213898,-0.38168958,-1.2152876,0.01671557,0.02792946,1.1432458,-0.80630046,1.3101928,-1.8461148,0.009259107,-0.08331039,-0.063604526,1.2636962,-0.30578727
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09238948,-0.38170534,-1.2151214,0.0071417363,0.0520655,1.1203076,-0.06636756,1.2637442,-1.8540677,-0.01723185,-0.07209173,0.025832925,1.2665175,0.5047416
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0923916,-0.38157406,-1.2153019,0.008842908,-0.04817063,1.1392382,-0.97572476,1.3133527,-1.8501363,-0.053818513,-0.08803607,-0.020706503,1.2642436,-0.74595314
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09260275,-0.3817047,-1.2160767,0.025378563,-0.03152644,1.1276457,-0.59342813,1.2770808,-1.846905,-0.015324945,-0.0897808,-0.018915892,1.2474011,0.71456736
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09261166,-0.38150564,-1.2156346,0.010910524,-0.017312774,1.1335897,-0.58330965,1.2868166,-1.8391939,-0.03137869,-0.075011685,0.022624478,1.2323221,-0.8008968
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092264734,-0.3815401,-1.2153941,0.0024394155,-0.083600864,1.1332943,-0.9749867,1.2789931,-1.8561451,-0.028779512,-0.090403795,0.0083607305,1.2490797,-0.95448095
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09221147,-0.3815242,-1.2142909,-0.010087344,-0.026413647,1.1308101,-0.20555168,1.3287506,-1.8582926,0.0058622896,-0.089539126,-0.042141385,1.2630126,0.37106746
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09212274,-0.3814741,-1.2152907,-0.012770512,-0.024377482,1.1267864,-1.084805,1.2943615,-1.8555216,0.030423472,-0.09471973,-0.018102763,1.259102,0.45980537
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09206102,-0.38154584,-1.2157649,0.0013755346,-0.03368497,1.1624458,-0.50021833,1.2814795,-1.8482759,-0.008604713,-0.077242084,0.0032412722,1.2463642,0.33327436
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09232159,-0.38131484,-1.2173139,-0.007772097,0.018692914,1.1392419,-0.26248413,1.2625703,-1.8285604,-0.021880403,-0.07756404,-0.016101075,1.2485101,0.11919887
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09210225,-0.38151723,-1.2154112,0.016577,0.015507517,1.1218357,-0.09379034,1.2438152,-1.8591821,0.017261054,-0.07847495,0.060355715,1.2546161,-0.38415205
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092402205,-0.38160026,-1.2170507,0.007442585,0.10296454,1.1483687,-0.030433364,1.3553255,-1.8443624,-0.027408645,-0.07166038,0.007070596,1.2576097,-0.41427585
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09328061,-0.38153458,-1.214167,0.010234234,-0.013192228,1.1251248,-1.0024512,1.2820987,-1.84939,0.011073088,-0.08742277,0.031088367,1.2563779,0.05918388
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09209418,-0.38151306,-1.2157501,0.00810403,-0.03480362,1.1421635,-0.41844362,1.2952977,-1.8274574,-0.040289156,-0.083268404,-0.051621355,1.2734606,-0.652888
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09283443,-0.38152936,-1.2153794,0.02100012,-0.0039806804,1.1616079,0.2966061,1.3015429,-1.8431981,-0.010452328,-0.082936004,-0.021264564,1.2506835,1.1138605
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09279252,-0.38160366,-1.2149457,0.0021787407,-0.0239907,1.1597366,-0.23049842,1.3125012,-1.8349962,-0.012309563,-0.08964692,-0.0038453145,1.2648493,-0.45612198
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0936824,-0.38159817,-1.215253,0.0024709583,0.025624286,1.1206086,0.039433524,1.2840891,-1.8463527,-0.015153611,-0.088994,-0.013802372,1.2574342,-1.1846876
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09302661,-0.38156736,-1.2147535,0.011269158,-0.004339234,1.1412175,-0.21646991,1.3572001,-1.845639,-0.036553834,-0.07801615,0.015942572,1.2486731,-0.74737406
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09228146,-0.38161066,-1.2149546,0.019417819,-0.0057604806,1.1526133,-2.2586834,1.357321,-1.8225762,-0.07175451,-0.09428584,0.048441082,1.2387718,-2.1037621
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.092598096,-0.3815231,-1.2159488,-0.00034269504,-0.0572886,1.143346,-0.11676703,1.2898813,-1.8483803,-0.02023645,-0.094031714,-0.03485622,1.2608856,0.047157757
0.0,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09264513,-0.38165522,-1.215538,0.011839932,-0.00021188376,1.1377579,0.40790176,1.3002671,-1.8452568,-0.04604755,-0.07584207,-0.014267006,1.2634566,-1.3619226
