x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1131092,1.7866883,0.5804296,0.12732667,0.32855025,-0.0131899705,0.946418,-0.15083516,1.5574629,-0.24784096,-0.53199923,-0.4528581,1.3607035,-0.90278506
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1163479,1.7952963,0.582395,0.12137865,0.34572423,-0.016557844,0.9322001,-0.15344575,1.5562652,-0.24086134,-0.5331812,-0.41973412,1.3607522,-0.9910922
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1164924,1.7903835,0.5793242,0.123599015,0.31352875,-0.0115859695,0.9765222,-0.14670123,1.5589525,-0.24583323,-0.5333472,-0.41594082,1.3569819,-1.0086244
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.114493,1.7959431,0.5807807,0.1311527,0.38026246,-0.016914094,0.96302915,-0.15187775,1.5544596,-0.24006216,-0.53351223,-0.39494926,1.3575212,-0.9926925
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1154158,1.7927966,0.58271396,0.124521405,0.40021816,-0.011794144,0.94974095,-0.14867042,1.5539234,-0.24627988,-0.5340596,-0.41494212,1.3589673,-0.9047189
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1197013,1.7984216,0.582477,0.122573666,0.34546185,-0.021946259,0.93862927,-0.14868635,1.5551472,-0.2518676,-0.5338398,-0.41108423,1.3641815,-0.87956566
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1159356,1.7979257,0.5811475,0.12388244,0.3248994,-0.015950084,0.9131467,-0.15027753,1.5575757,-0.24299413,-0.5322572,-0.3993704,1.3590014,-0.92245775
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1161321,1.795075,0.58012974,0.12299928,0.3262601,-0.013669618,0.8934972,-0.1489659,1.5572481,-0.24591017,-0.5320306,-0.3912847,1.3573899,-1.0346597
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1150634,1.8007306,0.58130234,0.12567477,0.38549155,-0.020440545,1.0669607,-0.14884967,1.551045,-0.24314333,-0.5308336,-0.41081077,1.3647243,-1.0821096
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1163235,1.7888565,0.58121294,0.12179355,0.35543105,-0.016649058,1.0493737,-0.14938498,1.5529107,-0.24385437,-0.5325871,-0.41410455,1.3577266,-0.96496123
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1168009,1.7975291,0.57976615,0.12445409,0.40116957,-0.011515817,0.939033,-0.15079458,1.5583869,-0.2431441,-0.5325502,-0.39525026,1.3573897,-0.95546335
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1168815,1.7991575,0.5830112,0.12383174,0.24339342,-0.015331418,1.016862,-0.15017845,1.5506778,-0.24028274,-0.53279686,-0.41549823,1.3601555,-0.8640084
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1157993,1.7898122,0.58013386,0.12585463,0.32766408,-0.021195296,1.1316619,-0.14834395,1.5582577,-0.24465373,-0.53563565,-0.399368,1.3595026,-1.0380512
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1135501,1.7992465,0.5815543,0.12719443,0.31713158,-0.022926122,0.9695852,-0.14889297,1.5562763,-0.2443528,-0.5317401,-0.42724448,1.3566145,-0.89744496
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1146345,1.7904336,0.5812262,0.12695566,0.46203893,-0.017694717,1.0099614,-0.14873753,1.5545046,-0.24353367,-0.5337835,-0.39838362,1.3563491,-0.9366563
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1122278,1.7961686,0.5815295,0.12853113,0.38747677,-0.02267174,1.0175922,-0.1448257,1.5567026,-0.24798931,-0.5343933,-0.39246848,1.3562814,-0.9250915
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1124188,1.7926534,0.5819058,0.120867945,0.32944694,-0.010865188,1.0335851,-0.1519384,1.5555867,-0.2455891,-0.5326264,-0.403665,1.3596984,-0.95801955
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1137998,1.7923968,0.58130246,0.12244042,0.33026716,-0.0131933885,0.99993944,-0.14767087,1.5553306,-0.24412397,-0.532496,-0.39924642,1.3610713,-0.8857643
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1156737,1.7969449,0.5819919,0.12300661,0.29647547,-0.010375819,1.0495907,-0.14833437,1.556408,-0.24407318,-0.534128,-0.41979477,1.3618834,-0.9164049
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1162112,1.7913527,0.5804498,0.1277064,0.42050713,-0.014531839,1.030441,-0.15014262,1.5558223,-0.24758905,-0.5335119,-0.399311,1.355209,-1.0039154
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1142279,1.7992505,0.5823648,0.12409975,0.33470428,-0.023413047,1.0424063,-0.14887142,1.552051,-0.24607545,-0.53243965,-0.41630685,1.3620585,-0.8467817
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1146588,1.7894686,0.582385,0.12479139,0.35607064,-0.011181171,1.0130547,-0.15137063,1.552457,-0.23874015,-0.5322034,-0.4025732,1.3608849,-0.9467825
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1176625,1.7974042,0.58112305,0.1285669,0.30876458,-0.017818863,1.0010866,-0.15060574,1.5532458,-0.241902,-0.53259605,-0.42135295,1.3598136,-0.91849893
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1172308,1.7991143,0.5843409,0.1258263,0.35663489,-0.022935553,0.99359643,-0.15252745,1.5582274,-0.24818233,-0.5354526,-0.3977106,1.3601379,-0.9077946
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1209325,1.7956057,0.5813799,0.121829234,0.41440964,-0.0066432445,0.96055025,-0.15244289,1.5539573,-0.24446043,-0.53313017,-0.420784,1.3581876,-0.9682887
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1186626,1.7944304,0.58150566,0.12905493,0.40776163,-0.017540436,0.94823813,-0.14553839,1.555508,-0.24317446,-0.53066975,-0.40920296,1.3639349,-0.8748213
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1160079,1.7941959,0.58178324,0.12276952,0.2495416,-0.017313374,1.0094596,-0.1506032,1.5561931,-0.24351017,-0.5341861,-0.4125856,1.3585167,-1.0397468
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1145302,1.7892959,0.580033,0.1254622,0.27505153,-0.009977288,0.98599494,-0.15405156,1.5522754,-0.2432465,-0.53351945,-0.39439934,1.3578299,-0.8819093
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1180091,1.7905157,0.5803332,0.12778577,0.36865216,-0.017631318,0.95755446,-0.14990781,1.5563092,-0.24309808,-0.5332419,-0.39238065,1.3574625,-0.9516942
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1192471,1.7934431,0.58075494,0.12557168,0.35962427,-0.01665719,0.9909343,-0.1474591,1.552741,-0.24962671,-0.5323865,-0.4370345,1.3609599,-0.997665
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.11728,1.7883384,0.58132434,0.12522838,0.3707821,-0.015790777,0.9840744,-0.15166892,1.5546237,-0.23970158,-0.5350731,-0.40797597,1.3603824,-0.95165485
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1167753,1.7946641,0.5811684,0.12645651,0.31465438,-0.020839628,0.9280916,-0.15023579,1.5554235,-0.24278833,-0.53250724,-0.43541986,1.3554529,-0.9682922
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1143739,1.7954997,0.5811025,0.12512995,0.39845496,-0.004809666,1.0861915,-0.14832209,1.5544467,-0.24492435,-0.53469294,-0.42391133,1.3601503,-0.8810616
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1173459,1.7933005,0.58049035,0.123783596,0.3257629,-0.014800043,0.9969458,-0.14837356,1.5522019,-0.24681018,-0.5324876,-0.43380597,1.3564916,-0.9662384
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1166471,1.7944419,0.5800265,0.1246978,0.2829543,-0.014762825,1.040438,-0.15074122,1.5566666,-0.24184799,-0.53372467,-0.4324118,1.3629184,-0.90898407
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1161324,1.7970562,0.5835783,0.12803206,0.34062532,-0.017976783,0.9615963,-0.14989129,1.5564584,-0.24673165,-0.53318477,-0.38757953,1.3600404,-1.0342762
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1128179,1.7915549,0.5809304,0.12827627,0.36828104,-0.01756992,0.98506254,-0.148801,1.5538298,-0.24081858,-0.53409934,-0.4076335,1.361347,-0.8420362
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1196895,1.7914407,0.5815681,0.118282065,0.390526,-0.012097849,1.0263257,-0.15219887,1.5508385,-0.24380516,-0.53474164,-0.40042377,1.3607315,-0.87244433
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1162624,1.7968186,0.5812161,0.12148245,0.36058745,-0.011145578,0.96485144,-0.15029594,1.5544252,-0.24318999,-0.53417975,-0.40268335,1.3605332,-0.91488683
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1165733,1.7929801,0.58085763,0.12762769,0.34115928,-0.013242042,0.97967625,-0.14871402,1.5564106,-0.24820104,-0.53170186,-0.39952254,1.361069,-0.91148126
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1177732,1.7941409,0.58098733,0.123555094,0.33521134,-0.018670965,0.966294,-0.14971147,1.5556095,-0.24560492,-0.5333943,-0.4048955,1.3610363,-0.9701569
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1144077,1.788554,0.58151996,0.123287715,0.38397723,-0.015534325,0.9997691,-0.15193532,1.5578856,-0.24661517,-0.53223014,-0.40553313,1.3586737,-0.8542024
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1188021,1.7916527,0.58053815,0.12455044,0.339694,-0.014834297,0.9560271,-0.14966993,1.5580685,-0.24776743,-0.53096044,-0.40518942,1.3598111,-0.91891515
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.116244,1.7913576,0.5818119,0.12132199,0.3337794,-0.02154082,0.9702923,-0.14967768,1.5539396,-0.242497,-0.53228784,-0.41926908,1.3608166,-0.8887256
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1170673,1.7929971,0.58279026,0.12597196,0.31646764,-0.023553327,0.9313772,-0.14921279,1.5528965,-0.24608105,-0.53398657,-0.43511516,1.3620394,-0.967013
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.114595,1.789402,0.57903945,0.12585792,0.3145556,-0.012606792,0.9828904,-0.14853367,1.5573417,-0.2452828,-0.53351116,-0.40450847,1.3585777,-0.9349463
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1165522,1.7955728,0.5820642,0.12561484,0.30016172,-0.016958239,1.0728576,-0.15032119,1.5541509,-0.2448778,-0.5332791,-0.41943312,1.3577151,-0.84197277
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1181514,1.7883207,0.581977,0.12441662,0.3268603,-0.017233154,0.999662,-0.15342511,1.5571828,-0.24374165,-0.53337824,-0.40692264,1.3563641,-0.89098996
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1175842,1.7953078,0.583111,0.12241064,0.32741764,-0.01124661,0.91214633,-0.15435569,1.5501117,-0.24935637,-0.5339727,-0.41540676,1.3598146,-1.0352309
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1138518,1.7917064,0.57946783,0.12557769,0.28468588,-0.01037467,1.0001719,-0.14957462,1.5546609,-0.24328357,-0.5340532,-0.40384328,1.362467,-1.0272685
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1152931,1.7979549,0.5807608,0.12727475,0.44726416,-0.016387641,1.0424632,-0.1504103,1.5569873,-0.23996195,-0.5337436,-0.4104273,1.35797,-0.91506094
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1153511,1.7955394,0.58187014,0.12856382,0.31875762,-0.014311138,0.966268,-0.15596625,1.5532854,-0.24344961,-0.5315019,-0.4201934,1.3570024,-0.94127285
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1142876,1.7953752,0.58190644,0.12359977,0.30355042,-0.017282607,0.99600726,-0.15316486,1.5549272,-0.24511386,-0.5309068,-0.4122806,1.3576425,-0.9102813
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1202718,1.7927299,0.5810233,0.12004321,0.32943204,-0.011606378,0.94848126,-0.14986739,1.5544451,-0.25237158,-0.53123206,-0.4043578,1.3593619,-0.9796626
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1160641,1.7983961,0.5821985,0.12501991,0.26216388,-0.018306246,0.99547625,-0.14960538,1.5551966,-0.24741939,-0.532858,-0.37033167,1.3591276,-0.99607635
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1158782,1.7959067,0.5793439,0.12896448,0.3093816,-0.020584157,1.0085176,-0.1478033,1.5537932,-0.24850082,-0.53428936,-0.4207037,1.357933,-1.0055857
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1171812,1.7946194,0.58237296,0.12682864,0.32694933,-0.013971731,0.9875606,-0.14856465,1.558761,-0.24315584,-0.5313699,-0.4382545,1.3588781,-0.9175523
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.120113,1.7958939,0.5808536,0.12595075,0.37242764,-0.01243572,0.8993169,-0.15009184,1.5579424,-0.24319161,-0.5308739,-0.42650014,1.3585482,-0.9069457
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1168799,1.7942349,0.5813134,0.12844472,0.26712793,-0.023985349,0.9519454,-0.15113603,1.5573108,-0.24046305,-0.533375,-0.4048093,1.3592758,-0.90846634
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1171007,1.7943497,0.58288,0.12540643,0.35563424,-0.017908864,1.0096422,-0.15647332,1.5556387,-0.24252227,-0.53183687,-0.43889552,1.3584049,-0.96118003
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1182097,1.7963773,0.58059883,0.12566984,0.37749705,-0.019249287,0.99244183,-0.151966,1.5526263,-0.23953459,-0.5342412,-0.4100892,1.3614181,-0.8559073
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1148188,1.7914271,0.58063227,0.121885754,0.36946523,-0.020520356,0.9413661,-0.15155523,1.5564216,-0.2416981,-0.5333711,-0.40288794,1.3612279,-1.0008228
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1134833,1.7889473,0.581472,0.12795416,0.32512423,-0.015072257,1.026784,-0.15397546,1.5560366,-0.24597621,-0.5362686,-0.4100675,1.3610457,-0.8656614
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1156131,1.7927752,0.58076334,0.122935966,0.30844393,-0.0155029865,0.97639054,-0.1496075,1.5581855,-0.24534263,-0.5325455,-0.40986004,1.3599412,-0.9559441
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1125802,1.7912493,0.5820564,0.12351015,0.34822404,-0.019120669,0.95601666,-0.14929523,1.5529089,-0.24361822,-0.5334455,-0.41444036,1.3594807,-0.90187913
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1158997,1.7911128,0.5814806,0.12575184,0.30493128,-0.012525032,0.9449385,-0.14746532,1.5556157,-0.24930209,-0.53144956,-0.39123812,1.3598803,-0.8864791
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.120864,1.7966189,0.5803353,0.12070012,0.33109823,-0.01121753,0.9198301,-0.15003827,1.5561206,-0.24674906,-0.5332111,-0.41023046,1.3587648,-1.0142645
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.115235,1.7915618,0.58368456,0.121741325,0.39502352,-0.01919331,0.9592284,-0.15229864,1.5558054,-0.24318822,-0.5340683,-0.4199195,1.3590006,-0.9416427
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1160693,1.8034196,0.58062804,0.1258076,0.31630734,-0.011877461,0.95390546,-0.1514929,1.5501574,-0.24952413,-0.5340587,-0.39964524,1.3550463,-1.0140501
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1168398,1.7934469,0.5811426,0.12418255,0.36098322,-0.01417674,0.9796701,-0.14938198,1.5540872,-0.24490108,-0.532612,-0.40785694,1.3603779,-0.81906
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1197543,1.7969826,0.582525,0.11911848,0.2926462,-0.016837042,0.9538689,-0.14933099,1.5552804,-0.2404997,-0.5337881,-0.420694,1.3599075,-0.9456582
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1151216,1.7937193,0.58175194,0.12718786,0.34617478,-0.010841739,0.98655987,-0.15171765,1.5571152,-0.2441928,-0.5345491,-0.40869087,1.3616569,-0.9560847
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1214348,1.791582,0.5799861,0.12387135,0.36965665,-0.010958179,1.0221684,-0.14772584,1.5561258,-0.24528098,-0.5350878,-0.41898224,1.3624059,-0.8094939
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.118005,1.7956749,0.5811569,0.12712829,0.30558634,-0.013630363,0.9060128,-0.1516499,1.5570996,-0.24403113,-0.53072375,-0.42029762,1.3591412,-0.89583004
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1142081,1.7952677,0.58051056,0.1262817,0.385908,-0.008341759,0.97765595,-0.15054494,1.5554874,-0.24453382,-0.53268564,-0.41247463,1.3584337,-1.0175025
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1165789,1.7921022,0.58175236,0.12724441,0.33211693,-0.02129942,0.98994577,-0.15367436,1.5546408,-0.2454059,-0.53349566,-0.414382,1.361592,-0.92381924
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1188971,1.7967732,0.581749,0.12310553,0.35848552,-0.017621314,0.9756682,-0.15146242,1.5538685,-0.24828076,-0.5340106,-0.3877985,1.356326,-0.94339997
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1154513,1.7935824,0.5780323,0.12809744,0.31359515,-0.019654095,0.93487823,-0.14968239,1.5565416,-0.24328981,-0.53186136,-0.42624828,1.3579673,-0.8936372
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1112903,1.791525,0.5812696,0.124096245,0.3352509,-0.0131365,0.9692627,-0.15185644,1.5481865,-0.24105445,-0.5314084,-0.43236062,1.3578835,-0.9489039
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1175476,1.7965546,0.58084965,0.124085516,0.296195,-0.018068455,0.98101234,-0.14856617,1.5510179,-0.24197939,-0.5329624,-0.41124466,1.3572912,-1.0207993
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1142534,1.7937545,0.5823369,0.12453303,0.4083678,-0.012472022,0.9612839,-0.1527258,1.5510374,-0.24146652,-0.5344255,-0.38244504,1.3586318,-0.9613169
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1126,1.7848061,0.5804227,0.12397442,0.27190796,-0.016600883,0.9627526,-0.14982556,1.552262,-0.24743995,-0.5325593,-0.3915686,1.3585929,-0.9861309
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1152519,1.7918893,0.5809818,0.12591065,0.34873927,-0.008687717,0.954977,-0.15197198,1.5541646,-0.24756993,-0.53385884,-0.4270725,1.3608322,-0.96657544
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.11642,1.7971747,0.5811065,0.12486082,0.39591244,-0.007486127,0.93201107,-0.14744487,1.5533195,-0.24755965,-0.53053206,-0.39436594,1.3575922,-0.97391534
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1184874,1.7986937,0.5814108,0.12930335,0.35829616,-0.022569714,1.0042863,-0.14927408,1.5560539,-0.24547578,-0.53403145,-0.39154708,1.3610774,-0.90781945
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1156149,1.7928528,0.58125645,0.12549168,0.28172705,-0.022163678,0.946633,-0.15155321,1.5507162,-0.24488863,-0.53482693,-0.41238433,1.3598205,-0.89477086
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1178293,1.7921512,0.5803839,0.12365324,0.37986413,-0.007998555,0.99038565,-0.14798692,1.5543232,-0.24532802,-0.5338222,-0.41125533,1.361062,-0.9579901
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.116633,1.7998176,0.5800804,0.11887195,0.315578,-0.01355907,0.9227981,-0.14804989,1.5580503,-0.2442121,-0.533058,-0.4036343,1.3581557,-0.9178237
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.113664,1.7938912,0.5797943,0.12513004,0.31562793,-0.018465439,0.92295074,-0.1515964,1.5512581,-0.2431485,-0.5309304,-0.3886987,1.3583692,-1.0000733
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1181448,1.794536,0.58138627,0.12636715,0.3479836,-0.019572338,0.9832175,-0.14669602,1.5499214,-0.24523406,-0.5326679,-0.4087028,1.3598456,-1.0054547
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1147726,1.7950928,0.58103865,0.122516535,0.3911406,-0.01007416,1.0111951,-0.1512333,1.5531902,-0.2386311,-0.5342152,-0.40446532,1.3630097,-0.96747756
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.113995,1.7960185,0.5817935,0.12515153,0.34664443,-0.015404987,0.96174395,-0.15359217,1.5526412,-0.24969243,-0.5330314,-0.4241608,1.3619934,-0.9136822
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1122944,1.7915316,0.58059883,0.12901697,0.36844248,-0.014139357,0.98736763,-0.1535708,1.5558735,-0.24672306,-0.53405344,-0.39717537,1.3568267,-0.920923
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1172836,1.7929895,0.58069664,0.12354308,0.32281667,-0.01504718,0.9870898,-0.15140569,1.5543584,-0.2394714,-0.53468466,-0.40009543,1.3606874,-0.94073737
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1185786,1.7891878,0.5817336,0.119741045,0.41329017,-0.013977786,1.0182929,-0.14965145,1.5549232,-0.24467699,-0.53474945,-0.41179207,1.3590926,-0.9427381
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1153799,1.7897648,0.5821533,0.12423407,0.33547014,-0.023164494,1.0020832,-0.1493973,1.5528016,-0.24408756,-0.5316478,-0.40866515,1.3588827,-1.044426
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1167198,1.7931119,0.5826085,0.12525679,0.32611915,-0.02416948,1.019545,-0.14601478,1.5584292,-0.23859884,-0.5324835,-0.41590205,1.3604835,-0.99216485
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1170347,1.7944614,0.5812462,0.124445505,0.3677628,-0.011619756,0.98667264,-0.15156408,1.5586488,-0.24356729,-0.5354931,-0.40103164,1.3581432,-1.0112687
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1157863,1.796209,0.5823058,0.124654986,0.3506218,-0.016107822,1.0062289,-0.1529566,1.5553862,-0.24460578,-0.5334707,-0.4295107,1.3561106,-0.92675114
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1177189,1.7953463,0.58251184,0.12812684,0.42012456,-0.019629713,0.9737476,-0.14855218,1.5549706,-0.24451937,-0.5339117,-0.41740873,1.3596792,-0.92402786
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1163894,1.7872595,0.57960796,0.12843905,0.27179742,-0.018049382,1.0181667,-0.15001385,1.5551828,-0.24256767,-0.53191805,-0.4071401,1.360187,-0.98835903
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.17453292519943286,1.1150172,1.795661,0.58320963,0.12378714,0.31738603,-0.01405764,0.8835979,-0.14729239,1.5571309,-0.24421299,-0.5326029,-0.4126407,1.3589704,-0.93637913
