x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.14251074,-0.6995452,1.3491302,-0.1713514,-0.032283314,0.8108655,0.39878058,-1.2448508,0.9411482,-1.1571796,0.5978089,0.26427576,0.13109128,-1.7375323
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.06241026,-0.7092413,1.2445129,-0.09410629,-0.5885108,0.64438486,-0.7704035,-1.241409,0.9463101,-1.1505015,0.5985509,0.2705105,0.13442437,-1.8548793
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.070742466,-0.7019987,1.2421008,-0.009829472,0.07341466,1.0234241,0.78997636,-1.2437663,0.94556415,-1.1515244,0.5988539,0.2871113,0.11690752,-1.5929279
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1069064,-0.70858544,1.3451328,-0.05993121,-0.007371303,0.9357773,-0.020283964,-1.2469707,0.94173974,-1.1466236,0.604184,0.30781758,0.17472345,-1.5272446
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.13141747,-0.71068174,1.3060344,0.043669797,0.16993062,0.33014056,0.56144804,-1.2432094,0.94819236,-1.1573399,0.59834915,0.23195712,0.13985936,-1.4580479
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.05493107,-0.70266,1.3222412,0.18610881,-0.0738563,0.9258301,1.1448916,-1.2455653,0.94191337,-1.1539383,0.59624827,0.20846875,0.13265735,-1.4569209
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1341525,-0.71107394,1.2455709,-0.06811734,-0.84123504,1.0733284,-0.110241584,-1.2440963,0.9439774,-1.1603119,0.60059637,0.25805008,0.13668369,-1.494785
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.111359894,-0.70908093,1.2353147,0.008571627,0.023533003,0.19611624,0.11267505,-1.2455738,0.9442707,-1.155651,0.5977738,0.28414994,0.16759212,-1.7490014
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12330406,-0.7055025,1.2860852,-0.02032825,0.04531689,0.407605,-0.04753175,-1.241899,0.9373421,-1.1457922,0.5997164,0.23339842,0.13626671,-1.7115562
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.124004945,-0.70254177,1.178294,-0.061317075,0.23734872,0.380149,-0.57944417,-1.2472041,0.9497861,-1.1571251,0.60192627,0.25084618,0.11450132,-1.5788828
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12369971,-0.7147523,1.2533722,-0.2738524,0.5153942,0.60877365,-0.97219455,-1.2461361,0.9465778,-1.1567638,0.5990952,0.29142776,0.12797996,-1.5265838
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.13013121,-0.7196205,1.3652805,-0.124344505,0.38622934,0.43337536,-1.8349838,-1.2481357,0.9441304,-1.1544322,0.59518325,0.2632268,0.14060445,-1.5710016
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.07311551,-0.707823,1.1998305,0.069891885,-0.053608205,0.952255,0.8659506,-1.2446444,0.945001,-1.1534488,0.6038033,0.26678118,0.13917793,-1.4917444
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.093218885,-0.7136835,1.2494022,-0.14918438,0.16633461,0.57954514,0.17896292,-1.2432449,0.94636434,-1.1575902,0.6013315,0.29043722,0.18174441,-1.6858503
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09113378,-0.7108651,1.2865964,-0.067446455,-0.16358072,0.6990884,0.655423,-1.2405508,0.94167703,-1.1595472,0.602144,0.21470067,0.2106894,-1.625685
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.14846087,-0.711415,1.2782925,0.056257535,-0.03939318,0.4216351,-0.8939908,-1.2426926,0.9469594,-1.1540005,0.60112673,0.27613923,0.12924887,-1.5618193
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.103754535,-0.70569617,1.2317381,0.11865204,0.021024927,0.52400106,0.13635588,-1.2509959,0.94219637,-1.1514503,0.5976516,0.25507528,0.12540488,-2.0404062
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11141508,-0.7063189,1.2587667,-0.10982345,-0.27636734,0.6071109,0.16425256,-1.2471412,0.94494706,-1.1481215,0.60069233,0.23913129,0.11839684,-1.5854918
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.14363776,-0.70788187,1.2466327,-0.08934252,-0.32007974,0.742601,-0.050944913,-1.2431805,0.9401759,-1.1571457,0.5968423,0.30847293,0.1331836,-1.519325
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.06890733,-0.71420443,1.3574756,0.038717367,-0.12202862,0.7209489,0.8962881,-1.2435186,0.9451991,-1.156161,0.6000124,0.29144663,0.14471108,-1.5677785
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12457243,-0.7038992,1.2868946,0.12223695,-0.15937263,0.5477951,1.0473431,-1.2383242,0.9458201,-1.1558032,0.6042415,0.27095386,0.1677733,-1.4193207
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09616411,-0.7172719,1.2573336,-0.24020976,-0.14692187,0.717383,-0.3120971,-1.2426292,0.9424992,-1.155659,0.59882617,0.3007763,0.1504891,-1.7246323
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11839174,-0.712319,1.3457627,-0.064442076,0.26726595,0.59227127,0.8164467,-1.2448913,0.9399785,-1.1555111,0.59815705,0.25519896,0.1488819,-1.6609027
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.06434918,-0.7026305,1.3149532,0.19228613,-0.1771389,1.0286138,0.09796318,-1.2489929,0.94529724,-1.1548498,0.6012552,0.27274007,0.12893085,-1.7280447
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.15624192,-0.7122227,1.3506144,-0.23048958,0.107308,0.95082057,0.1477843,-1.247911,0.9439229,-1.1598758,0.59966284,0.28453726,0.15718487,-1.3599684
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.086159244,-0.7164224,1.3589705,-0.107629076,-0.38725498,0.8364476,0.5392617,-1.2434666,0.9463351,-1.1600165,0.5989079,0.25127697,0.18602674,-1.8038187
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.15529925,-0.7128225,1.3384569,-0.08070009,0.08491755,0.78131187,-0.093807586,-1.2516396,0.9456824,-1.1526861,0.59712493,0.30170953,0.16560039,-1.9255022
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09242538,-0.7190525,1.315875,0.13588254,0.016848797,0.8947036,0.15208378,-1.2451361,0.94779164,-1.150477,0.6012889,0.25807834,0.19227338,-1.5528
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.06830486,-0.7096063,1.379899,-0.09772492,-0.76273495,0.42361587,0.05834753,-1.24543,0.94586015,-1.16038,0.59681535,0.24733141,0.13307448,-1.5549542
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.091088116,-0.7139252,1.2294602,0.04874193,-0.752387,0.52023613,-0.1231865,-1.2450081,0.940575,-1.1507267,0.59849244,0.2735381,0.11771259,-1.7184806
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08794182,-0.71609044,1.3108425,-0.16178963,-0.35014373,0.37152964,0.18412432,-1.2427329,0.94051385,-1.154279,0.5977336,0.27946693,0.15159707,-1.6192327
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1020089,-0.7156324,1.2284541,-0.07643559,0.044577364,0.9803367,0.6935872,-1.2472442,0.94913423,-1.1611536,0.60118926,0.3111249,0.13159941,-1.3220096
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09032852,-0.7056295,1.3095764,-0.14679575,0.5418081,0.66222256,-0.28094012,-1.2466651,0.9394385,-1.1553634,0.5984046,0.2804546,0.16329828,-1.4109349
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.10885172,-0.7075683,1.1995386,-0.01319563,-0.38068455,0.64377487,-0.92470807,-1.2450224,0.9419586,-1.1540686,0.60086125,0.24808317,0.14626928,-1.5478294
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.07257257,-0.7203403,1.3122985,0.17381077,0.44120458,1.31999,-1.1054356,-1.2412279,0.9415603,-1.1545569,0.59792346,0.2392927,0.09322074,-1.6252741
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.16428897,-0.7080005,1.3477247,-0.031962156,-0.0641811,0.85891753,0.4708688,-1.2442014,0.9432083,-1.1549242,0.59763575,0.2664916,0.14521898,-1.6047868
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.07694341,-0.712258,1.3448147,0.23424561,-0.39149687,0.6846431,1.0968847,-1.2415715,0.9462653,-1.1524533,0.5998236,0.28314853,0.15820181,-1.8558011
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12164141,-0.7116907,1.2541823,-0.047233462,-0.14734031,0.82590276,-0.36006138,-1.2435359,0.9459735,-1.159713,0.60084,0.2631694,0.111572556,-1.7214687
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09308075,-0.7131456,1.3139364,-0.077196114,0.049583692,0.38786697,-0.13345197,-1.2414981,0.94006133,-1.1581773,0.6008391,0.30963045,0.16973117,-1.6379136
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.0753814,-0.7081369,1.3339059,0.16965434,0.37004614,0.45122105,-0.9086854,-1.2474997,0.94327956,-1.1564823,0.5989782,0.28870946,0.17008491,-1.8786994
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08926017,-0.7098285,1.3390477,-0.13769405,0.3223506,0.26067755,0.9007486,-1.2503757,0.94576234,-1.1531436,0.6006324,0.25139338,0.19686885,-1.7131072
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12586792,-0.7175112,1.2994374,-0.0396257,-0.116100736,0.64639395,-0.077163115,-1.2431264,0.9495009,-1.1584728,0.59918964,0.26977214,0.17913912,-1.3269587
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11916762,-0.7106739,1.2924987,-0.060835455,-0.50571805,0.8895219,0.67029476,-1.2459816,0.9439431,-1.1510394,0.6006335,0.28039637,0.1580538,-1.4506751
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09076641,-0.71513623,1.281471,-0.050864827,0.16660409,0.4215179,1.0487024,-1.2485393,0.9423678,-1.1525228,0.59884787,0.28559482,0.14255235,-1.643904
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08547972,-0.6954547,1.2945135,-0.19377561,-0.17445287,0.6167155,0.25395167,-1.2450495,0.94519293,-1.1499516,0.6032834,0.25428864,0.103215344,-2.0482314
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.15797424,-0.70723426,1.2280579,-0.07360567,0.03336632,0.47509354,0.9422273,-1.2439214,0.93569064,-1.1581315,0.5994171,0.28102323,0.12979087,-1.8255631
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08587436,-0.71196723,1.2746975,-0.06414654,0.34227034,0.74248767,-0.4568545,-1.2483805,0.9489571,-1.155274,0.60045695,0.28249633,0.14744374,-1.6340687
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.025943946,-0.71084887,1.3011514,0.0071274405,0.09192611,0.86912364,-0.47467408,-1.2500378,0.9393139,-1.1537763,0.6027343,0.30263063,0.15928997,-1.7637719
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.16116337,-0.71272,1.2399842,-0.09837059,-0.009190153,0.46565035,0.5364765,-1.2423234,0.94205785,-1.1529431,0.5995859,0.3042102,0.13165721,-1.5947288
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12176961,-0.7153627,1.3087543,0.040868573,-0.14402917,0.111139834,-0.057031564,-1.2480327,0.94700897,-1.1551222,0.5979144,0.29764923,0.14911093,-1.9386904
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.17895587,-0.72249454,1.3287799,-0.040845204,-0.37894124,0.28757456,-0.605019,-1.2454053,0.9438821,-1.1531532,0.5979391,0.26374444,0.14436993,-1.7110804
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.13859175,-0.7090527,1.3924937,-0.015944408,-0.3618244,0.5575498,0.0703029,-1.2402319,0.94055015,-1.1565131,0.5997606,0.25888935,0.19109099,-1.8399895
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.0900735,-0.7189959,1.2454776,0.0728483,-0.4506748,0.91586375,-0.07230319,-1.2445332,0.94508463,-1.1588386,0.5997142,0.25165698,0.12161994,-1.5825229
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1381009,-0.7218637,1.2859433,0.08068805,0.5351472,0.44032997,1.0403707,-1.2434901,0.9459419,-1.1518487,0.60039556,0.2956553,0.13919537,-1.6231598
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.072667286,-0.7184953,1.2614532,-0.089529306,0.4436997,1.2265242,-0.92428756,-1.2448902,0.9457298,-1.1610633,0.6002814,0.28255647,0.18509825,-1.6686165
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.052712794,-0.7090352,1.2828656,0.11951004,-0.17435491,0.25992715,-0.31613937,-1.2478485,0.94389045,-1.1542813,0.60310316,0.2521748,0.18266045,-1.5757412
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.13315374,-0.69274217,1.3233424,-0.06823415,-0.13130206,0.81019336,-0.2677871,-1.2448444,0.94444513,-1.1548613,0.59896976,0.28296113,0.12368244,-1.7168765
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11916476,-0.70841,1.2171401,0.007332472,-0.16885588,0.54793924,0.27962533,-1.2397593,0.9435305,-1.1574423,0.59670675,0.29912475,0.15927465,-1.5043422
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.04816505,-0.7046953,1.245536,-0.16439871,-0.058889486,0.86841905,0.57646775,-1.2436416,0.9425583,-1.158839,0.6028996,0.24043652,0.13947295,-1.6296829
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11904569,-0.70811176,1.2988847,-0.22718063,-0.023014989,1.1676645,0.5532153,-1.251251,0.9431072,-1.1513844,0.59747946,0.2651762,0.11112973,-1.7024344
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.06185635,-0.7091774,1.2183985,-0.08844679,0.38878834,0.82457364,0.6407132,-1.2387197,0.9482994,-1.1604644,0.6025463,0.25133026,0.16813974,-1.6157959
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12895168,-0.705251,1.3062497,-0.11591676,-0.00017060411,0.8474985,-0.49436533,-1.2456224,0.9421159,-1.1538908,0.5997916,0.2843275,0.12913436,-1.7646993
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.042007733,-0.710189,1.2990961,-0.10072548,0.14011449,0.7715506,0.4194331,-1.2474029,0.9447432,-1.1584789,0.5990377,0.24216433,0.09643368,-1.5048975
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08165207,-0.7119616,1.3422681,0.1174963,-0.008126372,0.8536882,0.44370395,-1.2442384,0.9446752,-1.1559284,0.602818,0.28216645,0.13471495,-1.9287359
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.14388369,-0.71469516,1.2499962,-0.06628889,0.28805247,0.7078531,0.64642966,-1.2468721,0.9452424,-1.1545889,0.59635806,0.26843125,0.112884924,-1.5376756
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09518359,-0.71356,1.2811209,0.12497727,-0.003792111,0.7900131,0.50854343,-1.2449509,0.9456824,-1.152688,0.6030264,0.27407458,0.17445062,-1.4863918
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.07708487,-0.71921146,1.3305292,0.11359667,-0.1300465,0.60843897,-0.370799,-1.2498807,0.94644576,-1.157172,0.5994426,0.23122649,0.1200026,-1.7280371
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.04602577,-0.7150917,1.3052894,-0.07426761,-0.04155937,0.5655304,-0.3003136,-1.2400807,0.9458212,-1.152417,0.5982839,0.25672427,0.11411656,-1.8083259
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.072485685,-0.70105696,1.2097497,-0.19348289,0.5352547,0.45744008,-0.2290983,-1.2481092,0.9413855,-1.1589634,0.59752375,0.2631033,0.157943,-1.6579615
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12570873,-0.70349896,1.2493564,-0.093110934,0.032836746,0.6925857,-0.57571334,-1.2415857,0.94751006,-1.1598465,0.6019979,0.26156756,0.18713027,-1.7754624
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.10994488,-0.7192531,1.323412,0.06880506,0.26090774,0.56069195,1.0246711,-1.2441134,0.9464572,-1.1573226,0.59914565,0.319654,0.15176573,-1.5208688
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08839596,-0.7125222,1.199841,0.1497221,-0.107760236,0.9572153,0.26913366,-1.245359,0.94465846,-1.1533194,0.59972036,0.27759653,0.13476127,-2.0527515
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08462345,-0.70780724,1.3072891,0.049147416,0.41916987,0.66069645,-0.93688345,-1.2455018,0.9452352,-1.159563,0.5981313,0.2793732,0.15637454,-1.589094
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.054499805,-0.70441204,1.3478074,-0.23036385,0.063871495,0.89696974,0.3428512,-1.2481759,0.9454368,-1.156754,0.5969945,0.28339285,0.20242456,-1.5811903
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09830804,-0.70056003,1.3030723,-0.100800015,-0.1545612,1.0835491,-1.0260832,-1.2486299,0.94268316,-1.1646867,0.59695363,0.25291622,0.17236978,-1.8079655
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.072251536,-0.70976233,1.3209412,-0.23677583,-0.031742364,1.3268889,-0.29530537,-1.2442176,0.9429068,-1.160412,0.6009241,0.28800756,0.08166775,-1.6361653
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.14392099,-0.7067378,1.4323967,-0.047596432,0.220154,0.8058351,-0.8879754,-1.2483733,0.95160854,-1.1517502,0.59405136,0.29630464,0.11465419,-1.7755194
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.10944507,-0.70853853,1.2746075,0.012636675,-0.16020711,0.9405104,0.57828194,-1.2432677,0.9460482,-1.1510487,0.60364753,0.26888707,0.10775106,-1.6938878
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08516838,-0.7159647,1.3676453,0.050725453,0.34925002,0.7696378,-0.008318239,-1.2473713,0.9453513,-1.1525791,0.59621054,0.25267455,0.103053704,-1.6006845
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.13353126,-0.7109863,1.2634928,-0.1776553,-0.3163351,0.9498578,-0.028012378,-1.2428908,0.94132704,-1.1479933,0.59985733,0.2866833,0.116356984,-1.9714632
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.10297272,-0.7046935,1.2995516,-0.117122434,-0.13836259,0.8864759,-0.096346654,-1.2425807,0.9453012,-1.154043,0.60193586,0.32449338,0.1516861,-1.5305086
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12950304,-0.71607363,1.2242203,0.040725626,-0.29064456,0.1791336,-0.24497764,-1.2472693,0.94317245,-1.1553625,0.59986955,0.26566583,0.15320599,-1.7212523
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.07530142,-0.70730263,1.21302,-0.008490766,0.3553104,0.7397712,0.7013675,-1.2513677,0.94874763,-1.1573063,0.59667426,0.22920974,0.13471034,-1.3977978
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08915729,-0.7152898,1.27412,0.14479147,0.39787695,1.0276903,-1.196227,-1.2451891,0.9430675,-1.1578109,0.60238075,0.25875568,0.0966335,-1.7126904
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1372251,-0.71099055,1.3335342,0.101680465,0.50081414,0.52708095,0.31866074,-1.243399,0.94436777,-1.1578747,0.6008909,0.27100903,0.14442693,-1.5857413
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08447176,-0.7129134,1.309588,-0.2760454,-0.21640365,0.78337497,-0.3317765,-1.246483,0.94884604,-1.1622577,0.5988282,0.28492188,0.13874197,-1.9140626
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1017641,-0.7221397,1.24787,-0.11203462,0.044606045,0.54610425,0.35272312,-1.2508035,0.94655824,-1.1625873,0.6014498,0.26244023,0.090622894,-1.2608354
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.0521699,-0.70729154,1.3303436,-0.057183232,-0.14178824,0.55065304,0.31050533,-1.2447624,0.9462253,-1.1548043,0.60052186,0.22443347,0.124727555,-1.7490085
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12966792,-0.7038537,1.2768627,-0.070119135,-0.05785374,0.5578909,0.44010922,-1.2461854,0.94042444,-1.1496241,0.6033515,0.28190076,0.11569347,-1.3681271
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.18622868,-0.7103073,1.2701653,0.24851394,0.21130513,0.9848264,0.3736475,-1.2490638,0.9455255,-1.149727,0.599079,0.26374438,0.12775868,-1.790653
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12236951,-0.7094197,1.2036355,-0.16459085,-0.12717646,0.35942197,0.90265626,-1.2426969,0.9396546,-1.1500546,0.60297793,0.26247284,0.14557439,-1.6125624
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11464428,-0.71119297,1.2241727,-0.0050355946,-0.404932,0.55558485,0.4458998,-1.2482867,0.9427621,-1.1521585,0.6006591,0.24814,0.15162867,-1.4226842
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.10214344,-0.70384836,1.2417392,0.07846287,-0.102052785,0.57503355,1.2009512,-1.2458861,0.9499965,-1.1569223,0.60260093,0.286332,0.10509708,-2.0594544
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.06725358,-0.7048689,1.3492203,-0.1317579,0.11651843,0.66598845,0.72387016,-1.2485381,0.94787526,-1.1578472,0.6067876,0.2727642,0.15531425,-1.7740749
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.06799265,-0.7102698,1.3532062,0.0816072,-0.20328937,0.6641371,0.49506757,-1.2348083,0.9434583,-1.1590492,0.6035601,0.27749395,0.13134058,-1.4837846
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.13113445,-0.7154738,1.1756779,-0.08397147,0.09037522,0.7827256,-0.056460284,-1.2415073,0.9450107,-1.1573237,0.59834576,0.24514024,0.13780367,-1.6181599
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.088119075,-0.7009071,1.3362316,0.056135423,-0.67109257,0.45138788,0.16551886,-1.2460634,0.9435266,-1.1519707,0.59615237,0.24932382,0.17917322,-1.540487
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.15674673,-0.7084109,1.2535186,-0.046934433,-0.08409334,0.6618753,0.30989918,-1.2377095,0.9419979,-1.16367,0.5998008,0.30208156,0.13734856,-1.594492
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09007859,-0.7107949,1.2973287,0.019618068,0.27287972,0.6770713,-0.4467927,-1.251556,0.95183444,-1.1514516,0.5999506,0.2924502,0.12813742,-1.6189909
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.114370815,-0.6998108,1.31321,-0.04859994,-0.35562322,0.7074845,0.25506303,-1.2462217,0.9423021,-1.1626863,0.59930664,0.29138803,0.15733261,-1.5248563
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.119174376,-0.71050483,1.2875907,-0.037790928,0.025596457,0.46045998,-0.67050964,-1.2455701,0.93979824,-1.1504825,0.5994931,0.25160867,0.12779585,-1.3326538
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12990697,-0.7077553,1.314811,-0.18072644,-0.119951285,0.76975375,0.36310264,-1.2501724,0.94743365,-1.1640743,0.5982468,0.27113616,0.15283808,-1.4353698
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1378184,-0.71393234,1.3262198,-0.028839283,0.1949832,0.55836195,0.81071407,-1.2516531,0.9427595,-1.1646502,0.598537,0.324696,0.12133423,-1.5959245
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12107159,-0.70758337,1.2934467,-0.09079177,0.092187315,0.39437786,-0.37953305,-1.2506266,0.9467704,-1.1507955,0.6036105,0.27767634,0.16566484,-1.281281
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11940284,-0.7089655,1.231922,-0.040591672,0.27663708,0.67438495,0.46401864,-1.2504337,0.94724786,-1.1478124,0.60256875,0.26881716,0.19040714,-1.8763077
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.07394265,-0.7100169,1.2918539,-0.181072,-0.46537438,0.74106354,0.51123345,-1.2440704,0.94798714,-1.1574055,0.59742,0.25906527,0.1799076,-1.6930183
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.122404695,-0.70778716,1.321444,-0.24101074,-0.15098795,0.6393094,0.13418354,-1.2385153,0.948981,-1.159306,0.5981717,0.28014383,0.18866354,-1.5164692
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.09465069,-0.71038157,1.1931629,-0.17377257,-0.5156902,0.75718915,-0.5147991,-1.2429277,0.9463991,-1.1545842,0.6028158,0.25925136,0.123320475,-1.5051205
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1292675,-0.709953,1.2732139,-0.052056875,-0.14577192,0.9600947,0.10349683,-1.2466292,0.9444951,-1.1539004,0.59864247,0.25361335,0.15710595,-1.6368631
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.051099494,-0.7074595,1.3186624,0.06631079,-0.2109646,0.6873785,0.6891969,-1.2486545,0.94334227,-1.1541606,0.59914476,0.2525792,0.13796026,-1.62949
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.11441962,-0.7188883,1.3311572,-0.08941556,0.035469923,0.90518355,-0.21188068,-1.2466028,0.9456237,-1.162655,0.6039168,0.28422636,0.1519164,-1.4567505
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.12515622,-0.7088063,1.3143119,-0.19996938,-0.048662864,0.5116366,0.6190797,-1.2436773,0.93927956,-1.1562713,0.6006062,0.22198598,0.16895446,-1.6979297
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.1439767,-0.71411973,1.2711822,-0.034132842,-0.057410005,0.6180484,0.38815567,-1.2422183,0.9471644,-1.1555933,0.60659117,0.29627553,0.14466643,-2.0539515
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.15360582,-0.71100974,1.2878673,0.13351148,-0.60894644,0.8495653,0.25493917,-1.2439656,0.94772995,-1.1475353,0.6006821,0.2716972,0.15433311,-1.6771376
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.08045276,-0.71003574,1.2044114,-0.07652642,0.115064606,1.0965682,0.32481697,-1.242684,0.9416483,-1.1550086,0.5995653,0.29032958,0.14459522,-1.574601
-0.2,-0.2,1.4999999999999998,0.0,0.0,0,-0.0885817,-0.72178745,1.2731582,0.040092368,0.007829553,0.75638664,-0.49384388,-1.242328,0.94852597,-1.1526638,0.5987551,0.25725523,0.1853685,-1.6673046
