x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.598465,1.4962447,0.24906279,0.068504676,0.3266269,0.99891543,0.54287493,-0.4665855,1.5367959,-0.19076464,-0.6218092,-0.063000895,1.3218478,1.2370746
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5856558,1.5142372,0.19820397,0.06520173,0.32666,1.0102122,0.50962436,-0.46689627,1.5579824,-0.16130027,-0.56539387,-0.044918105,1.306515,1.0606225
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5867108,1.5061948,0.23273005,0.03433603,0.33022776,0.99324113,0.49468672,-0.4570024,1.5495591,-0.1940311,-0.5382817,-0.032801595,1.3134735,1.1039793
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5742369,1.4945419,0.21946214,0.034781776,0.32973564,0.9786614,0.47901773,-0.46732265,1.5482347,-0.17936006,-0.5634384,-0.043774527,1.2916427,1.1473341
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5704418,1.5032151,0.267229,0.009190816,0.3207378,0.9995551,0.5284175,-0.47242126,1.550806,-0.18179025,-0.5587078,-0.043837395,1.2946327,1.2585448
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5726116,1.5067645,0.25855082,0.04333814,0.29543942,1.004459,0.51337475,-0.4643133,1.5563326,-0.19184798,-0.59015894,-0.026665704,1.339086,1.2315075
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5960157,1.5035194,0.2613176,-0.000959376,0.3103586,0.99568015,0.49169174,-0.47063702,1.5572114,-0.1597219,-0.5896152,-0.02200646,1.3135498,1.2218552
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5793321,1.5097388,0.24974686,0.04380954,0.2800876,1.0082177,0.51373833,-0.46804962,1.5487999,-0.17534271,-0.6436303,-0.01876153,1.2643678,1.1986227
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5897954,1.4954327,0.21557069,0.05446731,0.3100912,1.000245,0.5617555,-0.45575872,1.5570576,-0.19092184,-0.55821013,-0.044564772,1.2369572,1.1810865
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5594238,1.5058749,0.22212045,0.05726418,0.3247126,1.0108024,0.5207549,-0.46667722,1.5543301,-0.19293611,-0.62892383,-0.032398313,1.2876643,1.2127277
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5549488,1.5057615,0.1962076,0.04497218,0.30280256,0.9952649,0.46115834,-0.46881062,1.5586811,-0.16680613,-0.6034703,-0.022936083,1.3070866,1.2144494
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5691247,1.5075089,0.22014393,0.027978761,0.31466308,0.9769696,0.53871447,-0.47028503,1.5516766,-0.1732609,-0.61620253,-0.037903693,1.3393486,1.2453364
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5634567,1.4999274,0.24348812,0.07541763,0.3145929,0.9835163,0.51466274,-0.4721814,1.5551941,-0.17193241,-0.6511402,-0.034611907,1.2863519,1.269212
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5793846,1.4966391,0.24209088,0.04623553,0.35842726,1.0017629,0.53157145,-0.459919,1.5507979,-0.19594026,-0.6202122,-0.027650174,1.3185369,1.2814072
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.586015,1.5006461,0.2244857,0.083184674,0.31720835,1.0011747,0.4840428,-0.4684454,1.5519986,-0.18222952,-0.66108984,-0.024072804,1.2921854,1.2094221
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5950775,1.5001051,0.22580439,0.036886554,0.30109593,0.9918647,0.4734862,-0.4760964,1.5661032,-0.1830714,-0.66262037,-0.016783874,1.2797328,1.1921852
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5705869,1.5024587,0.24737625,0.05131789,0.3235964,0.97676057,0.53620744,-0.46951318,1.546898,-0.18959974,-0.5995415,-0.030274581,1.303189,1.0368433
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.557126,1.5062691,0.21111614,0.041117966,0.34414598,1.0033772,0.53728634,-0.46874672,1.5546609,-0.18317461,-0.570672,-0.046495777,1.2513407,1.2724118
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.57979,1.5015465,0.24412341,0.063552916,0.31547856,0.99199706,0.5690934,-0.46581158,1.5531409,-0.18602453,-0.56951404,-0.01863006,1.293051,1.2935212
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6000131,1.5067167,0.24325533,0.044979215,0.30802795,0.99635774,0.5659568,-0.4705755,1.5483735,-0.16803843,-0.6557089,-0.04067141,1.3076597,1.1813501
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5760145,1.4992285,0.24293445,0.03750646,0.33647066,0.9930746,0.46624914,-0.4694878,1.545165,-0.18194799,-0.592091,-0.051240005,1.3161275,1.1849045
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5712388,1.5092741,0.26100022,0.056996994,0.31924933,0.99716735,0.4778652,-0.4632539,1.5437363,-0.16372633,-0.54796654,-0.033797964,1.2960578,1.1062741
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5794543,1.5098052,0.2420873,0.003738192,0.2900065,1.0056461,0.5225341,-0.46115857,1.5504,-0.17990677,-0.5840989,-0.008506664,1.3616978,1.230833
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5962654,1.4977078,0.26611942,0.02720047,0.32930315,0.9996615,0.49578503,-0.47342768,1.5480118,-0.1796733,-0.5791585,-0.051054418,1.3024919,1.1936381
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5948905,1.4939537,0.27489278,0.0312558,0.29503664,0.9822573,0.49723238,-0.46850026,1.5521389,-0.1909892,-0.58095497,-0.028985925,1.3154931,1.2819318
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.578058,1.4984485,0.25402632,0.050712083,0.3470737,0.99019486,0.49921176,-0.46663883,1.5506896,-0.18476081,-0.5944574,-0.009726097,1.3362479,1.0056343
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5784565,1.5075293,0.22832076,0.045700613,0.32808945,0.9939734,0.54854923,-0.46929651,1.5492643,-0.19281913,-0.6737463,-0.026277771,1.2871118,1.3189186
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5612333,1.5097265,0.26687872,0.04040646,0.3000186,0.99327916,0.5958281,-0.4745345,1.5486536,-0.1840346,-0.6659761,-0.04289801,1.3405292,1.1163076
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.594566,1.5058078,0.25004053,0.06616078,0.29908872,1.0071557,0.5142574,-0.47046173,1.5442301,-0.18826231,-0.6038242,-0.016095927,1.2937802,1.1872107
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5883974,1.5011175,0.24981223,0.018073011,0.3120082,1.0138742,0.5329983,-0.46770394,1.5544591,-0.18739894,-0.66581446,-0.050081022,1.2998745,1.1795747
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5955192,1.486674,0.20509723,0.067996725,0.32485685,1.0049726,0.5202834,-0.464064,1.5570353,-0.19547452,-0.6567973,-0.035522487,1.2778022,1.0616391
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5723392,1.4973341,0.2355268,0.03534945,0.30910861,1.0020328,0.5684012,-0.47315195,1.5540049,-0.17498627,-0.6647874,-0.025978182,1.2918359,1.2707701
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.581389,1.4986881,0.23597747,0.01496478,0.33375508,0.99663216,0.4684569,-0.46434718,1.5556362,-0.18425459,-0.568092,-0.04071106,1.2459517,1.1424489
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5953532,1.5104212,0.24904951,0.04206169,0.31662974,1.0051768,0.5892178,-0.4705674,1.5418217,-0.18086882,-0.5556006,-0.033266924,1.3075594,1.0917139
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5812423,1.4995207,0.23761761,0.059891712,0.34730044,0.99662095,0.5981824,-0.47375017,1.5549504,-0.19157308,-0.6786916,-0.038730707,1.305056,1.3155819
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6072837,1.49272,0.23255642,0.048243057,0.32771453,1.0057913,0.561496,-0.4692078,1.5512818,-0.19787565,-0.60088193,-0.0594599,1.2954364,1.2542242
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5783395,1.4960625,0.24482502,0.057427444,0.32340345,0.9909664,0.51482505,-0.47701037,1.5585359,-0.17119074,-0.59848326,-0.05762479,1.3476465,1.2143269
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5519024,1.5034391,0.26237994,0.05872857,0.33204642,0.9994685,0.4857934,-0.46118513,1.5536904,-0.18795347,-0.6107689,-0.043114003,1.3196691,1.1224406
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6049708,1.5028975,0.27421913,-0.0025958233,0.30747703,0.9884405,0.59035754,-0.47516677,1.5510737,-0.17930135,-0.6347494,-0.06713479,1.3284631,1.2283942
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5984056,1.5073476,0.19815993,0.031097801,0.3084935,1.0018518,0.59951407,-0.46062145,1.5634196,-0.17209198,-0.5985775,-0.03483435,1.2441629,1.2572687
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6007938,1.4960307,0.23108092,0.04902659,0.30448636,0.9956334,0.5652765,-0.47843534,1.5579395,-0.17547823,-0.6234286,-0.048938602,1.3356464,1.1949551
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5725592,1.5028836,0.23216966,0.037114955,0.31687292,0.99638057,0.526859,-0.46887589,1.5501525,-0.18458334,-0.58297074,-0.043098792,1.2815483,1.0835897
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6018993,1.4993699,0.23057571,0.05111483,0.30786744,1.0042454,0.5321183,-0.47928756,1.5594972,-0.17781688,-0.6389625,-0.01965245,1.314779,1.3014673
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6039019,1.5099387,0.22419749,0.046002217,0.35750544,1.0040025,0.531797,-0.46824998,1.5521249,-0.19160485,-0.5882693,-0.043617293,1.342862,1.1530209
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5738866,1.5055649,0.25675303,0.015890537,0.3148829,0.9917936,0.5487495,-0.46125236,1.5476027,-0.16925573,-0.57089466,-0.030760525,1.2919754,1.3745278
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5614818,1.4912044,0.23182213,0.07474662,0.31616205,0.99817187,0.5181465,-0.4671985,1.566441,-0.17755018,-0.68333954,-0.02413137,1.2922311,1.0870281
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5853794,1.4946811,0.23724672,0.023265844,0.3235989,1.00434,0.51382035,-0.46776044,1.5584029,-0.19541359,-0.66456926,-0.056929942,1.3020383,1.2395471
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.585455,1.510209,0.24331722,0.05058313,0.319096,1.0138842,0.5231863,-0.47514802,1.5625299,-0.19481112,-0.6607587,-0.035229683,1.3161833,1.2338166
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.564677,1.5014031,0.22999449,0.030673543,0.30644014,1.0151796,0.4652383,-0.4576586,1.5438137,-0.1727232,-0.57389516,-0.06291229,1.3213274,1.4027932
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5844362,1.5013622,0.21335064,0.025959397,0.3148007,1.0068755,0.48570055,-0.47069958,1.5465016,-0.169372,-0.5936549,-0.023575107,1.3067367,1.1771646
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5884581,1.5007215,0.25008693,0.07470015,0.33210617,1.0017979,0.50789505,-0.45720783,1.5514891,-0.16213198,-0.6537257,-0.045584522,1.3504243,1.2075601
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5819573,1.5096978,0.27353022,0.0102933,0.2931206,0.9892886,0.55566823,-0.46359876,1.5385013,-0.17347795,-0.5441028,-0.006619435,1.2744334,1.1078752
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5854756,1.4926397,0.25070077,0.039304603,0.32512262,1.0048077,0.49959847,-0.46605068,1.5474029,-0.19137105,-0.64405465,-0.058862697,1.3082466,1.3384298
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5434949,1.4989246,0.2806249,0.014800907,0.3116812,0.9987458,0.49046558,-0.4767331,1.5593845,-0.1772742,-0.60488206,-0.041741163,1.3065267,1.3388739
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5892988,1.4978951,0.26697737,0.044823572,0.31164452,1.0044615,0.5160178,-0.45751995,1.5365549,-0.1772682,-0.5718421,-0.032537237,1.363095,1.0176101
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.58652,1.4952294,0.24106345,0.043750763,0.30664894,1.0091856,0.49518108,-0.4651534,1.550236,-0.1690184,-0.65452176,-0.06089515,1.344832,0.93976825
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5752293,1.4991416,0.26795992,0.038888015,0.29162985,1.0050353,0.52250737,-0.47654882,1.5424572,-0.16846454,-0.575956,-0.036601957,1.3042735,1.1517485
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5748961,1.5020233,0.25438982,0.04409485,0.3428117,0.9946273,0.49657437,-0.45366082,1.5389042,-0.19477852,-0.6166385,-0.05072164,1.3651721,1.2548944
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5715914,1.4956777,0.23827548,0.0764991,0.33683622,0.9936878,0.5588138,-0.46344304,1.5294662,-0.20257375,-0.57617515,-0.07061732,1.2939506,1.1576213
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5859147,1.5011328,0.23662576,0.00672776,0.3086994,0.98943764,0.54483694,-0.4688324,1.5514877,-0.16835357,-0.5846052,-0.055799056,1.3202323,1.3632368
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5954654,1.5022727,0.23397473,0.03197762,0.31631398,1.0095493,0.53175193,-0.45504943,1.5547751,-0.15904306,-0.5982263,-0.029064467,1.3028535,1.2116631
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5723118,1.5088118,0.23746578,0.017583529,0.33062002,1.0022994,0.5159058,-0.46856233,1.5601196,-0.19357722,-0.5999308,-0.03058289,1.2872964,1.0796
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5829674,1.5064929,0.23290046,0.042868342,0.33068073,0.9977018,0.53219897,-0.46942893,1.5503995,-0.18652251,-0.6779119,-0.023342652,1.2797472,1.170548
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5799055,1.5099723,0.24886893,0.008286573,0.30875847,0.99844277,0.50144297,-0.4614046,1.5379384,-0.1767431,-0.59251225,-0.05575226,1.3230139,1.1876118
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6057918,1.4982419,0.21469611,0.04848708,0.32009357,0.9937949,0.52989453,-0.4708541,1.5487669,-0.16918267,-0.6743317,-0.051593896,1.3510681,1.1330692
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5706826,1.504901,0.25185895,0.05722216,0.32780382,0.99953115,0.5467955,-0.46327567,1.5516475,-0.20686476,-0.64350414,-0.030044405,1.3321539,1.1318686
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5904777,1.5061686,0.22038671,0.09085372,0.31734714,0.9960089,0.50126296,-0.47595707,1.5461338,-0.18118934,-0.6386477,-0.052656684,1.3204621,1.3144453
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5931475,1.5030665,0.2463276,0.05408904,0.30890137,1.00353,0.5515366,-0.46319005,1.545627,-0.1835405,-0.60421,-0.054035705,1.314854,1.3333567
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5815711,1.5061963,0.24259593,0.04885452,0.33768657,1.0041796,0.52329105,-0.47315183,1.5571516,-0.17346026,-0.6849225,-0.035740115,1.3504466,1.1417888
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5624598,1.4941941,0.25044164,0.034964576,0.32398584,0.98991865,0.54689574,-0.4718159,1.5494542,-0.19841194,-0.62572515,-0.0455935,1.3547757,1.2407004
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6072785,1.4975958,0.26676273,0.029422296,0.30749428,1.0095671,0.4907323,-0.4731279,1.544144,-0.19503306,-0.61305785,-0.025078543,1.3431711,1.2187537
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5840875,1.5042369,0.22234602,0.05581722,0.33600256,0.9985811,0.54264027,-0.4588517,1.5349448,-0.17836368,-0.62329364,-0.040034313,1.3144406,1.0970523
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5706545,1.4952742,0.23982182,0.04065189,0.3179405,1.00818,0.5275042,-0.46421608,1.5625631,-0.18821734,-0.63232195,-0.04415593,1.2918781,1.3199248
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5565454,1.5087193,0.21469219,0.056864504,0.3133431,1.0057794,0.555159,-0.46704632,1.5475191,-0.18746245,-0.66039646,-0.059944585,1.2927647,1.191949
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5619667,1.503476,0.2574401,0.025375983,0.3276703,1.0092121,0.54183835,-0.4704214,1.553812,-0.17362416,-0.6717669,-0.046517115,1.3122915,1.2259188
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5994606,1.5029541,0.23024677,0.013602293,0.31542143,0.98091143,0.572707,-0.47320777,1.5490841,-0.18675569,-0.6782066,-0.021247825,1.3042235,1.0511223
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5788628,1.4932829,0.19875686,0.06583484,0.30810246,0.9931167,0.521731,-0.46414515,1.5598191,-0.18301351,-0.68031925,-0.06604791,1.350215,1.3500223
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5801604,1.5040498,0.23831502,0.0549974,0.31294647,1.0142614,0.49139318,-0.46422854,1.5482192,-0.17906271,-0.588078,-0.052372925,1.2989019,1.2405974
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5643566,1.4976853,0.23103803,0.08194763,0.31675702,1.0041564,0.49838972,-0.47306898,1.5576315,-0.18175085,-0.6311791,-0.049056247,1.3368585,1.2677863
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5768347,1.4972978,0.2395667,0.08307342,0.32506454,0.99324995,0.49379334,-0.4631061,1.543507,-0.17754166,-0.6133873,-0.056052275,1.3179362,1.1731094
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.591063,1.5003345,0.22720326,0.08057973,0.32379335,1.0082102,0.5536322,-0.4589533,1.5553296,-0.19763204,-0.6235551,-0.026709765,1.3299332,1.0957241
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5461079,1.4916307,0.2428372,0.061932184,0.31546837,1.0025451,0.45401397,-0.46214786,1.536849,-0.17606457,-0.6440292,-0.019387856,1.2778417,1.2339041
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5727204,1.5000287,0.23356497,0.07269123,0.32243004,0.9957926,0.5280308,-0.47185162,1.5591016,-0.16077155,-0.64283293,-0.045213215,1.2975212,1.2529441
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5805825,1.5088856,0.20784026,0.10046601,0.30714205,0.9827143,0.49784225,-0.45825464,1.5482987,-0.16949263,-0.67302656,-0.05150315,1.33949,1.3074886
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6169562,1.5050436,0.22416788,0.036310546,0.3155375,1.0096095,0.5114227,-0.46097317,1.545262,-0.1888981,-0.6533829,-0.011245715,1.3163304,1.1059117
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6062938,1.5069994,0.2599929,0.01898311,0.30965576,0.9983298,0.5426549,-0.47103885,1.5514259,-0.17114322,-0.6578199,-0.04058639,1.331955,1.1963058
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5913408,1.501422,0.23727524,0.051154513,0.31512108,1.0153495,0.5402821,-0.47199216,1.5506579,-0.17631395,-0.66576684,-0.0511707,1.342247,1.2538466
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.597264,1.50531,0.25127116,0.039079063,0.33930928,0.9960474,0.5195993,-0.46611735,1.5570818,-0.19568563,-0.6257999,-0.035946317,1.3275738,1.3109947
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5989982,1.4924406,0.23135933,0.06513307,0.32355937,0.98747826,0.47973907,-0.45551142,1.5521226,-0.16791531,-0.64198536,-0.03301023,1.2721448,1.357214
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.575341,1.5106473,0.23649406,0.015661223,0.32110518,0.9958535,0.5025373,-0.4665243,1.5511253,-0.18501498,-0.6002802,-0.017529154,1.2802383,1.2047294
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5916381,1.5134875,0.23161033,0.037204776,0.33833334,0.99881804,0.55571467,-0.46751156,1.5610604,-0.19268927,-0.66521156,-0.017401097,1.3063358,1.1854753
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.6048317,1.5015914,0.24178533,0.033868708,0.32657918,0.98246217,0.53027695,-0.4697879,1.551088,-0.1873288,-0.6800936,-0.028888218,1.3558058,1.0954349
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5755036,1.4988797,0.25642672,0.06279454,0.30781806,0.98521876,0.49528715,-0.471097,1.5399941,-0.18215299,-0.6563795,-0.018692844,1.327725,1.3206168
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5883294,1.5139779,0.25431255,0.023110444,0.34079468,0.9955597,0.49171057,-0.46084428,1.5421826,-0.17751084,-0.5887476,-0.037407883,1.3298087,1.1748643
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5508158,1.5092466,0.235592,0.047584977,0.3059174,0.9964528,0.5246532,-0.45838866,1.5523769,-0.18725447,-0.61643434,-0.04143673,1.26042,1.0987204
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.581575,1.4996425,0.2597883,0.054953184,0.3339034,1.004275,0.5546116,-0.46120214,1.5508949,-0.1935705,-0.6404289,-0.035478797,1.3224001,1.3297919
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5706658,1.5020925,0.2558343,0.0502942,0.3355171,0.99011606,0.5444792,-0.47855574,1.5548493,-0.17459214,-0.6248999,-0.034148738,1.3427523,1.207696
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5914018,1.498234,0.23880228,0.025891716,0.3267879,1.0038514,0.5455075,-0.45407254,1.5554315,-0.18004355,-0.61658645,-0.05039744,1.343851,1.2013683
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5742334,1.5033119,0.23726307,0.03930917,0.32186046,0.9977839,0.4888232,-0.45606098,1.5464627,-0.1805478,-0.5981273,-0.039885513,1.3217907,1.3126208
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5583812,1.5004388,0.25659737,0.022645848,0.32851547,1.0030094,0.57155794,-0.46685743,1.526265,-0.1755034,-0.6280797,-0.032552373,1.2940772,1.2586305
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5907806,1.4955751,0.24152666,0.04523322,0.30796853,0.9920007,0.52474296,-0.45923465,1.553082,-0.20483616,-0.6201796,-0.0460414,1.2980458,1.2167703
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5918232,1.5036565,0.2369614,0.05441117,0.31943503,1.0027299,0.4873899,-0.46659976,1.5488061,-0.18956439,-0.62627494,-0.023084737,1.2954197,1.1207397
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5775716,1.5001428,0.2520912,0.03620081,0.30764762,0.9944063,0.5186663,-0.46977898,1.5370251,-0.16072962,-0.5791374,-0.026996458,1.3033894,1.1922252
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.575046,1.5017307,0.22261453,0.051841114,0.3317688,1.0046612,0.5370337,-0.46994796,1.5502121,-0.1740939,-0.6406258,-0.029964894,1.2926763,1.2150668
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5661327,1.5018779,0.23586342,0.030190986,0.3460483,0.9879335,0.50522196,-0.46859208,1.5582051,-0.17010283,-0.6976877,-0.0370242,1.3320485,1.0331913
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5848844,1.5005257,0.25852776,0.06895611,0.30209363,1.0017617,0.5555905,-0.4826444,1.5342263,-0.18338798,-0.62412816,-0.0465947,1.306219,1.2098161
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5763006,1.4992182,0.23079436,0.03200459,0.32528576,0.9940229,0.5236892,-0.46424735,1.5480894,-0.17200111,-0.6634875,-0.056867186,1.300684,1.3148708
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5555731,1.4991063,0.25362742,0.03851037,0.31346262,0.99295294,0.5130639,-0.46980232,1.5529248,-0.19500041,-0.6672111,-0.026019555,1.3341498,1.2397295
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5704879,1.5032889,0.22958438,0.047323536,0.31428304,0.99430543,0.5115666,-0.45822096,1.5486794,-0.19693485,-0.6820674,-0.045947477,1.3056589,1.1428577
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5975082,1.4968342,0.25020579,0.058872044,0.324242,0.9929962,0.47732177,-0.46928945,1.5404224,-0.1908257,-0.65576345,-0.026585963,1.3152583,1.1101105
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5781258,1.5050609,0.221576,0.04743522,0.31971464,0.9950932,0.5311457,-0.46314827,1.5628964,-0.18440902,-0.7504487,-0.019714784,1.3675127,1.176562
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0,1.5729107,1.5079517,0.24308226,0.041817166,0.31880808,0.99278146,0.5454598,-0.4710203,1.5556613,-0.17836995,-0.6481494,-0.028116396,1.3367789,1.107828
