x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0131452,0.6778388,0.82533705,0.31882232,0.08796484,0.67471075,2.08438,0.570971,1.264935,0.27914265,-0.00060973794,0.119901784,1.16823,0.14823303
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.011331,0.68298334,0.82729584,0.31774867,0.06727842,0.6840388,2.0919626,0.8532128,1.3024565,0.28730616,-0.1294749,-0.18061435,1.0337447,0.081419796
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0102732,0.6807541,0.82543105,0.31960183,0.082568765,0.6818598,2.171289,0.5227803,1.1911491,-0.10022765,-0.1346265,0.056939237,1.1108893,-0.12415297
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0097361,0.68310696,0.826144,0.32071596,0.07084172,0.67558515,2.1036897,-0.87008387,1.2662287,-0.1951741,-0.11063849,0.13139701,0.9873405,0.3955391
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0127543,0.6821336,0.8260128,0.31932107,0.057820793,0.67975247,1.9998976,0.67246234,1.326778,0.21587776,-0.016088946,-0.16162728,0.9443866,-0.15549721
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0120527,0.68366194,0.8260687,0.32015738,0.06948466,0.672183,2.1442487,0.14393054,1.1386651,0.3621383,-0.013226902,-0.13517614,1.1335173,-0.18472274
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0113264,0.6775087,0.830584,0.31944698,0.08836212,0.68741834,2.151605,1.0303438,1.5050068,0.014482173,-0.10496723,0.022626178,1.1613224,0.3224849
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010489,0.679867,0.82854337,0.3168699,0.08838111,0.6733992,2.028252,-0.10061349,1.1878947,-0.2450655,-0.050096713,-0.020943895,0.99383384,0.9787655
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0104082,0.679673,0.82974213,0.319533,0.10142363,0.677658,2.1714718,1.2131643,1.1736617,0.66351175,-0.06845522,0.17935058,0.8799992,0.6388691
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0110275,0.68071854,0.82836086,0.3192612,0.08885064,0.6711715,2.1084604,0.11785712,1.3108503,-0.026486492,0.0060396227,0.07656345,1.247267,0.8780207
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0088527,0.68395436,0.8293106,0.31968945,0.08552583,0.6840121,2.1647882,0.4691591,1.3961194,0.63124734,0.09538605,0.05859438,1.098237,0.37620178
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0096526,0.6779783,0.8281637,0.31536222,0.09209112,0.6761425,2.0140228,-1.9425907,1.1659367,0.15554568,-0.08921381,0.04668106,1.0801508,0.04946453
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0109262,0.6809506,0.82701445,0.31934434,0.09052058,0.6771215,2.1944604,1.1591777,1.2210417,0.0034386956,0.02619346,0.19073343,1.0876293,-0.21587315
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0099955,0.6797181,0.825344,0.31982365,0.080264136,0.6827733,2.2354355,1.3122857,1.3433908,-0.13344818,-0.008408809,-0.3790418,1.2489758,-0.6354719
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0093751,0.6804499,0.82685673,0.31724104,0.10251685,0.6820029,2.116072,0.71938723,1.4375099,0.29631805,0.11416857,0.08177765,1.1214037,-0.2632698
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0119609,0.6843707,0.82685083,0.3163094,0.0910965,0.67705715,1.953862,1.867663,1.3633603,0.31756642,-0.057334933,-0.01494866,1.1364329,-0.4034768
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0105054,0.6782838,0.8288312,0.3167812,0.06983824,0.6755813,2.1677732,-0.6358238,1.063653,0.098887354,-0.0844659,-0.08083668,0.64853305,0.26850486
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0105466,0.6783754,0.82652915,0.3176489,0.080030605,0.68291885,2.000451,1.4316183,1.4275861,0.35603836,0.019415906,0.13813163,0.8036105,-0.8372078
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0097572,0.68037844,0.8270976,0.31677693,0.06494675,0.67737603,2.1593187,-0.5514767,1.1505073,-0.28887606,-0.05549415,-0.13259904,0.9827616,-0.5298155
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0118796,0.67963225,0.8290303,0.31659418,0.074549265,0.6776961,2.1462328,0.69256324,1.1482136,0.79031456,0.048664078,-0.18479417,0.9542283,1.9638579
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0101455,0.6779486,0.8298767,0.31846157,0.07391329,0.67987746,2.0852842,-1.5470818,1.2553742,0.5136591,0.10780543,-0.3490092,0.94619536,0.5908628
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0110176,0.68219995,0.8278427,0.31532255,0.06568902,0.6819892,2.2086053,1.5010333,1.4107668,0.28005162,-0.028376851,-0.13255598,1.025619,1.2807785
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0102186,0.6800453,0.8271771,0.31787208,0.06347361,0.6723833,1.9716587,-0.20719013,1.130563,-0.1542497,0.0019326869,0.23754244,1.043254,0.93707657
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0107926,0.68019,0.82944727,0.3175748,0.063725516,0.6733402,2.1801436,1.5881426,1.0878825,0.30981752,-0.040192205,-0.31167406,1.1507982,-0.9376304
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0104293,0.68013287,0.8244527,0.3157525,0.075594835,0.6788302,2.1034238,0.8367094,1.1912633,0.17413698,-0.080418356,0.20756036,1.1795344,2.2311182
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0096602,0.68044394,0.82873183,0.3180683,0.07338551,0.6810749,2.0550363,-0.88480264,1.0268282,0.30009013,-0.035983793,-0.058863364,0.8944533,0.003185246
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0110437,0.6779219,0.8281018,0.3184282,0.06662619,0.6834848,2.0516155,1.0745332,1.0730567,0.5554059,-0.086974084,-0.4129382,1.0143821,0.35908622
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0095636,0.6808,0.82924974,0.31810012,0.085227706,0.6781296,2.1821265,-1.4931444,1.2088614,-0.026022034,-0.0061659324,0.2934271,1.0659764,0.07745215
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0105468,0.67693496,0.82680565,0.318116,0.07078924,0.67715317,2.079849,-1.5438898,1.2356226,0.16741654,0.0034227953,-0.21740863,1.2694763,0.31100714
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0118016,0.67689025,0.8292004,0.31826296,0.076740116,0.67485714,2.0227294,1.8885541,1.3523555,0.12180334,0.0017080999,-0.26377437,1.0763564,0.5912697
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010512,0.67998576,0.8273888,0.31883103,0.0831806,0.6759302,2.0566018,0.76015294,1.4385052,0.9238516,-0.09444946,0.0108403945,1.0749516,0.22340718
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0115664,0.67879957,0.8268406,0.3152344,0.07825537,0.67200685,2.1349134,1.1843644,1.3017029,1.0196786,-0.015417165,-0.13708931,1.3233023,-0.17137729
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0104909,0.67719066,0.83019114,0.31676912,0.052968964,0.6761722,2.0742993,-0.31490543,1.4015783,0.06579107,-0.03274182,-0.11151637,0.8068939,0.026179606
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0105444,0.67776203,0.82700783,0.31836793,0.066666305,0.6797231,2.0854945,-0.20082834,1.1775651,-0.14145611,-0.01641776,0.13521145,1.0984448,1.4366015
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0097333,0.6781577,0.8290403,0.31959155,0.069341145,0.678674,2.087999,-0.15702266,1.1660415,-0.3680207,-0.028065447,-0.05685096,1.142805,0.29868892
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0100074,0.67935836,0.8268895,0.31684235,0.07684792,0.679618,2.0632086,0.949071,1.0548624,0.515045,-0.054705285,-0.0887554,1.139063,-0.058435522
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0120023,0.6775238,0.8248627,0.31853402,0.073462985,0.6781003,2.037534,-0.45852658,1.2241275,-0.26052868,0.08620602,0.01740832,1.2203637,0.78437227
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0106591,0.6776578,0.82829005,0.3189405,0.07705893,0.68604136,2.1336336,1.1541859,1.2777056,0.2110294,-0.07957387,0.12392173,0.89207155,0.31598097
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0098243,0.6815593,0.82950425,0.31639495,0.08129773,0.6744502,2.0667439,1.4226301,1.1471131,-0.6418067,-0.18041395,-0.13295963,1.0017078,-0.55584615
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0084354,0.6810162,0.8248096,0.3181317,0.0793538,0.6790064,2.0701346,-0.09979097,1.0090119,-0.052961115,0.06916926,0.41669872,0.95282304,-0.90112764
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0088203,0.6843218,0.82878387,0.316559,0.08156166,0.67584485,2.0008326,0.1745016,1.2515725,-0.025121143,-0.06333323,0.105978236,0.9286906,-0.84751165
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0089886,0.6785502,0.8283724,0.31799307,0.060073193,0.6795441,2.0987544,-0.70922464,1.429012,-0.37676474,0.032260694,-0.4911304,1.0331469,0.028532317
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0088702,0.67962813,0.8287619,0.31916443,0.077794656,0.67878395,2.1995234,-1.5270513,1.3232188,0.69897455,-0.012008021,-0.09223342,1.1384737,-0.07301402
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0098892,0.68081987,0.82826537,0.31646216,0.09083116,0.67735916,2.1894438,0.3471088,1.2379717,0.615324,0.029410215,0.113037646,1.1089907,-0.58602446
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0102249,0.6782635,0.8273076,0.31796056,0.08194191,0.6783852,2.0134218,0.7959727,1.1478561,1.0465577,-0.035541255,0.02181269,0.9585098,-1.357196
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0100553,0.67775685,0.8292193,0.31852713,0.07840315,0.67438155,2.144447,0.9598895,1.3104608,0.42964953,-0.14766231,0.15549698,0.9728043,-0.46503836
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0091668,0.6826566,0.82616365,0.31629828,0.08499337,0.67317957,2.1724901,0.29533306,1.0290968,0.19202064,0.022158118,-0.07810786,1.2862245,1.3793894
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0121883,0.6807301,0.8279274,0.31847247,0.07647865,0.67841923,2.05365,0.9111482,1.2612219,0.80273706,-0.18242149,-0.114928424,1.1326712,-0.33417848
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0108125,0.6792031,0.83020395,0.31710568,0.06638793,0.6849328,1.9868474,0.38823,0.93989116,-0.483608,0.008702988,-0.12168085,1.1180382,0.324365
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0125465,0.6809433,0.82869434,0.31972197,0.059132002,0.679745,2.060505,-0.44327906,1.0622886,0.51025975,0.020424556,0.08929016,0.88174874,0.63763607
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.008371,0.68064415,0.82829314,0.31755856,0.045309775,0.6819412,2.0545816,1.3633237,1.2716944,0.16774276,-0.008052308,0.19030546,1.0962135,-0.5466101
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0106387,0.6820626,0.8296022,0.3185568,0.07498668,0.6825816,2.0340548,0.9384388,1.4022676,0.065349214,0.040682,0.018387346,0.95626014,0.09074047
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0105319,0.68139845,0.8292465,0.31742844,0.079464674,0.6743474,2.0809948,-0.9412588,1.104958,0.40485868,0.037385676,0.009191621,1.1739388,-0.65648293
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010858,0.67926395,0.82728106,0.31840187,0.07737017,0.6840995,2.1011777,1.5338739,1.2086202,0.06331399,-0.0852226,-0.13291886,1.1976953,0.10420879
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0100725,0.6793079,0.8276949,0.31868386,0.058785062,0.6680226,2.0726433,1.2946283,1.3875422,0.5134099,-0.19202541,-0.09507815,1.2388068,-0.16621692
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0116019,0.6771257,0.8282845,0.3175345,0.06423955,0.6705243,2.0228286,0.09875669,1.213249,0.28917173,-0.10028217,-0.10997891,0.8903736,0.78193504
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0092467,0.6792582,0.82641035,0.3173834,0.08312893,0.6820603,2.0710545,0.61228997,1.0822849,-0.16247196,0.090175055,-0.037618138,1.3839083,0.7642276
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0106885,0.6833601,0.8263908,0.31665626,0.071239814,0.67850304,2.0754356,0.6862136,1.1506954,0.2647556,-0.0028474089,0.08459373,0.85454065,-0.6593555
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0117326,0.6786028,0.82764405,0.31847432,0.05677117,0.6767596,2.101341,1.6823214,1.1885109,0.11022782,-0.066356055,0.11005094,1.0483501,-0.90108293
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0091575,0.6767309,0.8263421,0.31935576,0.05884364,0.6848712,2.108791,0.9357451,1.2407867,0.22878914,-0.18763596,0.011258295,1.0943153,0.29279548
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0097069,0.67766166,0.8270354,0.31828585,0.07186448,0.67808807,2.093654,1.3616103,1.2291803,0.3977224,0.051738746,0.115329064,1.1299957,-0.16584228
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0100913,0.67944944,0.8280897,0.31768388,0.06721391,0.6764359,2.1802514,-0.19568339,1.3905646,0.29190066,0.0014208629,-0.0042370837,1.12029,1.0674944
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.009474,0.68415105,0.82574064,0.3157188,0.06388722,0.6777573,2.0709243,-0.28459945,1.315695,0.12750757,-0.1319453,-0.027158624,0.92331684,0.5407361
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0092722,0.67761844,0.8269895,0.3194231,0.055366892,0.67394316,2.1169617,0.67995185,1.2301486,-0.32459122,0.050106075,0.07367818,1.058364,0.46057105
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0113373,0.6815836,0.8276874,0.31813046,0.08310375,0.6887979,2.105193,0.5061474,1.3077835,-0.55066705,-0.028361691,0.058460772,1.1320841,-0.7214097
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0103793,0.68006015,0.8288837,0.3184963,0.061896417,0.6739381,2.1318052,-1.3964511,1.1235415,0.08948756,-0.17375927,-0.004031519,0.97331053,0.4559237
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0110465,0.6794458,0.8270676,0.31756935,0.06634609,0.67806715,2.0613713,0.70149004,1.4057207,-0.4524465,-0.12653597,0.048750192,0.822762,-0.2689879
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0092561,0.6815361,0.82747066,0.31785068,0.052447807,0.6773986,2.0059812,0.8511659,1.2802604,0.2170458,-0.006174749,0.22068495,1.1843379,0.91401756
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0108311,0.6829633,0.82857865,0.31779265,0.055850327,0.6727428,2.0778177,-1.0780386,0.94013846,0.111691765,0.0151434755,-0.001450834,0.9621656,1.5969541
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0107749,0.6809066,0.8242568,0.31610447,0.071345694,0.68180126,2.0625544,-0.3191055,1.1328473,0.31736287,-0.018561393,-0.07618735,1.2053245,-0.53346324
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0105262,0.6800998,0.82738656,0.31682548,0.08813599,0.6761069,2.1646848,-0.004933015,1.2915412,0.5788504,0.12752369,-0.37007597,1.1262823,0.66320944
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0103931,0.682436,0.8308389,0.31834462,0.08362309,0.675711,2.1517105,-0.46124154,1.2089934,0.13777328,-0.101106144,-0.1501781,1.2931377,-0.050400883
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0088303,0.67943,0.8251946,0.31709668,0.09023816,0.6773092,2.061149,1.5612344,1.2343388,-0.1568538,-0.07442149,0.17427889,1.1885855,-0.8557534
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.011049,0.68328744,0.8288264,0.3167587,0.057286475,0.6764308,2.0723345,1.8501912,1.1069276,-0.1541887,0.009665334,0.01737753,1.3640125,-0.19058996
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0090696,0.68472767,0.8288156,0.31602377,0.08513943,0.6777837,2.0575137,0.11573209,1.2140981,0.12022465,-0.09974087,-0.018798422,1.197171,-0.4106005
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0111991,0.67794657,0.822939,0.3179558,0.07127397,0.6851532,2.1698515,2.6914854,1.1570777,-0.24092408,-0.05371882,0.019503755,0.94446534,-0.25585684
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0102323,0.6813657,0.82942927,0.32062522,0.07201201,0.68036324,2.0773919,-0.29855078,1.087152,1.0009042,-0.009176041,0.11238961,1.1782405,-0.23598146
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0107543,0.6780144,0.82469195,0.31859863,0.09456237,0.67597806,2.0875168,0.49815875,1.4390222,0.46504524,-0.030136367,-0.109886184,0.9199339,0.6739119
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0096562,0.68013376,0.82853204,0.31831345,0.06612383,0.6753089,2.1247592,-0.34262902,1.4188769,0.43159735,-0.06579242,-0.22379242,1.1848956,-0.345275
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0137053,0.679742,0.8270154,0.31686142,0.07760458,0.6742547,2.059443,1.2958612,1.1229337,0.0983383,-0.06823014,-0.093977086,1.0446635,0.21688221
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0101088,0.6781175,0.8302737,0.3185499,0.07732578,0.6779363,2.0172358,0.13280028,1.4256185,0.17525777,-0.024097105,0.08442316,1.0301802,0.24507304
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0123682,0.6778899,0.8264983,0.31792158,0.086385,0.67952806,2.0277147,0.028040761,1.29045,-0.051969025,-0.023305155,0.06938719,1.0036762,0.77162457
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0107317,0.6807451,0.82842964,0.31801298,0.07918732,0.67212385,2.075286,0.92499125,1.2216108,0.4932321,0.012777746,-0.07936056,0.98672307,0.3623223
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0084133,0.67926854,0.8269295,0.31827253,0.06634167,0.6777206,2.0611062,1.170945,1.3918774,0.5523704,-0.06405628,-0.0068066274,1.1260556,-0.24463813
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0095125,0.6793129,0.82781243,0.31830367,0.07258004,0.6802426,2.133642,0.01465484,1.2203808,0.33953166,-0.033017144,-0.13828975,0.94398314,0.6626133
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0112022,0.6793692,0.8298017,0.3179721,0.0554371,0.67877394,2.0911975,0.5839429,1.2282206,0.316261,-0.0056695146,0.029578414,1.2335213,0.37568742
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0107926,0.68042976,0.8277881,0.31744972,0.07078798,0.67507875,2.031761,2.588072,1.3078023,-0.29073134,0.0065244245,0.09479007,1.1474528,0.07429318
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0110973,0.6830838,0.82587725,0.31814447,0.05043229,0.67855346,2.017783,0.7122597,1.3266889,0.07402486,-0.023804469,-0.12078883,1.1470003,0.27403885
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0101302,0.6826538,0.82871246,0.3179351,0.08682438,0.67881954,2.056972,0.89861035,1.065397,-0.23391436,-0.08171646,-0.26698408,1.1355684,-0.11500335
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0103357,0.6802382,0.8280955,0.3185181,0.07441769,0.6822432,2.1883202,-0.2908675,1.1935557,0.41218767,0.041727703,0.0007431791,1.1960022,-0.1636108
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.012194,0.6841573,0.82790685,0.3184307,0.079303674,0.68073136,2.0657945,0.13492672,1.1745657,0.5047862,-0.041852124,0.118929304,1.2312562,-0.07380624
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010326,0.68339705,0.82924783,0.31736022,0.088282906,0.6804505,2.114092,-1.8189349,1.6223553,0.16162156,0.0017459601,0.0947902,1.2850794,0.10152539
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0101628,0.67925173,0.82671416,0.31741387,0.07295112,0.68144375,2.19474,0.07925555,1.3401667,0.51015395,-0.07970796,0.08502247,1.1522154,0.47848758
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.010162,0.67862475,0.82906926,0.3177093,0.07391272,0.6771678,2.225014,0.87530553,1.0594887,0.09557139,-0.027347691,0.25509536,1.1709319,0.10536069
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0103426,0.6805743,0.8246716,0.32144818,0.07126483,0.68579644,2.1109374,0.1336023,1.1857744,-0.08894746,0.054648973,-0.0873316,0.98957074,-0.51192784
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.011013,0.67949915,0.8304075,0.318241,0.07464204,0.6777999,2.0282834,0.9325987,1.2397382,0.49441525,-0.08801245,-0.03022882,1.1159488,0.89672804
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0103856,0.6792375,0.8270262,0.3189855,0.076280355,0.6776385,2.0433936,1.7282733,1.4284116,0.56084365,-0.03151371,0.16987179,1.2144619,-0.053518426
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0097951,0.68017006,0.8327929,0.3189749,0.08376092,0.67300504,2.1315687,-0.009964813,1.2736955,-0.15491009,0.056561716,-0.14990003,1.0075952,-0.12492935
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0098128,0.68071526,0.8289853,0.3197009,0.057998475,0.6844159,2.1257427,0.16247639,1.2995808,0.040158205,0.0632419,0.061793316,1.1229944,0.51928717
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.009953,0.6814398,0.826378,0.3189517,0.08582131,0.6758444,2.1137493,1.6919847,1.1902428,0.37756282,0.024980323,0.17945515,1.2546111,-0.078104086
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0102147,0.6827371,0.8319153,0.3167037,0.051693734,0.6729,2.1535804,1.2053936,1.4961176,0.62795997,-0.07837191,0.2378452,1.122126,0.14598772
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0111113,0.68071216,0.82847637,0.31767645,0.07022905,0.6770237,2.1127295,0.18028735,1.2692499,0.4905422,-0.09157797,-0.06284975,1.1170614,-0.45353583
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0106409,0.6819736,0.8288064,0.31705382,0.08431533,0.6712345,2.0683546,0.8321735,1.3473533,-0.29464534,-0.09089262,0.19574012,1.1477503,-0.3621708
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0100179,0.6787392,0.82712644,0.3180905,0.09005761,0.67561024,2.1283455,-0.17432025,1.1433245,0.20928846,0.037994422,0.2132559,1.2096386,0.92278713
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0116855,0.6796996,0.82635057,0.31996784,0.0779676,0.6775619,2.0798345,-0.03291389,1.2588639,-0.2278678,-0.05162749,-0.27726287,1.1543267,0.23707551
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,1.0110232,0.6812863,0.82753474,0.31813884,0.06715727,0.67732406,2.0189462,-1.7188367,1.1777138,0.42870787,-0.12479819,-0.07284315,1.0397525,-0.7829218
