x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.794396,0.22048016,0.8734107,0.5533847,0.32449216,0.18452689,0.8201835,-0.9850529,-1.6821185,1.0373794,-0.06664026,0.03885065,0.9787006,-0.39956072
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79499644,0.2183294,0.87296236,0.55295134,0.3252892,0.18404348,0.82764447,-0.96464807,-1.6366138,0.3300339,0.09336137,-0.107984334,0.94719106,-2.0716996
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79417074,0.21869315,0.8754179,0.55198103,0.30844685,0.184967,0.8186568,-1.2187468,-1.5323737,1.7334932,0.090388454,-0.084506825,1.1321157,-0.22207719
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79510874,0.21923527,0.8760084,0.55285114,0.3147928,0.18416438,0.8143474,-0.97414595,-1.6069838,1.2667457,-0.024665616,0.15920144,1.2525017,0.36735818
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7958721,0.2196913,0.8751825,0.55211383,0.31018272,0.18323939,0.81832004,-0.7493452,-1.670961,1.2539965,-0.16430458,-0.030286996,1.038919,0.6177435
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7974917,0.22002238,0.8785453,0.55211043,0.3168189,0.18404318,0.82534504,-1.0192449,-1.5523897,0.3124335,-0.060372286,0.00627395,1.0064166,0.19223614
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80053234,0.21954009,0.87747455,0.5526185,0.31649652,0.18426509,0.8247672,-0.876416,-1.6227734,0.43308994,-0.03911477,0.17967558,1.0904156,-0.2811303
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.799784,0.22086354,0.88303995,0.5523431,0.32055727,0.18505016,0.8215748,-1.0221566,-1.4980069,0.25249723,0.013677554,-0.22342291,1.0908102,0.34353995
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7986215,0.22017558,0.8776217,0.5523504,0.31294358,0.18516907,0.8165401,-0.9364419,-1.7624105,1.7496891,0.01361969,0.15926453,0.77790093,0.7051981
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80106115,0.21693237,0.87903756,0.55249286,0.32950416,0.1838508,0.8131985,-0.9552181,-1.7005023,-1.0009562,-0.14987718,0.3102837,1.0599673,0.4624171
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7995746,0.22003886,0.8733967,0.55322504,0.32101008,0.1826614,0.8211136,-1.0693024,-1.4624175,0.79007936,-0.20864421,0.10643547,0.90292656,-1.2422334
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80003476,0.22151951,0.87758327,0.5528437,0.3108188,0.18382308,0.812993,-0.9239056,-1.6023438,-0.31779957,0.042257454,-0.13344885,1.2063848,-0.37345183
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79525644,0.21953392,0.8819817,0.55291635,0.3014757,0.18322617,0.80964017,-0.8706289,-1.405803,0.3794729,-0.14205351,0.30856022,0.83406484,-0.17314827
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79626554,0.21920714,0.87642664,0.55095464,0.305804,0.18394494,0.8215319,-1.1831539,-1.6431288,-0.21745743,-0.033701036,0.32662943,0.77148414,-0.7224415
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7967958,0.21874952,0.87418664,0.55185515,0.3194968,0.18399908,0.8171977,-1.1503806,-1.6343282,0.5381321,-0.012703206,-0.14411074,1.0256542,0.37722284
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7957919,0.21827497,0.87577933,0.5528302,0.31734616,0.18362665,0.82172674,-1.0146306,-1.6029769,0.8005003,0.026411586,-0.0052199294,0.78868777,-1.7380016
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.800634,0.21845034,0.87322456,0.5535879,0.3107498,0.18526353,0.8180714,-0.99611014,-1.4065719,0.27594045,-0.02373607,0.13528287,0.8781228,-0.23619638
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79467946,0.21773013,0.8756474,0.552361,0.32491177,0.18411738,0.82354724,-1.0854177,-1.6480193,1.8163223,0.07900077,-0.12792116,1.149715,-1.5544366
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7947038,0.21948637,0.87694335,0.5524286,0.32189444,0.18611825,0.82850003,-1.0462646,-1.6637605,0.46642736,0.04522917,0.016117986,0.8306061,1.0482655
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7919363,0.2210208,0.87577856,0.55288845,0.3184823,0.1837327,0.8229138,-1.0466124,-1.647189,0.7436775,-0.22928277,-0.28259182,1.1263609,-0.21647732
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7981584,0.21703406,0.8788757,0.5520987,0.30722103,0.18489702,0.8192026,-0.72090834,-1.2985735,0.6286366,0.0096186735,0.28221288,0.7866669,0.96896756
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80083114,0.22086468,0.8758954,0.5511704,0.3192746,0.18544887,0.8154402,-1.1694129,-1.4905313,0.80386585,-0.13607045,0.018979743,0.85696304,1.0988683
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7978962,0.21763144,0.8736579,0.5521522,0.31506288,0.18500389,0.8178252,-0.850301,-1.5250326,0.23832299,-0.047930248,-0.098762915,0.7546006,2.1800108
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80040455,0.21690887,0.8723909,0.5526055,0.30458206,0.18424873,0.8307773,-1.1099665,-1.6705179,0.6077392,-0.053271063,-0.056697406,0.77240473,-0.9570661
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7973779,0.2184175,0.87229383,0.55200624,0.3114967,0.18368958,0.8151899,-0.82249284,-1.5184109,0.7398331,-0.028907852,0.15724058,0.8898362,0.38490155
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7980482,0.21735422,0.88175404,0.55269206,0.30836895,0.18418325,0.8165333,-0.917324,-1.8498,1.0547608,0.19247615,-0.32351246,0.94065243,-0.59951735
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7984663,0.21840718,0.87021077,0.55250436,0.31347886,0.18267614,0.8180483,-1.0409999,-1.9394884,0.31841186,-0.08359412,0.12920126,0.9364498,-0.9655262
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7970262,0.21609637,0.87780493,0.5526448,0.30202803,0.1847892,0.8107822,-0.5964976,-1.6787446,-0.03991011,0.0010837115,-0.007944845,0.8308968,-0.260845
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7991145,0.21703239,0.875559,0.55208576,0.29921675,0.18414944,0.81637543,-0.8525935,-1.6018633,1.1313119,-0.018777756,-0.16513139,1.0381758,-0.30762595
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7917548,0.218629,0.8708391,0.5514185,0.30860826,0.1843762,0.8147226,-0.87435293,-1.6437731,1.0002549,0.04111148,-0.27329376,0.80173665,0.30056664
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7987188,0.21903452,0.87282693,0.5526838,0.31835145,0.18360415,0.8196685,-0.62012714,-1.6912138,1.8124843,-0.06670857,0.18114063,1.0533137,-0.29953188
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79873323,0.21921352,0.87592196,0.55261505,0.32533294,0.18559611,0.81852317,-0.9150544,-1.5784472,-0.6886358,-0.05377044,0.16091675,1.0142189,0.8550627
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79604197,0.2199918,0.8769883,0.5530652,0.3104262,0.18370898,0.81868434,-0.86127746,-1.5363328,0.88658416,-0.08865224,-0.030421467,0.9445879,2.0251553
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7970926,0.2198871,0.8756594,0.5522339,0.30851272,0.18476349,0.8151345,-1.0672764,-1.631593,0.68470997,0.014225522,-0.061218422,1.2146704,-0.46662542
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7958346,0.21953844,0.8726696,0.5529421,0.30534723,0.18487307,0.82727903,-0.6997655,-1.4560102,0.42237955,-0.058803342,-0.26857412,0.9620381,0.38594526
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7933494,0.21661162,0.87125057,0.5530773,0.31235427,0.18438262,0.81543905,-0.73548806,-1.5124407,1.1331239,0.048191104,0.0048524244,0.839679,0.45236218
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8001669,0.2196072,0.8769144,0.5526995,0.31794253,0.1848258,0.81947374,-1.0830257,-1.738215,0.4115574,0.016672887,0.28592935,0.76274055,0.3367188
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.8016555,0.21749815,0.873397,0.5514996,0.31966883,0.18478017,0.82327974,-0.66777986,-1.6448823,-0.07353902,-0.1256915,-0.060551427,1.302298,1.1899202
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79766744,0.22049846,0.8714212,0.5518671,0.3143484,0.18456678,0.8158702,-0.9664913,-1.6019423,0.6982892,-0.06590986,0.19340067,0.9485027,-0.44984347
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7936717,0.22115369,0.87394893,0.5523386,0.3208153,0.1841335,0.830297,-0.7830809,-1.4456811,1.3530788,-0.091243304,-0.119102396,0.8463385,-0.4884348
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.802471,0.22047992,0.87144583,0.5533411,0.3212981,0.18288599,0.823871,-0.8775731,-1.5831203,1.2835442,-0.1382378,-0.09616037,0.9737666,0.04025207
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79194915,0.21837997,0.8755334,0.55329525,0.32339612,0.18399079,0.8093905,-0.93227154,-1.7920611,0.8822874,-0.14089216,-0.04082295,0.8028797,-0.25766617
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7983256,0.21752027,0.8776649,0.5520271,0.31026337,0.18484414,0.819931,-1.0873768,-1.3578013,1.2165049,0.059225984,0.07755569,1.1716846,-1.165109
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79579055,0.2160066,0.87147534,0.55265445,0.29690412,0.18441859,0.8104884,-1.0981976,-1.5293882,0.656003,-0.044002682,-0.13766153,0.8420665,0.8796909
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7976875,0.21854629,0.87550235,0.55146873,0.314574,0.18289062,0.81902236,-0.61431175,-1.5816053,0.17297143,-0.034610085,-0.056271404,0.74222165,0.52195174
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7957321,0.22049406,0.87311554,0.5516945,0.3187426,0.18425448,0.81380135,-0.6142154,-1.8169023,0.2567688,-0.1506523,0.31454143,0.8102406,1.134027
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79559106,0.21461967,0.87045586,0.5522074,0.30872226,0.18356429,0.82539487,-1.1053039,-1.6425908,0.021081274,0.26534724,0.07091068,1.0517887,0.4139916
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7944055,0.219293,0.87261486,0.5514453,0.3092557,0.1854136,0.82706875,-1.2828388,-1.5410486,0.15050709,0.10581646,0.44798416,1.2052824,-0.1388652
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.7977453,0.21867584,0.87156916,0.5510886,0.30458,0.18521267,0.82465404,-0.92489386,-1.7110095,0.9253063,-0.059905797,-0.04683569,1.1670305,0.30073863
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.79513204,0.22001877,0.87363386,0.55303186,0.310892,0.18423265,0.81207705,-1.0646812,-1.4924309,0.022903988,-0.24827738,-0.030753152,0.9191481,0.35917303
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80020386,0.21664293,0.87443495,0.55272907,0.3082326,0.18450823,0.82776356,-0.8639811,-1.498448,-0.46021226,0.026067257,0.057558417,1.0392339,0.9569482
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.80135655,0.21891531,0.87617755,0.55100405,0.30698156,0.18473755,0.81712735,-1.0093199,-1.7982545,0.31583557,-0.045373842,0.029924523,1.1032946,-0.15371218
